,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,EILDON1,LOWER60SEC,BANDAVAIL10,60,1456,13800.0,0.0
1457,EILDON1,LOWER6SEC,BANDAVAIL10,12,1457,13800.0,0.0
1458,EILDON1,RAISEREG,BANDAVAIL10,60,1458,13800.0,0.0
1459,EILDON2,ENERGY,BANDAVAIL10,10,1459,13823.37,0.0
1460,EILDON2,LOWER60SEC,BANDAVAIL10,60,1460,13800.0,0.0
1461,EILDON2,LOWER6SEC,BANDAVAIL10,12,1461,13800.0,0.0
1462,EILDON2,RAISE5MIN,BANDAVAIL10,60,1462,13800.0,0.0
1463,EILDON2,RAISE60SEC,BANDAVAIL10,60,1463,13800.0,0.0
1464,EILDON2,RAISE6SEC,BANDAVAIL10,10,1464,13800.0,0.0
1465,EILDON2,RAISEREG,BANDAVAIL10,60,1465,13800.0,0.0
1466,ER01,ENERGY,BANDAVAIL10,50,1466,13760.6,0.0
1467,ER01,LOWER5MIN,BANDAVAIL10,39,1467,14000.0,0.0
1468,ER01,LOWER60SEC,BANDAVAIL10,73,1468,14000.0,0.0
1469,ER01,LOWER6SEC,BANDAVAIL10,45,1469,14000.0,0.0
1470,ER01,LOWERREG,BANDAVAIL10,91,1470,14000.0,0.0
1471,ER01,RAISE5MIN,BANDAVAIL10,37,1471,14000.0,0.0
1472,ER01,RAISE60SEC,BANDAVAIL10,55,1472,14000.0,0.0
1473,ER01,RAISE6SEC,BANDAVAIL10,22,1473,14000.0,0.0
1474,ER01,RAISEREG,BANDAVAIL10,92,1474,14000.0,0.0
1475,ER02,ENERGY,BANDAVAIL10,50,1475,13760.6,0.0
1476,ER02,LOWER5MIN,BANDAVAIL10,39,1476,14000.0,0.0
1477,ER02,LOWER60SEC,BANDAVAIL10,73,1477,14000.0,0.0
1478,ER02,LOWER6SEC,BANDAVAIL10,45,1478,14000.0,0.0
1479,ER02,LOWERREG,BANDAVAIL10,91,1479,14000.0,0.0
1480,ER02,RAISE5MIN,BANDAVAIL10,37,1480,14000.0,0.0
1481,ER02,RAISE60SEC,BANDAVAIL10,55,1481,14000.0,0.0
1482,ER02,RAISE6SEC,BANDAVAIL10,22,1482,14000.0,0.0
1483,ER02,RAISEREG,BANDAVAIL10,92,1483,14000.0,0.0
1484,ER03,ENERGY,BANDAVAIL10,50,1484,13784.4,0.0
1485,ER03,LOWER5MIN,BANDAVAIL10,39,1485,14000.0,0.0
1486,ER03,LOWER60SEC,BANDAVAIL10,73,1486,14000.0,0.0
1487,ER03,LOWER6SEC,BANDAVAIL10,45,1487,14000.0,0.0
1488,ER03,LOWERREG,BANDAVAIL10,91,1488,14000.0,0.0
1489,ER03,RAISE5MIN,BANDAVAIL10,37,1489,14000.0,0.0
1490,ER03,RAISE60SEC,BANDAVAIL10,55,1490,14000.0,0.0
1491,ER03,RAISE6SEC,BANDAVAIL10,22,1491,14000.0,0.0
1492,ER03,RAISEREG,BANDAVAIL10,92,1492,14000.0,0.0
1493,ER04,ENERGY,BANDAVAIL10,50,1493,13784.4,0.0
1494,ER04,LOWER5MIN,BANDAVAIL10,39,1494,14000.0,0.0
1495,ER04,LOWER60SEC,BANDAVAIL10,73,1495,14000.0,0.0
1496,ER04,LOWER6SEC,BANDAVAIL10,45,1496,14000.0,0.0
1497,ER04,LOWERREG,BANDAVAIL10,91,1497,14000.0,0.0
1498,ER04,RAISE5MIN,BANDAVAIL10,37,1498,14000.0,0.0
1499,ER04,RAISE60SEC,BANDAVAIL10,55,1499,14000.0,0.0
1500,ER04,RAISE6SEC,BANDAVAIL10,22,1500,14000.0,0.0
1501,ER04,RAISEREG,BANDAVAIL10,92,1501,14000.0,0.0
1502,GORDON,ENERGY,BANDAVAIL10,76,1502,11722.22,0.0
1503,GORDON,LOWER60SEC,BANDAVAIL10,457,1503,13800.0,0.0
1504,GORDON,LOWER6SEC,BANDAVAIL10,139,1504,13800.0,0.0
1505,GORDON,LOWERREG,BANDAVAIL10,310,1505,13800.0,0.0
1506,GORDON,RAISE5MIN,BANDAVAIL10,331,1506,13800.0,0.0
1507,GORDON,RAISE60SEC,BANDAVAIL10,443,1507,13800.0,0.0
1508,GORDON,RAISE6SEC,BANDAVAIL10,95,1508,13800.0,0.0
1509,GORDON,RAISEREG,BANDAVAIL10,331,1509,13800.0,0.0
1510,GORDON,LOWER5MIN,BANDAVAIL10,300,1510,13800.0,0.0
1511,GSTONE3,ENERGY,BANDAVAIL10,10,1511,13444.2,0.0
1512,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1512,14000.0,0.0
1513,GSTONE3,LOWERREG,BANDAVAIL10,51,1513,14000.0,0.0
1514,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1514,14000.0,0.0
1515,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1515,14000.0,0.0
1516,GSTONE3,RAISEREG,BANDAVAIL10,50,1516,14000.0,0.0
1517,GSTONE5,ENERGY,BANDAVAIL10,10,1517,13526.8,0.0
1518,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1518,14000.0,0.0
1519,GSTONE5,LOWERREG,BANDAVAIL10,51,1519,14000.0,0.0
1520,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1520,14000.0,0.0
1521,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1521,14000.0,0.0
1522,GSTONE5,RAISEREG,BANDAVAIL10,50,1522,14000.0,0.0
1523,GSTONE6,ENERGY,BANDAVAIL10,10,1523,13526.8,0.0
1524,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1524,14000.0,0.0
1525,GSTONE6,LOWERREG,BANDAVAIL10,51,1525,14000.0,0.0
1526,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1526,14000.0,0.0
1527,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1527,14000.0,0.0
1528,GSTONE6,RAISEREG,BANDAVAIL10,50,1528,14000.0,0.0
1529,GUNNING1,ENERGY,BANDAVAIL10,47,1529,100.0,0.0
1530,GUTHEGA,ENERGY,BANDAVAIL10,80,1530,13119.4,0.0
1531,JLA01,ENERGY,BANDAVAIL10,45,1531,12616.03,0.0
1532,JLA02,ENERGY,BANDAVAIL10,45,1532,12616.03,0.0
1533,JLA03,ENERGY,BANDAVAIL10,65,1533,12616.03,0.0
1534,JLA04,ENERGY,BANDAVAIL10,45,1534,12616.03,0.0
1535,JLB01,ENERGY,BANDAVAIL10,60,1535,12616.03,0.0
1536,JLB02,ENERGY,BANDAVAIL10,60,1536,12616.03,0.0
1537,JLB03,ENERGY,BANDAVAIL10,60,1537,12616.03,0.0
1538,LADBROK1,ENERGY,BANDAVAIL10,50,1538,12420.8,0.0
1539,LADBROK2,ENERGY,BANDAVAIL10,50,1539,12420.8,0.0
1540,LD01,ENERGY,BANDAVAIL10,230,1540,13430.17,0.0
1541,LD01,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD01,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD01,LOWERREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD01,RAISE60SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD01,RAISE6SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD01,RAISEREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LD02,ENERGY,BANDAVAIL10,230,1547,13430.17,0.0
1548,LD02,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD02,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD02,LOWERREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LD02,RAISE60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD02,RAISE6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD02,RAISEREG,BANDAVAIL10,19,1553,13800.0,0.0
1554,LD03,ENERGY,BANDAVAIL10,230,1554,13430.17,0.0
1555,LD03,LOWER60SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD03,LOWER6SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD03,LOWERREG,BANDAVAIL10,19,1557,13800.0,0.0
1558,LD03,RAISE60SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD03,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD03,RAISEREG,BANDAVAIL10,19,1560,13800.0,0.0
1561,LD04,ENERGY,BANDAVAIL10,230,1561,13430.17,0.0
1562,LD04,LOWER60SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD04,LOWER6SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD04,LOWERREG,BANDAVAIL10,19,1564,13800.0,0.0
1565,LD04,RAISE60SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD04,RAISE6SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD04,RAISEREG,BANDAVAIL10,19,1567,13800.0,0.0
1568,LI_WY_CA,ENERGY,BANDAVAIL10,49,1568,12148.3,0.0
1569,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1569,13800.0,0.0
1570,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1570,13800.0,0.0
1571,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1571,13800.0,0.0
1572,LNGS1,ENERGY,BANDAVAIL10,172,1572,14014.0,0.0
1573,LNGS2,ENERGY,BANDAVAIL10,172,1573,14014.0,0.0
1574,LONSDALE,ENERGY,BANDAVAIL10,21,1574,14198.04,0.0
1575,LOYYB1,ENERGY,BANDAVAIL10,45,1575,13612.2,0.0
1576,LOYYB2,ENERGY,BANDAVAIL10,45,1576,13612.2,0.0
1577,LYA1,ENERGY,BANDAVAIL10,30,1577,13611.42,0.0
1578,LYA1,LOWER5MIN,BANDAVAIL10,20,1578,13800.0,0.0
1579,LYA1,LOWER60SEC,BANDAVAIL10,30,1579,13800.0,0.0
1580,LYA1,LOWERREG,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA1,RAISE60SEC,BANDAVAIL10,10,1581,13800.0,0.0
1582,LYA1,RAISEREG,BANDAVAIL10,30,1582,13800.0,0.0
1583,LYA2,ENERGY,BANDAVAIL10,5,1583,13611.42,0.0
1584,LYA2,LOWERREG,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA2,RAISE60SEC,BANDAVAIL10,10,1585,13800.0,0.0
1586,LYA2,RAISEREG,BANDAVAIL10,30,1586,13800.0,0.0
1587,LYA3,ENERGY,BANDAVAIL10,30,1587,13611.42,0.0
1588,LYA3,LOWER5MIN,BANDAVAIL10,20,1588,13800.0,0.0
1589,LYA3,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA3,RAISEREG,BANDAVAIL10,30,1590,13800.0,0.0
1591,LYA4,ENERGY,BANDAVAIL10,20,1591,13611.42,0.0
1592,LYA4,LOWER5MIN,BANDAVAIL10,20,1592,13800.0,0.0
1593,LYA4,LOWERREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA4,RAISEREG,BANDAVAIL10,30,1594,13800.0,0.0
1595,MACKAYGT,ENERGY,BANDAVAIL10,34,1595,13631.8,0.0
1596,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1596,13800.0,0.0
1597,MACKNTSH,ENERGY,BANDAVAIL10,4,1597,11347.69,0.0
1598,MCKAY1,ENERGY,BANDAVAIL10,300,1598,13263.78,0.0
1599,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1599,13800.0,0.0
1600,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1600,13800.0,0.0
1601,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1601,13800.0,0.0
1602,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1602,13800.0,0.0
1603,MERCER01,ENERGY,BANDAVAIL10,131,1603,13000.0,0.0
1604,MINTARO,ENERGY,BANDAVAIL10,105,1604,13844.6,0.0
1605,MORTLK11,ENERGY,BANDAVAIL10,292,1605,14021.0,0.0
1606,MORTLK12,ENERGY,BANDAVAIL10,292,1606,14021.0,0.0
1607,MPP_1,ENERGY,BANDAVAIL10,70,1607,13498.8,0.0
1608,MSTUART3,ENERGY,BANDAVAIL10,139,1608,13767.6,0.0
1609,MURRAY,ENERGY,BANDAVAIL10,1575,1609,13420.25,0.0
1610,POAT110,ENERGY,BANDAVAIL10,16,1610,11901.48,0.0
1611,POAT110,LOWER60SEC,BANDAVAIL10,36,1611,13800.0,0.0
1612,POAT110,LOWER6SEC,BANDAVAIL10,4,1612,13800.0,0.0
1613,POAT110,LOWERREG,BANDAVAIL10,38,1613,13800.0,0.0
1614,POAT110,RAISE60SEC,BANDAVAIL10,45,1614,13800.0,0.0
1615,POAT110,RAISEREG,BANDAVAIL10,44,1615,13800.0,0.0
1616,POAT220,ENERGY,BANDAVAIL10,77,1616,12028.71,0.0
1617,POAT220,LOWER5MIN,BANDAVAIL10,40,1617,13800.0,0.0
1618,POAT220,LOWER60SEC,BANDAVAIL10,70,1618,13800.0,0.0
1619,POAT220,LOWER6SEC,BANDAVAIL10,6,1619,13800.0,0.0
1620,POAT220,LOWERREG,BANDAVAIL10,77,1620,13800.0,0.0
1621,POAT220,RAISE5MIN,BANDAVAIL10,40,1621,13800.0,0.0
1622,POAT220,RAISE60SEC,BANDAVAIL10,83,1622,13800.0,0.0
1623,POAT220,RAISEREG,BANDAVAIL10,87,1623,13800.0,0.0
1624,POR01,ENERGY,BANDAVAIL10,55,1624,14015.4,0.0
1625,POR03,ENERGY,BANDAVAIL10,23,1625,14089.6,0.0
1626,PTSTAN1,ENERGY,BANDAVAIL10,65,1626,14127.68,0.0
1627,QPS1,ENERGY,BANDAVAIL10,25,1627,13809.6,0.0
1628,QPS2,ENERGY,BANDAVAIL10,25,1628,13809.6,0.0
1629,QPS3,ENERGY,BANDAVAIL10,25,1629,13809.6,0.0
1630,QPS4,ENERGY,BANDAVAIL10,25,1630,13809.6,0.0
1631,QPS5,ENERGY,BANDAVAIL10,128,1631,13809.6,0.0
1632,REECE2,RAISE6SEC,BANDAVAIL10,11,1632,13800.0,0.0
1633,ROMA_7,ENERGY,BANDAVAIL10,7,1633,13251.43,0.0
1634,ROMA_8,ENERGY,BANDAVAIL10,7,1634,13251.43,0.0
1635,SHGEN,ENERGY,BANDAVAIL10,240,1635,13865.6,0.0
1636,SNUG1,ENERGY,BANDAVAIL10,6,1636,11783.8,0.0
1637,STAN-1,ENERGY,BANDAVAIL10,155,1637,13385.4,0.0
1638,STAN-1,LOWERREG,BANDAVAIL10,14,1638,14000.0,0.0
1639,STAN-1,RAISE60SEC,BANDAVAIL10,60,1639,14000.0,0.0
1640,STAN-1,RAISE6SEC,BANDAVAIL10,60,1640,14000.0,0.0
1641,STAN-1,RAISEREG,BANDAVAIL10,16,1641,14000.0,0.0
1642,STAN-2,ENERGY,BANDAVAIL10,145,1642,13385.4,0.0
1643,STAN-3,ENERGY,BANDAVAIL10,155,1643,13385.4,0.0
1644,STAN-4,ENERGY,BANDAVAIL10,155,1644,13385.4,0.0
1645,STAN-4,LOWERREG,BANDAVAIL10,14,1645,14000.0,0.0
1646,STAN-4,RAISE60SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-4,RAISE6SEC,BANDAVAIL10,60,1647,14000.0,0.0
1648,STAN-4,RAISEREG,BANDAVAIL10,16,1648,14000.0,0.0
1649,TARONG#1,ENERGY,BANDAVAIL10,200,1649,13560.4,0.0
1650,TARONG#2,ENERGY,BANDAVAIL10,200,1650,13560.4,0.0
1651,TARONG#2,LOWERREG,BANDAVAIL10,9,1651,14000.0,0.0
1652,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1652,14000.0,0.0
1653,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1653,14000.0,0.0
1654,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1654,14000.0,0.0
1655,TARONG#2,RAISEREG,BANDAVAIL10,4,1655,14000.0,0.0
1656,TARONG#3,ENERGY,BANDAVAIL10,200,1656,13560.4,0.0
1657,TARONG#3,LOWERREG,BANDAVAIL10,9,1657,14000.0,0.0
1658,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1658,14000.0,0.0
1659,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1659,14000.0,0.0
1660,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,TARONG#3,RAISEREG,BANDAVAIL10,4,1661,14000.0,0.0
1662,TARONG#4,ENERGY,BANDAVAIL10,200,1662,13560.4,0.0
1663,TARRALEA,ENERGY,BANDAVAIL10,6,1663,11451.99,0.0
1664,TNPS1,ENERGY,BANDAVAIL10,60,1664,13549.2,0.0
1665,TORRA1,LOWER60SEC,BANDAVAIL10,5,1665,13799.99,0.0
1666,TORRA1,LOWER6SEC,BANDAVAIL10,5,1666,13799.99,0.0
1667,TORRA1,LOWERREG,BANDAVAIL10,25,1667,13799.99,0.0
1668,TORRA1,RAISE60SEC,BANDAVAIL10,10,1668,13799.99,0.0
1669,TORRA1,RAISEREG,BANDAVAIL10,25,1669,14000.0,0.0
1670,TORRB3,ENERGY,BANDAVAIL10,20,1670,14019.6,0.0
1671,TORRB3,LOWER60SEC,BANDAVAIL10,30,1671,13799.99,0.0
1672,TORRB3,LOWER6SEC,BANDAVAIL10,5,1672,13799.99,0.0
1673,TORRB3,LOWERREG,BANDAVAIL10,10,1673,13799.99,0.0
1674,TORRB3,RAISE60SEC,BANDAVAIL10,20,1674,13799.99,0.0
1675,TORRB3,RAISE6SEC,BANDAVAIL10,5,1675,13799.99,0.0
1676,TORRB3,RAISEREG,BANDAVAIL10,25,1676,14000.0,0.0
1677,TORRB4,ENERGY,BANDAVAIL10,10,1677,14019.6,0.0
1678,TORRB4,LOWER60SEC,BANDAVAIL10,18,1678,13799.99,0.0
1679,TORRB4,LOWER6SEC,BANDAVAIL10,10,1679,13799.99,0.0
1680,TORRB4,LOWERREG,BANDAVAIL10,10,1680,13799.99,0.0
1681,TORRB4,RAISE60SEC,BANDAVAIL10,8,1681,13799.99,0.0
1682,TORRB4,RAISEREG,BANDAVAIL10,25,1682,14000.0,0.0
1683,TREVALLN,ENERGY,BANDAVAIL10,26,1683,12025.96,0.0
1684,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1684,13800.0,0.0
1685,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1685,13800.0,0.0
1686,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1686,13800.0,0.0
1687,TREVALLN,LOWERREG,BANDAVAIL10,1,1687,13800.0,0.0
1688,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1688,13800.0,0.0
1689,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1689,13800.0,0.0
1690,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1690,13800.0,0.0
1691,TREVALLN,RAISEREG,BANDAVAIL10,73,1691,13800.0,0.0
1692,TRIBUTE,ENERGY,BANDAVAIL10,22,1692,11432.51,0.0
1693,TUMUT3,ENERGY,BANDAVAIL10,1800,1693,13854.81,0.0
1694,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1694,14000.0,0.0
1695,TUNGATIN,ENERGY,BANDAVAIL10,26,1695,11013.24,0.0
1696,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1696,13800.0,0.0
1697,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1697,13800.0,0.0
1698,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1698,13800.0,0.0
1699,TUNGATIN,LOWERREG,BANDAVAIL10,109,1699,13800.0,0.0
1700,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1700,13800.0,0.0
1701,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1701,13800.0,0.0
1702,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1702,13800.0,0.0
1703,TUNGATIN,RAISEREG,BANDAVAIL10,115,1703,13800.0,0.0
1704,UPPTUMUT,ENERGY,BANDAVAIL10,665,1704,13918.21,0.0
1705,VP5,ENERGY,BANDAVAIL10,20,1705,13597.14,0.0
1706,VP5,LOWER60SEC,BANDAVAIL10,50,1706,13800.0,0.0
1707,VP5,LOWER6SEC,BANDAVAIL10,10,1707,13800.0,0.0
1708,VP5,LOWERREG,BANDAVAIL10,5,1708,13800.0,0.0
1709,VP5,RAISEREG,BANDAVAIL10,10,1709,13800.0,0.0
1710,VPGS1,ENERGY,BANDAVAIL10,60,1710,13612.2,0.0
1711,VPGS2,ENERGY,BANDAVAIL10,60,1711,13612.2,0.0
1712,VPGS3,ENERGY,BANDAVAIL10,60,1712,13612.2,0.0
1713,VPGS4,ENERGY,BANDAVAIL10,60,1713,13612.2,0.0
1714,VPGS5,ENERGY,BANDAVAIL10,60,1714,13612.2,0.0
1715,VPGS6,ENERGY,BANDAVAIL10,60,1715,13612.2,0.0
1716,W/HOE#1,ENERGY,BANDAVAIL10,312,1716,13862.8,0.0
1717,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1717,14000.0,0.0
1718,W/HOE#2,ENERGY,BANDAVAIL10,152,1718,13862.8,0.0
1719,WKIEWA1,ENERGY,BANDAVAIL10,18,1719,13935.99,0.0
1720,WKIEWA2,ENERGY,BANDAVAIL10,34,1720,13935.98,0.0
1721,YABULU2,ENERGY,BANDAVAIL10,2,1721,13777.76,0.0
1722,YWPS1,ENERGY,BANDAVAIL10,15,1722,12306.94,0.0
1723,YWPS1,RAISE5MIN,BANDAVAIL10,5,1723,12400.4,0.0
1724,YWPS1,RAISE60SEC,BANDAVAIL10,5,1724,11999.0,0.0
1725,YWPS1,RAISE6SEC,BANDAVAIL10,5,1725,12299.0,0.0
1726,YWPS2,ENERGY,BANDAVAIL10,15,1726,13100.37,0.0
1727,YWPS2,RAISE5MIN,BANDAVAIL10,5,1727,12400.4,0.0
1728,YWPS2,RAISE60SEC,BANDAVAIL10,5,1728,11999.0,0.0
1729,YWPS2,RAISE6SEC,BANDAVAIL10,5,1729,12299.0,0.0
1730,YWPS3,ENERGY,BANDAVAIL10,9,1730,13100.37,0.0
1731,YWPS3,LOWER5MIN,BANDAVAIL10,5,1731,8999.99,0.0
1732,YWPS3,RAISE60SEC,BANDAVAIL10,10,1732,11999.0,0.0
1733,YWPS3,RAISE6SEC,BANDAVAIL10,10,1733,12299.0,0.0
1734,YWPS3,RAISEREG,BANDAVAIL10,5,1734,11990.0,0.0
1735,YWPS4,ENERGY,BANDAVAIL10,9,1735,13100.37,0.0
1736,YWPS4,LOWER5MIN,BANDAVAIL10,5,1736,8999.99,0.0
1737,YWPS4,RAISE60SEC,BANDAVAIL10,10,1737,11999.0,0.0
1738,YWPS4,RAISE6SEC,BANDAVAIL10,10,1738,12299.0,0.0
1739,YWPS4,RAISEREG,BANDAVAIL10,5,1739,11900.0,0.0
1740,YARWUN_1,ENERGY,BANDAVAIL10,15,1740,9667.0,0.0
1741,MPP_2,ENERGY,BANDAVAIL10,70,1741,13498.8,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL1,0,2609,-968.4,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL1,0,2610,-1000.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL2,0,2611,-299.99,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL2,0,2612,-300.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL3,0,2613,-49.99,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL3,0,2614,-50.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL4,594,2615,0.01,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL4,478,2616,0.0,478.0
1750,BLNKTAS,ENERGY,BANDAVAIL5,0,2617,50.01,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL5,0,2618,50.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL6,0,2619,100.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL6,0,2620,100.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL7,0,2621,300.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL7,0,2622,300.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL8,0,2623,1000.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL8,0,2624,1000.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL9,0,2625,5000.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL9,0,2626,5000.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL10,0,2627,13500.0,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL10,0,2628,13500.0,0.0
