,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1446,BW01,RAISE60SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW01,RAISE6SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW01,RAISEREG,BANDAVAIL10,72,1448,13800.0,0.0
1449,BW02,ENERGY,BANDAVAIL10,40,1449,13425.96,0.0
1450,BW02,LOWER5MIN,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW02,LOWER60SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW02,LOWER6SEC,BANDAVAIL10,31,1452,13800.0,0.0
1453,BW02,LOWERREG,BANDAVAIL10,66,1453,13800.0,0.0
1454,BW02,RAISE5MIN,BANDAVAIL10,4,1454,13800.0,0.0
1455,BW02,RAISE60SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW02,RAISE6SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW02,RAISEREG,BANDAVAIL10,72,1457,13800.0,0.0
1458,BW04,ENERGY,BANDAVAIL10,30,1458,13444.16,0.0
1459,BW04,LOWER5MIN,BANDAVAIL10,31,1459,13800.0,0.0
1460,BW04,LOWER60SEC,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW04,LOWER6SEC,BANDAVAIL10,31,1461,13800.0,0.0
1462,BW04,LOWERREG,BANDAVAIL10,66,1462,13800.0,0.0
1463,BW04,RAISE5MIN,BANDAVAIL10,4,1463,13800.0,0.0
1464,BW04,RAISE60SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW04,RAISE6SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW04,RAISEREG,BANDAVAIL10,72,1466,13800.0,0.0
1467,CALL_B_1,ENERGY,BANDAVAIL10,35,1467,13238.4,0.0
1468,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1468,14000.0,0.0
1469,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1469,14000.0,0.0
1470,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1470,14000.0,0.0
1471,CALL_B_1,LOWERREG,BANDAVAIL10,5,1471,14000.0,0.0
1472,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1472,14000.0,0.0
1473,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1473,14000.0,0.0
1474,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1474,14000.0,0.0
1475,CALL_B_1,RAISEREG,BANDAVAIL10,5,1475,14000.0,0.0
1476,CALL_B_2,ENERGY,BANDAVAIL10,35,1476,13238.4,0.0
1477,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1477,14000.0,0.0
1478,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1478,14000.0,0.0
1479,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1479,14000.0,0.0
1480,CALL_B_2,LOWERREG,BANDAVAIL10,5,1480,14000.0,0.0
1481,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1481,14000.0,0.0
1482,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1482,14000.0,0.0
1483,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1483,14000.0,0.0
1484,CALL_B_2,RAISEREG,BANDAVAIL10,5,1484,14000.0,0.0
1485,CG1,ENERGY,BANDAVAIL10,181,1485,13820.8,0.0
1486,CG2,ENERGY,BANDAVAIL10,181,1486,13820.8,0.0
1487,CG3,ENERGY,BANDAVAIL10,181,1487,13820.8,0.0
1488,CG4,ENERGY,BANDAVAIL10,181,1488,13820.8,0.0
1489,CPP_3,ENERGY,BANDAVAIL10,94,1489,13174.0,0.0
1490,CPP_4,ENERGY,BANDAVAIL10,94,1490,13174.0,0.0
1491,CPSA,ENERGY,BANDAVAIL10,74,1491,12050.0,0.0
1492,DARTM1,ENERGY,BANDAVAIL10,185,1492,13638.49,0.0
1493,DARTM1,LOWER60SEC,BANDAVAIL10,85,1493,13800.0,0.0
1494,DARTM1,LOWER6SEC,BANDAVAIL10,10,1494,13800.0,0.0
1495,DARTM1,RAISE5MIN,BANDAVAIL10,176,1495,13800.0,0.0
1496,DEVILS_G,ENERGY,BANDAVAIL10,2,1496,11751.14,0.0
1497,DRYCGT1,ENERGY,BANDAVAIL10,7,1497,14015.4,0.0
1498,DRYCGT2,ENERGY,BANDAVAIL10,7,1498,14015.4,0.0
1499,EILDON1,ENERGY,BANDAVAIL10,60,1499,13823.38,0.0
1500,EILDON1,LOWER60SEC,BANDAVAIL10,60,1500,13800.0,0.0
1501,EILDON1,LOWER6SEC,BANDAVAIL10,12,1501,13800.0,0.0
1502,EILDON1,RAISEREG,BANDAVAIL10,60,1502,13800.0,0.0
1503,EILDON2,ENERGY,BANDAVAIL10,10,1503,13823.37,0.0
1504,ER01,ENERGY,BANDAVAIL10,50,1504,13760.6,0.0
1505,ER01,LOWER5MIN,BANDAVAIL10,37,1505,14000.0,0.0
1506,ER01,LOWER60SEC,BANDAVAIL10,78,1506,14000.0,0.0
1507,ER01,LOWER6SEC,BANDAVAIL10,48,1507,14000.0,0.0
1508,ER01,LOWERREG,BANDAVAIL10,96,1508,14000.0,0.0
1509,ER01,RAISE5MIN,BANDAVAIL10,39,1509,14000.0,0.0
1510,ER01,RAISE60SEC,BANDAVAIL10,75,1510,14000.0,0.0
1511,ER01,RAISE6SEC,BANDAVAIL10,42,1511,14000.0,0.0
1512,ER01,RAISEREG,BANDAVAIL10,95,1512,14000.0,0.0
1513,ER02,ENERGY,BANDAVAIL10,50,1513,13760.6,0.0
1514,ER02,LOWER5MIN,BANDAVAIL10,37,1514,14000.0,0.0
1515,ER02,LOWER60SEC,BANDAVAIL10,78,1515,14000.0,0.0
1516,ER02,LOWER6SEC,BANDAVAIL10,48,1516,14000.0,0.0
1517,ER02,RAISE5MIN,BANDAVAIL10,39,1517,14000.0,0.0
1518,ER02,RAISE60SEC,BANDAVAIL10,75,1518,14000.0,0.0
1519,ER02,RAISE6SEC,BANDAVAIL10,42,1519,14000.0,0.0
1520,ER03,ENERGY,BANDAVAIL10,50,1520,13784.4,0.0
1521,GORDON,ENERGY,BANDAVAIL10,76,1521,11722.22,0.0
1522,GORDON,LOWER5MIN,BANDAVAIL10,150,1522,13800.0,0.0
1523,GORDON,LOWER60SEC,BANDAVAIL10,300,1523,13800.0,0.0
1524,GORDON,LOWER6SEC,BANDAVAIL10,76,1524,13800.0,0.0
1525,GORDON,LOWERREG,BANDAVAIL10,160,1525,13800.0,0.0
1526,GORDON,RAISE5MIN,BANDAVAIL10,211,1526,13800.0,0.0
1527,GORDON,RAISE60SEC,BANDAVAIL10,316,1527,13800.0,0.0
1528,GORDON,RAISE6SEC,BANDAVAIL10,60,1528,13800.0,0.0
1529,GORDON,RAISEREG,BANDAVAIL10,211,1529,13800.0,0.0
1530,GSTONE1,ENERGY,BANDAVAIL10,5,1530,13526.8,0.0
1531,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE1,LOWERREG,BANDAVAIL10,53,1532,14000.0,0.0
1533,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE1,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,GSTONE2,ENERGY,BANDAVAIL10,15,1536,13526.8,0.0
1537,GSTONE3,ENERGY,BANDAVAIL10,5,1537,13444.2,0.0
1538,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1538,14000.0,0.0
1539,GSTONE3,LOWERREG,BANDAVAIL10,53,1539,14000.0,0.0
1540,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1540,14000.0,0.0
1541,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE3,RAISEREG,BANDAVAIL10,50,1542,14000.0,0.0
1543,GSTONE5,ENERGY,BANDAVAIL10,5,1543,13526.8,0.0
1544,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1544,14000.0,0.0
1545,GSTONE5,LOWERREG,BANDAVAIL10,53,1545,14000.0,0.0
1546,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1547,14000.0,0.0
1548,GSTONE5,RAISEREG,BANDAVAIL10,50,1548,14000.0,0.0
1549,GSTONE6,ENERGY,BANDAVAIL10,5,1549,13526.8,0.0
1550,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1550,14000.0,0.0
1551,GSTONE6,LOWERREG,BANDAVAIL10,53,1551,14000.0,0.0
1552,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1553,14000.0,0.0
1554,GSTONE6,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,GUNNING1,ENERGY,BANDAVAIL10,47,1555,100.0,0.0
1556,GUTHEGA,ENERGY,BANDAVAIL10,80,1556,13119.4,0.0
1557,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1557,13800.0,0.0
1558,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1558,13800.0,0.0
1559,JBUTTERS,LOWERREG,BANDAVAIL10,10,1559,13800.0,0.0
1560,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1560,13800.0,0.0
1561,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1561,13800.0,0.0
1562,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1562,13800.0,0.0
1563,JBUTTERS,RAISEREG,BANDAVAIL10,2,1563,13800.0,0.0
1564,JLA01,ENERGY,BANDAVAIL10,45,1564,12616.03,0.0
1565,JLA02,ENERGY,BANDAVAIL10,45,1565,12616.03,0.0
1566,JLA03,ENERGY,BANDAVAIL10,65,1566,12616.03,0.0
1567,JLA04,ENERGY,BANDAVAIL10,45,1567,12616.03,0.0
1568,JLB01,ENERGY,BANDAVAIL10,60,1568,12616.03,0.0
1569,JLB02,ENERGY,BANDAVAIL10,60,1569,12616.03,0.0
1570,JLB03,ENERGY,BANDAVAIL10,60,1570,12616.03,0.0
1571,LADBROK1,ENERGY,BANDAVAIL10,50,1571,12420.8,0.0
1572,LADBROK2,ENERGY,BANDAVAIL10,50,1572,12420.8,0.0
1573,LD01,ENERGY,BANDAVAIL10,230,1573,13430.17,0.0
1574,LD01,LOWER60SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD01,LOWER6SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD01,LOWERREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD01,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD01,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD01,RAISEREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LD02,ENERGY,BANDAVAIL10,230,1580,13430.17,0.0
1581,LD02,LOWER60SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD02,LOWER6SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD02,LOWERREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD02,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD02,RAISE6SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD02,RAISEREG,BANDAVAIL10,19,1586,13800.0,0.0
1587,LD03,ENERGY,BANDAVAIL10,270,1587,13430.17,0.0
1588,LD03,LOWER60SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD03,LOWER6SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD03,LOWERREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LD03,RAISE60SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD03,RAISE6SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD03,RAISEREG,BANDAVAIL10,19,1593,13800.0,0.0
1594,LD04,ENERGY,BANDAVAIL10,230,1594,13430.17,0.0
1595,LD04,LOWER60SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD04,LOWER6SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD04,LOWERREG,BANDAVAIL10,19,1597,13800.0,0.0
1598,LD04,RAISE60SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD04,RAISE6SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD04,RAISEREG,BANDAVAIL10,19,1600,13800.0,0.0
1601,LI_WY_CA,ENERGY,BANDAVAIL10,95,1601,12148.3,0.0
1602,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1602,13800.0,0.0
1603,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1603,13800.0,0.0
1604,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1604,13800.0,0.0
1605,LNGS1,ENERGY,BANDAVAIL10,172,1605,14014.0,0.0
1606,LNGS2,ENERGY,BANDAVAIL10,172,1606,14014.0,0.0
1607,LONSDALE,ENERGY,BANDAVAIL10,21,1607,14198.04,0.0
1608,LOYYB1,ENERGY,BANDAVAIL10,45,1608,13612.2,0.0
1609,LOYYB2,ENERGY,BANDAVAIL10,45,1609,13612.2,0.0
1610,LYA1,ENERGY,BANDAVAIL10,30,1610,13611.42,0.0
1611,LYA1,LOWER5MIN,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA1,LOWER60SEC,BANDAVAIL10,30,1612,13800.0,0.0
1613,LYA1,LOWERREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA1,RAISE60SEC,BANDAVAIL10,10,1614,13800.0,0.0
1615,LYA1,RAISEREG,BANDAVAIL10,30,1615,13800.0,0.0
1616,LYA2,ENERGY,BANDAVAIL10,5,1616,13611.42,0.0
1617,LYA3,ENERGY,BANDAVAIL10,30,1617,13611.42,0.0
1618,LYA3,LOWER5MIN,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA3,LOWERREG,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA3,RAISEREG,BANDAVAIL10,30,1620,13800.0,0.0
1621,LYA4,ENERGY,BANDAVAIL10,20,1621,13611.42,0.0
1622,LYA4,LOWER5MIN,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA4,LOWERREG,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA4,RAISEREG,BANDAVAIL10,30,1624,13800.0,0.0
1625,MACKAYGT,ENERGY,BANDAVAIL10,34,1625,13631.8,0.0
1626,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1626,13800.0,0.0
1627,MACKNTSH,ENERGY,BANDAVAIL10,4,1627,11347.69,0.0
1628,MCKAY1,ENERGY,BANDAVAIL10,300,1628,13263.78,0.0
1629,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1629,13800.0,0.0
1630,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1630,13800.0,0.0
1631,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1631,13800.0,0.0
1632,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1632,13800.0,0.0
1633,MERCER01,ENERGY,BANDAVAIL10,131,1633,13000.0,0.0
1634,MINTARO,ENERGY,BANDAVAIL10,105,1634,13844.6,0.0
1635,MORTLK11,ENERGY,BANDAVAIL10,292,1635,14021.0,0.0
1636,MSTUART1,ENERGY,BANDAVAIL10,152,1636,13767.6,0.0
1637,MSTUART2,ENERGY,BANDAVAIL10,152,1637,13767.6,0.0
1638,MSTUART3,ENERGY,BANDAVAIL10,139,1638,13767.6,0.0
1639,MURRAY,LOWER5MIN,BANDAVAIL10,500,1639,14000.0,0.0
1640,MURRAY,LOWERREG,BANDAVAIL10,500,1640,14000.0,0.0
1641,MURRAY,RAISEREG,BANDAVAIL10,500,1641,14000.0,0.0
1642,MURRAY,ENERGY,BANDAVAIL10,1575,1642,13420.25,0.0
1643,OSB-AG,ENERGY,BANDAVAIL10,48,1643,13991.6,0.0
1644,POAT110,ENERGY,BANDAVAIL10,16,1644,11901.48,0.0
1645,POAT110,LOWER60SEC,BANDAVAIL10,36,1645,13800.0,0.0
1646,POAT110,LOWER6SEC,BANDAVAIL10,4,1646,13800.0,0.0
1647,POAT110,LOWERREG,BANDAVAIL10,38,1647,13800.0,0.0
1648,POAT110,RAISE60SEC,BANDAVAIL10,45,1648,13800.0,0.0
1649,POAT110,RAISEREG,BANDAVAIL10,44,1649,13800.0,0.0
1650,POAT220,ENERGY,BANDAVAIL10,77,1650,12028.71,0.0
1651,POAT220,LOWER5MIN,BANDAVAIL10,40,1651,13800.0,0.0
1652,POAT220,LOWER60SEC,BANDAVAIL10,70,1652,13800.0,0.0
1653,POAT220,LOWER6SEC,BANDAVAIL10,6,1653,13800.0,0.0
1654,POAT220,LOWERREG,BANDAVAIL10,77,1654,13800.0,0.0
1655,POAT220,RAISE5MIN,BANDAVAIL10,40,1655,13800.0,0.0
1656,POAT220,RAISE60SEC,BANDAVAIL10,83,1656,13800.0,0.0
1657,POAT220,RAISEREG,BANDAVAIL10,87,1657,13800.0,0.0
1658,POR01,ENERGY,BANDAVAIL10,55,1658,14015.4,0.0
1659,POR03,ENERGY,BANDAVAIL10,23,1659,14089.6,0.0
1660,PPCCGT,ENERGY,BANDAVAIL10,130,1660,14012.6,0.0
1661,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1661,14000.0,0.0
1662,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1662,14000.0,0.0
1663,PPCCGT,LOWERREG,BANDAVAIL10,93,1663,14000.0,0.0
1664,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1664,14000.0,0.0
1665,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1665,14000.0,0.0
1666,PPCCGT,RAISEREG,BANDAVAIL10,93,1666,14000.0,0.0
1667,PTSTAN1,ENERGY,BANDAVAIL10,65,1667,14127.68,0.0
1668,QPS1,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS2,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS3,ENERGY,BANDAVAIL10,25,1670,13809.6,0.0
1671,QPS4,ENERGY,BANDAVAIL10,25,1671,13809.6,0.0
1672,REECE2,RAISE6SEC,BANDAVAIL10,11,1672,13800.0,0.0
1673,ROMA_7,ENERGY,BANDAVAIL10,42,1673,13251.43,0.0
1674,ROMA_8,ENERGY,BANDAVAIL10,42,1674,13251.43,0.0
1675,SHGEN,ENERGY,BANDAVAIL10,240,1675,13865.6,0.0
1676,SNUG1,ENERGY,BANDAVAIL10,6,1676,11783.8,0.0
1677,STAN-1,ENERGY,BANDAVAIL10,125,1677,13385.4,0.0
1678,STAN-1,LOWERREG,BANDAVAIL10,14,1678,14000.0,0.0
1679,STAN-1,RAISE60SEC,BANDAVAIL10,60,1679,14000.0,0.0
1680,STAN-1,RAISE6SEC,BANDAVAIL10,60,1680,14000.0,0.0
1681,STAN-1,RAISEREG,BANDAVAIL10,18,1681,14000.0,0.0
1682,STAN-2,ENERGY,BANDAVAIL10,105,1682,13385.4,0.0
1683,STAN-3,ENERGY,BANDAVAIL10,125,1683,13385.4,0.0
1684,STAN-4,ENERGY,BANDAVAIL10,105,1684,13385.4,0.0
1685,STAN-4,LOWERREG,BANDAVAIL10,14,1685,14000.0,0.0
1686,STAN-4,RAISE60SEC,BANDAVAIL10,60,1686,14000.0,0.0
1687,STAN-4,RAISE6SEC,BANDAVAIL10,60,1687,14000.0,0.0
1688,STAN-4,RAISEREG,BANDAVAIL10,18,1688,14000.0,0.0
1689,TARONG#1,ENERGY,BANDAVAIL10,190,1689,13560.4,0.0
1690,TARONG#2,ENERGY,BANDAVAIL10,90,1690,13560.4,0.0
1691,TARONG#2,LOWERREG,BANDAVAIL10,9,1691,14000.0,0.0
1692,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1692,14000.0,0.0
1693,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1693,14000.0,0.0
1694,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1694,14000.0,0.0
1695,TARONG#2,RAISEREG,BANDAVAIL10,6,1695,14000.0,0.0
1696,TARONG#3,ENERGY,BANDAVAIL10,70,1696,13560.4,0.0
1697,TARONG#3,LOWERREG,BANDAVAIL10,9,1697,14000.0,0.0
1698,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1698,14000.0,0.0
1699,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1699,14000.0,0.0
1700,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1700,14000.0,0.0
1701,TARONG#3,RAISEREG,BANDAVAIL10,6,1701,14000.0,0.0
1702,TARONG#4,ENERGY,BANDAVAIL10,190,1702,13560.4,0.0
1703,TARRALEA,ENERGY,BANDAVAIL10,6,1703,11451.99,0.0
1704,TNPS1,ENERGY,BANDAVAIL10,60,1704,13549.2,0.0
1705,TORRA2,LOWER60SEC,BANDAVAIL10,5,1705,13799.99,0.0
1706,TORRA2,LOWER6SEC,BANDAVAIL10,5,1706,13799.99,0.0
1707,TORRA2,LOWERREG,BANDAVAIL10,25,1707,13799.99,0.0
1708,TORRA2,RAISE60SEC,BANDAVAIL10,10,1708,13799.99,0.0
1709,TORRA2,RAISEREG,BANDAVAIL10,25,1709,14000.0,0.0
1710,TORRA4,LOWER60SEC,BANDAVAIL10,5,1710,13799.99,0.0
1711,TORRA4,LOWER6SEC,BANDAVAIL10,5,1711,13799.99,0.0
1712,TORRA4,LOWERREG,BANDAVAIL10,25,1712,13799.99,0.0
1713,TORRA4,RAISE60SEC,BANDAVAIL10,10,1713,13799.99,0.0
1714,TORRA4,RAISEREG,BANDAVAIL10,25,1714,14000.0,0.0
1715,TORRB3,ENERGY,BANDAVAIL10,10,1715,14019.6,0.0
1716,TORRB3,LOWER60SEC,BANDAVAIL10,30,1716,13799.99,0.0
1717,TORRB3,LOWER6SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRB3,LOWERREG,BANDAVAIL10,10,1718,13799.99,0.0
1719,TORRB3,RAISE5MIN,BANDAVAIL10,30,1719,13799.99,0.0
1720,TORRB3,RAISE60SEC,BANDAVAIL10,20,1720,13799.99,0.0
1721,TORRB3,RAISE6SEC,BANDAVAIL10,5,1721,13799.99,0.0
1722,TORRB3,RAISEREG,BANDAVAIL10,25,1722,14000.0,0.0
1723,TORRB4,ENERGY,BANDAVAIL10,10,1723,14019.6,0.0
1724,TORRB4,LOWER60SEC,BANDAVAIL10,18,1724,13799.99,0.0
1725,TORRB4,LOWER6SEC,BANDAVAIL10,10,1725,13799.99,0.0
1726,TORRB4,LOWERREG,BANDAVAIL10,10,1726,13799.99,0.0
1727,TORRB4,RAISE5MIN,BANDAVAIL10,30,1727,13799.99,0.0
1728,TORRB4,RAISE60SEC,BANDAVAIL10,8,1728,13799.99,0.0
1729,TORRB4,RAISEREG,BANDAVAIL10,25,1729,14000.0,0.0
1730,TREVALLN,ENERGY,BANDAVAIL10,25,1730,12025.96,0.0
1731,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1731,13800.0,0.0
1732,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1732,13800.0,0.0
1733,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1733,13800.0,0.0
1734,TREVALLN,LOWERREG,BANDAVAIL10,1,1734,13800.0,0.0
1735,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1735,13800.0,0.0
1736,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1736,13800.0,0.0
1737,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1737,13800.0,0.0
1738,TREVALLN,RAISEREG,BANDAVAIL10,73,1738,13800.0,0.0
1739,TRIBUTE,ENERGY,BANDAVAIL10,22,1739,11432.51,0.0
1740,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1740,14000.0,0.0
1741,TUMUT3,ENERGY,BANDAVAIL10,1800,1741,13854.81,0.0
1742,TUNGATIN,ENERGY,BANDAVAIL10,26,1742,11013.24,0.0
1743,TVPP104,ENERGY,BANDAVAIL10,1,1743,12115.99,0.0
1744,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1744,14000.0,0.0
1745,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1745,14000.0,0.0
1746,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1746,14000.0,0.0
1747,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1747,14000.0,0.0
1748,UPPTUMUT,ENERGY,BANDAVAIL10,665,1748,13918.21,0.0
1749,VP5,ENERGY,BANDAVAIL10,20,1749,13597.14,0.0
1750,VP5,LOWER60SEC,BANDAVAIL10,50,1750,13800.0,0.0
1751,VP5,LOWER6SEC,BANDAVAIL10,10,1751,13800.0,0.0
1752,VP5,LOWERREG,BANDAVAIL10,5,1752,13800.0,0.0
1753,VP5,RAISEREG,BANDAVAIL10,10,1753,13800.0,0.0
1754,VPGS1,ENERGY,BANDAVAIL10,60,1754,13612.2,0.0
1755,VPGS2,ENERGY,BANDAVAIL10,60,1755,13612.2,0.0
1756,VPGS3,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS4,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS5,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS6,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,W/HOE#1,ENERGY,BANDAVAIL10,312,1760,13862.8,0.0
1761,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1761,14000.0,0.0
1762,W/HOE#2,ENERGY,BANDAVAIL10,312,1762,13862.8,0.0
1763,WKIEWA1,ENERGY,BANDAVAIL10,20,1763,13935.99,0.0
1764,WKIEWA2,ENERGY,BANDAVAIL10,34,1764,13935.98,0.0
1765,YARWUN_1,ENERGY,BANDAVAIL10,15,1765,9667.0,0.0
1766,YWPS1,ENERGY,BANDAVAIL10,15,1766,12306.94,0.0
1767,YWPS2,ENERGY,BANDAVAIL10,15,1767,13100.37,0.0
1768,YWPS2,RAISE5MIN,BANDAVAIL10,5,1768,12400.4,0.0
1769,YWPS2,RAISE60SEC,BANDAVAIL10,5,1769,11999.0,0.0
1770,YWPS2,RAISE6SEC,BANDAVAIL10,5,1770,12299.0,0.0
1771,YWPS3,ENERGY,BANDAVAIL10,9,1771,13100.37,0.0
1772,YWPS3,RAISE60SEC,BANDAVAIL10,10,1772,11999.0,0.0
1773,YWPS3,RAISE6SEC,BANDAVAIL10,10,1773,12299.0,0.0
1774,YWPS4,ENERGY,BANDAVAIL10,9,1774,13100.37,0.0
1775,YWPS4,LOWER5MIN,BANDAVAIL10,5,1775,8999.99,0.0
1776,YWPS4,RAISE60SEC,BANDAVAIL10,10,1776,11999.0,0.0
1777,YWPS4,RAISE6SEC,BANDAVAIL10,10,1777,12299.0,0.0
1778,YWPS4,RAISEREG,BANDAVAIL10,5,1778,11900.0,0.0
1779,BDL02,ENERGY,BANDAVAIL10,11,1779,14041.04,0.0
1780,APD01,RAISE5MIN,BANDAVAIL10,355,1780,14000.0,0.0
1781,APD01,RAISE60SEC,BANDAVAIL10,355,1781,14000.0,0.0
1782,APD01,RAISE6SEC,BANDAVAIL10,400,1782,14000.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL1,0,2650,-968.4,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL1,0,2651,-1000.0,0.0
1785,BLNKTAS,ENERGY,BANDAVAIL2,0,2652,-299.99,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL2,0,2653,-300.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL3,0,2654,-49.99,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL3,0,2655,-50.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL4,594,2656,0.01,0.0
