,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2202,-1712.5,47.0,-1.10107148687895,7849.59,4402,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2202,-1712.5,47.0,0.81229581008195,3986.86,4406,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2203,-1665.5,47.0,-1.09822695287895,7849.59,4402,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2203,-1665.5,47.0,0.8175785160819501,3986.86,4406,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2204,-1618.5,47.0,-1.09538241887895,7849.59,4402,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2204,-1618.5,47.0,0.82286122208195,3986.86,4406,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2205,-1571.5,47.0,-1.09253788487895,7849.59,4402,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2205,-1571.5,47.0,0.82814392808195,3986.86,4406,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2206,-1524.5,47.0,-1.08969335087895,7849.59,4402,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2206,-1524.5,47.0,0.8334266340819501,3986.86,4406,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2207,-1477.5,47.0,-1.08684881687895,7849.59,4402,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2207,-1477.5,47.0,0.83870934008195,3986.86,4406,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2208,-1430.5,47.0,-1.08400428287895,7849.59,4402,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2208,-1430.5,47.0,0.8439920460819501,3986.86,4406,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2209,-1383.5,47.0,-1.08115974887895,7849.59,4402,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2209,-1383.5,47.0,0.84927475208195,3986.86,4406,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2210,-1336.5,47.0,-1.0783152148789499,7849.59,4402,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2210,-1336.5,47.0,0.85455745808195,3986.86,4406,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2211,-1289.5,47.0,-1.07547068087895,7849.59,4402,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2211,-1289.5,47.0,0.85984016408195,3986.86,4406,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2212,-1242.5,47.0,-1.07262614687895,7849.59,4402,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2212,-1242.5,47.0,0.86512287008195,3986.86,4406,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2213,-1195.5,47.0,-1.06978161287895,7849.59,4402,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2213,-1195.5,47.0,0.87040557608195,3986.86,4406,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2214,-1148.5,47.0,-1.06693707887895,7849.59,4402,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2214,-1148.5,47.0,0.87568828208195,3986.86,4406,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2215,-1101.5,47.0,-1.06409254487895,7849.59,4402,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2215,-1101.5,47.0,0.8809709880819501,3986.86,4406,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2216,-1054.5,47.0,-1.06124801087895,7849.59,4402,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2216,-1054.5,47.0,0.88625369408195,3986.86,4406,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2217,-1007.5,47.0,-1.05840347687895,7849.59,4402,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2217,-1007.5,47.0,0.89153640008195,3986.86,4406,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2218,-960.5,47.0,-1.05555894287895,7849.59,4402,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2218,-960.5,47.0,0.89681910608195,3986.86,4406,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2219,-913.5,47.0,-1.05271440887895,7849.59,4402,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2219,-913.5,47.0,0.90210181208195,3986.86,4406,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2220,-866.5,47.0,-1.04986987487895,7849.59,4402,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2220,-866.5,47.0,0.9073845180819501,3986.86,4406,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2221,-819.5,47.0,-1.04702534087895,7849.59,4402,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2221,-819.5,47.0,0.91266722408195,3986.86,4406,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2222,-772.5,47.0,-1.04418080687895,7849.59,4402,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2222,-772.5,47.0,0.91794993008195,3986.86,4406,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2223,-725.5,47.0,-1.04133627287895,7849.59,4402,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2223,-725.5,47.0,0.92323263608195,3986.86,4406,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2224,-678.5,47.0,-1.03849173887895,7849.59,4402,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2224,-678.5,47.0,0.92851534208195,3986.86,4406,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2225,-631.5,47.0,-1.03564720487895,7849.59,4402,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2225,-631.5,47.0,0.9337980480819501,3986.86,4406,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2226,-584.5,47.0,-1.03280267087895,7849.59,4402,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2226,-584.5,47.0,0.93908075408195,3986.86,4406,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2227,-537.5,47.0,-1.0299581368789499,7849.59,4402,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2227,-537.5,47.0,0.94436346008195,3986.86,4406,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2228,-490.5,47.0,-1.02711360287895,7849.59,4402,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2228,-490.5,47.0,0.9496461660819501,3986.86,4406,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2229,-443.5,47.0,-1.02426906887895,7849.59,4402,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2229,-443.5,47.0,0.95492887208195,3986.86,4406,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2230,-396.5,47.0,-1.02142453487895,7849.59,4402,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2230,-396.5,47.0,0.96021157808195,3986.86,4406,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2231,-349.5,47.0,-1.0185800008789498,7849.59,4402,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2231,-349.5,47.0,0.9654942840819501,3986.86,4406,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2232,-302.5,47.0,-1.01573546687895,7849.59,4402,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2232,-302.5,47.0,0.9707769900819501,3986.86,4406,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2233,-255.5,47.0,-1.01289093287895,7849.59,4402,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2233,-255.5,47.0,0.97605969608195,3986.86,4406,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2234,-208.5,47.0,-1.01004639887895,7849.59,4402,0.35,44.777093
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2234,-208.5,47.0,0.98134240208195,3986.86,4406,0.35,44.777093
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2235,-161.5,47.0,-1.00720186487895,7849.59,4402,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2235,-161.5,47.0,0.98662510808195,3986.86,4406,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2236,-114.5,47.0,-1.00435733087895,7849.59,4402,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2236,-114.5,47.0,0.99190781408195,3986.86,4406,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2237,-67.5,47.0,-1.00151279687895,7849.59,4402,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2237,-67.5,47.0,0.9971905200819501,3986.86,4406,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2238,-22.0,44.0,-0.99875904587895,7849.59,4402,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2238,-22.0,44.0,1.00230462908195,3986.86,4406,0.35,44.0
