,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,LOYYB1,ENERGY,BANDAVAIL9,5,1450,3787.69,0.0
1451,LYA3,LOWER60SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA3,LOWER6SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA3,RAISE60SEC,BANDAVAIL9,10,1453,5000.0,0.0
1454,LYA4,LOWER60SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA4,LOWER6SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA4,RAISE60SEC,BANDAVAIL9,10,1456,5000.0,0.0
1457,MACKNTSH,ENERGY,BANDAVAIL9,86,1457,327.12,0.0
1458,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1458,2000.0,0.0
1459,MCKAY1,LOWERREG,BANDAVAIL9,10,1459,2000.0,0.0
1460,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1460,2000.0,0.0
1461,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1461,2000.0,0.0
1462,MCKAY1,RAISEREG,BANDAVAIL9,10,1462,2000.0,0.0
1463,MEADOWBK,ENERGY,BANDAVAIL9,36,1463,340.42,0.0
1464,NPS,LOWER6SEC,BANDAVAIL9,4,1464,2499.0,0.0
1465,NPS,RAISE60SEC,BANDAVAIL9,105,1465,2499.0,0.0
1466,NPS,RAISE6SEC,BANDAVAIL9,65,1466,2499.0,0.0
1467,POAT110,ENERGY,BANDAVAIL9,1,1467,342.83,0.0
1468,PPCCGT,LOWERREG,BANDAVAIL9,3,1468,11300.0,0.0
1469,PPCCGT,RAISEREG,BANDAVAIL9,3,1469,11300.0,0.0
1470,REECE2,ENERGY,BANDAVAIL9,119,1470,327.89,0.0
1471,STAN-1,ENERGY,BANDAVAIL9,25,1471,13194.18,0.0
1472,STAN-1,LOWERREG,BANDAVAIL9,4,1472,13800.0,0.0
1473,STAN-1,RAISEREG,BANDAVAIL9,2,1473,13800.0,0.0
1474,STAN-2,ENERGY,BANDAVAIL9,25,1474,13194.18,0.0
1475,STAN-3,ENERGY,BANDAVAIL9,25,1475,13194.18,0.0
1476,STAN-4,ENERGY,BANDAVAIL9,25,1476,13194.18,0.0
1477,STAN-4,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,STAN-4,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,TARONG#1,ENERGY,BANDAVAIL9,25,1479,13366.68,0.0
1480,TARONG#2,ENERGY,BANDAVAIL9,25,1480,13366.68,0.0
1481,TARONG#2,LOWERREG,BANDAVAIL9,4,1481,13800.0,0.0
1482,TARONG#2,RAISEREG,BANDAVAIL9,2,1482,13800.0,0.0
1483,TARONG#3,ENERGY,BANDAVAIL9,25,1483,13366.68,0.0
1484,TARONG#3,LOWERREG,BANDAVAIL9,4,1484,13800.0,0.0
1485,TARONG#3,RAISEREG,BANDAVAIL9,2,1485,13800.0,0.0
1486,TARONG#4,ENERGY,BANDAVAIL9,25,1486,13366.68,0.0
1487,TARRALEA,ENERGY,BANDAVAIL9,9,1487,330.15,0.0
1488,TORRA1,LOWER60SEC,BANDAVAIL9,10,1488,8999.9,0.0
1489,TORRA3,LOWER60SEC,BANDAVAIL9,10,1489,8999.9,0.0
1490,TORRA4,LOWER60SEC,BANDAVAIL9,10,1490,8999.9,0.0
1491,TREVALLN,ENERGY,BANDAVAIL9,26,1491,346.36,0.0
1492,TUMUT3,LOWERREG,BANDAVAIL9,120,1492,4800.0,0.0
1493,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1493,4800.0,0.0
1494,TUMUT3,RAISEREG,BANDAVAIL9,120,1494,4800.0,0.0
1495,TVPP104,ENERGY,BANDAVAIL9,58,1495,349.33,0.0
1496,VP5,ENERGY,BANDAVAIL9,40,1496,9458.88,0.0
1497,VP5,LOWER5MIN,BANDAVAIL9,10,1497,5000.0,0.0
1498,VP5,LOWER60SEC,BANDAVAIL9,10,1498,4995.0,0.0
1499,VP5,LOWER6SEC,BANDAVAIL9,10,1499,4995.0,0.0
1500,VP5,LOWERREG,BANDAVAIL9,10,1500,5000.0,0.0
1501,VP5,RAISE5MIN,BANDAVAIL9,5,1501,4885.0,0.0
1502,VP5,RAISE60SEC,BANDAVAIL9,10,1502,4885.0,0.0
1503,VP5,RAISE6SEC,BANDAVAIL9,10,1503,4885.0,0.0
1504,VP5,RAISEREG,BANDAVAIL9,10,1504,300.0,0.0
1505,VP6,ENERGY,BANDAVAIL9,40,1505,9508.15,0.0
1506,VP6,LOWER5MIN,BANDAVAIL9,10,1506,5000.0,0.0
1507,VP6,LOWER60SEC,BANDAVAIL9,10,1507,4995.0,0.0
1508,VP6,LOWER6SEC,BANDAVAIL9,10,1508,4995.0,0.0
1509,VP6,LOWERREG,BANDAVAIL9,10,1509,5000.0,0.0
1510,VP6,RAISE5MIN,BANDAVAIL9,5,1510,4885.0,0.0
1511,VP6,RAISE60SEC,BANDAVAIL9,10,1511,4885.0,0.0
1512,VP6,RAISE6SEC,BANDAVAIL9,10,1512,4885.0,0.0
1513,VP6,RAISEREG,BANDAVAIL9,10,1513,300.0,0.0
1514,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1514,2000.0,0.0
1515,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1515,2000.0,0.0
1516,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1516,2000.0,0.0
1517,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1517,2000.0,0.0
1518,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1518,2000.0,0.0
1519,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1519,2000.0,0.0
1520,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1520,2000.0,0.0
1521,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1521,2000.0,0.0
1522,YABULU,ENERGY,BANDAVAIL9,174,1522,2164.68,0.0
1523,LOYYB2,ENERGY,BANDAVAIL9,5,1523,3787.69,0.0
1524,AGLSOM,ENERGY,BANDAVAIL10,50,1524,13772.59,0.0
1525,ANGAST1,ENERGY,BANDAVAIL10,50,1525,14016.62,0.0
1526,APD01,RAISE5MIN,BANDAVAIL10,355,1526,14000.0,0.0
1527,APD01,RAISE60SEC,BANDAVAIL10,355,1527,14000.0,0.0
1528,APD01,RAISE6SEC,BANDAVAIL10,400,1528,14000.0,0.0
1529,BASTYAN,ENERGY,BANDAVAIL10,7,1529,11504.12,0.0
1530,BBTHREE2,ENERGY,BANDAVAIL10,9,1530,12116.03,0.0
1531,BBTHREE3,ENERGY,BANDAVAIL10,24,1531,12116.01,0.0
1532,BDL01,ENERGY,BANDAVAIL10,12,1532,14041.04,0.0
1533,BDL02,ENERGY,BANDAVAIL10,47,1533,14041.04,0.0
1534,BLOWERNG,ENERGY,BANDAVAIL10,70,1534,48.53,0.0
1535,BRAEMAR1,ENERGY,BANDAVAIL10,18,1535,13368.6,0.0
1536,BRAEMAR2,ENERGY,BANDAVAIL10,21,1536,13368.6,0.0
1537,BRAEMAR3,ENERGY,BANDAVAIL10,18,1537,13368.6,0.0
1538,BRAEMAR5,ENERGY,BANDAVAIL10,13,1538,13368.6,0.0
1539,BRAEMAR6,ENERGY,BANDAVAIL10,13,1539,13368.6,0.0
1540,BRAEMAR7,ENERGY,BANDAVAIL10,13,1540,13368.6,0.0
1541,BW01,ENERGY,BANDAVAIL10,40,1541,13425.96,0.0
1542,BW01,LOWER5MIN,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW01,LOWER60SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW01,LOWER6SEC,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW01,LOWERREG,BANDAVAIL10,66,1545,13800.0,0.0
1546,BW01,RAISE5MIN,BANDAVAIL10,4,1546,13800.0,0.0
1547,BW01,RAISE60SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW01,RAISE6SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW01,RAISEREG,BANDAVAIL10,72,1549,13800.0,0.0
1550,BW02,ENERGY,BANDAVAIL10,40,1550,13425.96,0.0
1551,BW02,LOWER5MIN,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW02,LOWER60SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW02,LOWER6SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW02,RAISE5MIN,BANDAVAIL10,4,1554,13800.0,0.0
1555,BW02,RAISE60SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW02,RAISE6SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW03,ENERGY,BANDAVAIL10,100,1557,13444.16,0.0
1558,BW03,LOWER5MIN,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW03,LOWER60SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW03,LOWER6SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW03,LOWERREG,BANDAVAIL10,66,1561,13800.0,0.0
1562,BW03,RAISE5MIN,BANDAVAIL10,4,1562,13800.0,0.0
1563,BW03,RAISE60SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW03,RAISE6SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW03,RAISEREG,BANDAVAIL10,72,1565,13800.0,0.0
1566,BW04,ENERGY,BANDAVAIL10,30,1566,13444.16,0.0
1567,CALL_B_1,ENERGY,BANDAVAIL10,35,1567,13238.4,0.0
1568,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1568,14000.0,0.0
1569,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1569,14000.0,0.0
1570,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1570,14000.0,0.0
1571,CALL_B_1,LOWERREG,BANDAVAIL10,5,1571,14000.0,0.0
1572,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1572,14000.0,0.0
1573,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1573,14000.0,0.0
1574,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1574,14000.0,0.0
1575,CALL_B_1,RAISEREG,BANDAVAIL10,5,1575,14000.0,0.0
1576,CALL_B_2,ENERGY,BANDAVAIL10,35,1576,13238.4,0.0
1577,CETHANA,LOWER60SEC,BANDAVAIL10,58,1577,13800.0,0.0
1578,CETHANA,LOWER6SEC,BANDAVAIL10,8,1578,13800.0,0.0
1579,CETHANA,LOWERREG,BANDAVAIL10,5,1579,13800.0,0.0
1580,CETHANA,RAISE5MIN,BANDAVAIL10,1,1580,13800.0,0.0
1581,CETHANA,RAISE6SEC,BANDAVAIL10,7,1581,13800.0,0.0
1582,CETHANA,RAISEREG,BANDAVAIL10,1,1582,13800.0,0.0
1583,CG1,ENERGY,BANDAVAIL10,181,1583,13820.8,0.0
1584,CG2,ENERGY,BANDAVAIL10,181,1584,13820.8,0.0
1585,CG3,ENERGY,BANDAVAIL10,181,1585,13820.8,0.0
1586,CG4,ENERGY,BANDAVAIL10,181,1586,13820.8,0.0
1587,CPP_3,ENERGY,BANDAVAIL10,94,1587,13174.0,0.0
1588,CPP_4,ENERGY,BANDAVAIL10,94,1588,13174.0,0.0
1589,CPSA,ENERGY,BANDAVAIL10,6,1589,12050.0,0.0
1590,DEVILS_G,ENERGY,BANDAVAIL10,15,1590,11751.18,0.0
1591,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1591,13800.0,0.0
1592,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1592,13800.0,0.0
1593,DEVILS_G,LOWERREG,BANDAVAIL10,5,1593,13800.0,0.0
1594,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1594,13800.0,0.0
1595,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1595,13800.0,0.0
1596,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1596,13800.0,0.0
1597,DEVILS_G,RAISEREG,BANDAVAIL10,3,1597,13800.0,0.0
1598,DRYCGT1,ENERGY,BANDAVAIL10,7,1598,14015.4,0.0
1599,DRYCGT2,ENERGY,BANDAVAIL10,7,1599,14015.4,0.0
1600,EILDON1,LOWER60SEC,BANDAVAIL10,50,1600,14000.0,0.0
1601,EILDON1,LOWER6SEC,BANDAVAIL10,9,1601,14000.0,0.0
1602,EILDON1,RAISEREG,BANDAVAIL10,50,1602,14000.0,0.0
1603,EILDON2,ENERGY,BANDAVAIL10,10,1603,13823.37,0.0
1604,EILDON2,LOWER60SEC,BANDAVAIL10,50,1604,14000.0,0.0
1605,EILDON2,LOWER6SEC,BANDAVAIL10,9,1605,14000.0,0.0
1606,EILDON2,RAISE5MIN,BANDAVAIL10,55,1606,14000.0,0.0
1607,EILDON2,RAISE60SEC,BANDAVAIL10,50,1607,14000.0,0.0
1608,EILDON2,RAISE6SEC,BANDAVAIL10,7,1608,14000.0,0.0
1609,EILDON2,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,ER01,ENERGY,BANDAVAIL10,50,1610,13760.6,0.0
1611,ER01,LOWER5MIN,BANDAVAIL10,36,1611,14000.0,0.0
1612,ER01,LOWER60SEC,BANDAVAIL10,78,1612,14000.0,0.0
1613,ER01,LOWER6SEC,BANDAVAIL10,50,1613,14000.0,0.0
1614,ER01,LOWERREG,BANDAVAIL10,95,1614,14000.0,0.0
1615,ER01,RAISE5MIN,BANDAVAIL10,40,1615,14000.0,0.0
1616,ER01,RAISE60SEC,BANDAVAIL10,76,1616,14000.0,0.0
1617,ER01,RAISE6SEC,BANDAVAIL10,43,1617,14000.0,0.0
1618,ER01,RAISEREG,BANDAVAIL10,95,1618,14000.0,0.0
1619,ER02,ENERGY,BANDAVAIL10,50,1619,13760.6,0.0
1620,ER02,LOWER5MIN,BANDAVAIL10,36,1620,14000.0,0.0
1621,ER02,LOWER60SEC,BANDAVAIL10,78,1621,14000.0,0.0
1622,ER02,LOWER6SEC,BANDAVAIL10,50,1622,14000.0,0.0
1623,ER02,LOWERREG,BANDAVAIL10,95,1623,14000.0,0.0
1624,ER02,RAISE5MIN,BANDAVAIL10,40,1624,14000.0,0.0
1625,ER02,RAISE60SEC,BANDAVAIL10,76,1625,14000.0,0.0
1626,ER02,RAISE6SEC,BANDAVAIL10,43,1626,14000.0,0.0
1627,ER02,RAISEREG,BANDAVAIL10,95,1627,14000.0,0.0
1628,ER03,ENERGY,BANDAVAIL10,50,1628,13784.4,0.0
1629,ER03,LOWER5MIN,BANDAVAIL10,36,1629,14000.0,0.0
1630,ER03,LOWER60SEC,BANDAVAIL10,78,1630,14000.0,0.0
1631,ER03,LOWER6SEC,BANDAVAIL10,50,1631,14000.0,0.0
1632,ER03,LOWERREG,BANDAVAIL10,95,1632,14000.0,0.0
1633,ER03,RAISE5MIN,BANDAVAIL10,40,1633,14000.0,0.0
1634,ER03,RAISE60SEC,BANDAVAIL10,76,1634,14000.0,0.0
1635,ER03,RAISE6SEC,BANDAVAIL10,43,1635,14000.0,0.0
1636,ER03,RAISEREG,BANDAVAIL10,95,1636,14000.0,0.0
1637,ER04,LOWER5MIN,BANDAVAIL10,36,1637,14000.0,0.0
1638,ER04,LOWER60SEC,BANDAVAIL10,78,1638,14000.0,0.0
1639,ER04,LOWER6SEC,BANDAVAIL10,50,1639,14000.0,0.0
1640,ER04,LOWERREG,BANDAVAIL10,95,1640,14000.0,0.0
1641,ER04,RAISE5MIN,BANDAVAIL10,40,1641,14000.0,0.0
1642,ER04,RAISE60SEC,BANDAVAIL10,76,1642,14000.0,0.0
1643,ER04,RAISE6SEC,BANDAVAIL10,43,1643,14000.0,0.0
1644,ER04,RAISEREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,ER04,ENERGY,BANDAVAIL10,50,1645,13784.4,0.0
1646,GORDON,ENERGY,BANDAVAIL10,76,1646,11721.99,0.0
1647,GORDON,LOWER60SEC,BANDAVAIL10,103,1647,13800.0,0.0
1648,GORDON,LOWER6SEC,BANDAVAIL10,51,1648,13800.0,0.0
1649,GORDON,RAISE5MIN,BANDAVAIL10,78,1649,13800.0,0.0
1650,GORDON,RAISE60SEC,BANDAVAIL10,132,1650,13800.0,0.0
1651,GORDON,RAISE6SEC,BANDAVAIL10,47,1651,13800.0,0.0
1652,GSTONE3,ENERGY,BANDAVAIL10,15,1652,13444.2,0.0
1653,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1653,14000.0,0.0
1654,GSTONE3,LOWERREG,BANDAVAIL10,51,1654,14000.0,0.0
1655,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1655,14000.0,0.0
1656,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1656,14000.0,0.0
1657,GSTONE3,RAISEREG,BANDAVAIL10,50,1657,14000.0,0.0
1658,GSTONE4,ENERGY,BANDAVAIL10,15,1658,13444.2,0.0
1659,GSTONE5,ENERGY,BANDAVAIL10,15,1659,13526.8,0.0
1660,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1660,14000.0,0.0
1661,GSTONE5,LOWERREG,BANDAVAIL10,51,1661,14000.0,0.0
1662,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE5,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,GSTONE6,ENERGY,BANDAVAIL10,15,1665,13526.8,0.0
1666,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1666,14000.0,0.0
1667,GSTONE6,LOWERREG,BANDAVAIL10,51,1667,14000.0,0.0
1668,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE6,RAISEREG,BANDAVAIL10,50,1670,14000.0,0.0
1671,GUNNING1,ENERGY,BANDAVAIL10,47,1671,100.0,0.0
1672,GUTHEGA,ENERGY,BANDAVAIL10,80,1672,13119.4,0.0
1673,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1673,13800.0,0.0
1674,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1674,13800.0,0.0
1675,JBUTTERS,LOWERREG,BANDAVAIL10,10,1675,13800.0,0.0
1676,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1676,13800.0,0.0
1677,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1677,13800.0,0.0
1678,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1678,13800.0,0.0
1679,JBUTTERS,RAISEREG,BANDAVAIL10,2,1679,13800.0,0.0
1680,JLA01,ENERGY,BANDAVAIL10,45,1680,12616.03,0.0
1681,JLA04,ENERGY,BANDAVAIL10,45,1681,12616.03,0.0
1682,JLB02,ENERGY,BANDAVAIL10,10,1682,12616.03,0.0
1683,JLB03,ENERGY,BANDAVAIL10,10,1683,12616.03,0.0
1684,KAREEYA2,ENERGY,BANDAVAIL10,22,1684,14693.0,0.0
1685,LADBROK1,ENERGY,BANDAVAIL10,10,1685,12420.8,0.0
1686,LADBROK2,ENERGY,BANDAVAIL10,10,1686,12420.8,0.0
1687,LD01,ENERGY,BANDAVAIL10,100,1687,13430.17,0.0
1688,LD01,LOWER60SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD01,LOWER6SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD01,LOWERREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LD01,RAISE60SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD01,RAISE6SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD01,RAISEREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD02,LOWER60SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD02,LOWER6SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD02,LOWERREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD02,RAISE60SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD02,RAISE6SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD02,RAISEREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD02,ENERGY,BANDAVAIL10,100,1700,13430.17,0.0
1701,LD03,ENERGY,BANDAVAIL10,130,1701,13430.17,0.0
1702,LD03,LOWER60SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD03,LOWER6SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD03,RAISE60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD03,RAISE6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD04,ENERGY,BANDAVAIL10,100,1706,13430.17,0.0
1707,LD04,LOWER60SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD04,LOWER6SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD04,LOWERREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD04,RAISE60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD04,RAISE6SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD04,RAISEREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LEM_WIL,LOWERREG,BANDAVAIL10,59,1713,13800.0,0.0
1714,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1714,13800.0,0.0
1715,LEM_WIL,RAISEREG,BANDAVAIL10,63,1715,13800.0,0.0
1716,LI_WY_CA,ENERGY,BANDAVAIL10,109,1716,12148.3,0.0
1717,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1717,13800.0,0.0
1718,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1718,13800.0,0.0
1719,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1719,13800.0,0.0
1720,LNGS1,ENERGY,BANDAVAIL10,172,1720,14014.0,0.0
1721,LNGS2,ENERGY,BANDAVAIL10,172,1721,14014.0,0.0
1722,LOYYB1,ENERGY,BANDAVAIL10,45,1722,13612.2,0.0
1723,LYA3,ENERGY,BANDAVAIL10,30,1723,13611.42,0.0
1724,LYA3,LOWER5MIN,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA3,LOWERREG,BANDAVAIL10,20,1725,13800.0,0.0
1726,LYA3,RAISEREG,BANDAVAIL10,30,1726,13800.0,0.0
1727,LYA4,ENERGY,BANDAVAIL10,20,1727,13611.42,0.0
1728,LYA4,LOWER5MIN,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA4,LOWERREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA4,RAISEREG,BANDAVAIL10,30,1730,13800.0,0.0
1731,MACKAYGT,ENERGY,BANDAVAIL10,34,1731,13631.8,0.0
1732,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1732,13800.0,0.0
1733,MACKNTSH,ENERGY,BANDAVAIL10,3,1733,11347.86,0.0
1734,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1734,14000.0,0.0
1735,MCKAY1,LOWERREG,BANDAVAIL10,280,1735,14000.0,0.0
1736,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1736,14000.0,0.0
1737,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1737,14000.0,0.0
1738,MCKAY1,RAISEREG,BANDAVAIL10,280,1738,14000.0,0.0
1739,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1739,13800.0,0.0
1740,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1740,13800.0,0.0
1741,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1741,13800.0,0.0
1742,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1742,13800.0,0.0
1743,MERCER01,ENERGY,BANDAVAIL10,131,1743,13000.0,0.0
1744,MINTARO,ENERGY,BANDAVAIL10,105,1744,13844.6,0.0
1745,MSTUART2,ENERGY,BANDAVAIL10,152,1745,13767.6,0.0
1746,MURRAY,ENERGY,BANDAVAIL10,1575,1746,13420.25,0.0
1747,MURRAY,LOWER5MIN,BANDAVAIL10,500,1747,14000.0,0.0
1748,MURRAY,RAISEREG,BANDAVAIL10,500,1748,14000.0,0.0
1749,NPS,LOWER60SEC,BANDAVAIL10,105,1749,9999.0,0.0
1750,NPS,LOWER6SEC,BANDAVAIL10,43,1750,9999.0,0.0
1751,OSB-AG,ENERGY,BANDAVAIL10,12,1751,13991.6,0.0
1752,POAT110,ENERGY,BANDAVAIL10,16,1752,11901.25,0.0
1753,POAT110,LOWER60SEC,BANDAVAIL10,36,1753,13800.0,0.0
1754,POAT110,LOWER6SEC,BANDAVAIL10,4,1754,13800.0,0.0
1755,POAT110,LOWERREG,BANDAVAIL10,38,1755,13800.0,0.0
1756,POAT110,RAISE60SEC,BANDAVAIL10,45,1756,13800.0,0.0
1757,POAT110,RAISEREG,BANDAVAIL10,44,1757,13800.0,0.0
1758,POAT220,ENERGY,BANDAVAIL10,77,1758,12028.47,0.0
1759,POAT220,LOWER5MIN,BANDAVAIL10,40,1759,13800.0,0.0
1760,POAT220,LOWER60SEC,BANDAVAIL10,70,1760,13800.0,0.0
1761,POAT220,LOWER6SEC,BANDAVAIL10,6,1761,13800.0,0.0
1762,POAT220,LOWERREG,BANDAVAIL10,77,1762,13800.0,0.0
1763,POAT220,RAISE5MIN,BANDAVAIL10,40,1763,13800.0,0.0
1764,POAT220,RAISE60SEC,BANDAVAIL10,83,1764,13800.0,0.0
1765,POAT220,RAISEREG,BANDAVAIL10,87,1765,13800.0,0.0
1766,POR01,ENERGY,BANDAVAIL10,55,1766,14015.4,0.0
1767,POR03,ENERGY,BANDAVAIL10,23,1767,14089.6,0.0
1768,PPCCGT,ENERGY,BANDAVAIL10,160,1768,14012.6,0.0
1769,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1769,14000.0,0.0
1770,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1770,14000.0,0.0
1771,PPCCGT,LOWERREG,BANDAVAIL10,93,1771,14000.0,0.0
1772,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1772,14000.0,0.0
1773,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1773,14000.0,0.0
1774,PPCCGT,RAISEREG,BANDAVAIL10,93,1774,14000.0,0.0
1775,PTSTAN1,ENERGY,BANDAVAIL10,65,1775,14127.68,0.0
1776,REECE1,LOWER60SEC,BANDAVAIL10,3,1776,13800.0,0.0
1777,REECE1,LOWER6SEC,BANDAVAIL10,2,1777,13800.0,0.0
1778,REECE1,LOWERREG,BANDAVAIL10,40,1778,13800.0,0.0
1779,REECE1,RAISE5MIN,BANDAVAIL10,1,1779,13800.0,0.0
1780,REECE1,RAISEREG,BANDAVAIL10,1,1780,13800.0,0.0
1781,REECE2,RAISE6SEC,BANDAVAIL10,11,1781,13800.0,0.0
1782,SHGEN,ENERGY,BANDAVAIL10,120,1782,13865.6,0.0
1783,SNUG1,ENERGY,BANDAVAIL10,6,1783,11783.8,0.0
1784,STAN-1,ENERGY,BANDAVAIL10,10,1784,13385.4,0.0
1785,STAN-1,LOWERREG,BANDAVAIL10,14,1785,14000.0,0.0
1786,STAN-1,RAISE60SEC,BANDAVAIL10,60,1786,14000.0,0.0
1787,STAN-1,RAISE6SEC,BANDAVAIL10,60,1787,14000.0,0.0
1788,STAN-1,RAISEREG,BANDAVAIL10,16,1788,14000.0,0.0
1789,STAN-2,ENERGY,BANDAVAIL10,50,1789,13385.4,0.0
1790,STAN-3,ENERGY,BANDAVAIL10,30,1790,13385.4,0.0
1791,STAN-4,ENERGY,BANDAVAIL10,30,1791,13385.4,0.0
1792,STAN-4,LOWERREG,BANDAVAIL10,14,1792,14000.0,0.0
1793,STAN-4,RAISE60SEC,BANDAVAIL10,60,1793,14000.0,0.0
1794,STAN-4,RAISE6SEC,BANDAVAIL10,60,1794,14000.0,0.0
