,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2190,-1759.5,47.0,-1.10942010428125,9502.29,4391,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2190,-1759.5,47.0,0.79679123490625,5110.67,4395,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2191,-1712.5,47.0,-1.10657557028125,9502.29,4391,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2191,-1712.5,47.0,0.80207394090625,5110.67,4395,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2192,-1665.5,47.0,-1.10373103628125,9502.29,4391,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2192,-1665.5,47.0,0.8073566469062501,5110.67,4395,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2193,-1618.5,47.0,-1.10088650228125,9502.29,4391,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2193,-1618.5,47.0,0.8126393529062501,5110.67,4395,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2194,-1571.5,47.0,-1.09804196828125,9502.29,4391,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2194,-1571.5,47.0,0.81792205890625,5110.67,4395,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2195,-1524.5,47.0,-1.09519743428125,9502.29,4391,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2195,-1524.5,47.0,0.82320476490625,5110.67,4395,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2196,-1477.5,47.0,-1.09235290028125,9502.29,4391,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2196,-1477.5,47.0,0.82848747090625,5110.67,4395,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2197,-1430.5,47.0,-1.08950836628125,9502.29,4391,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2197,-1430.5,47.0,0.83377017690625,5110.67,4395,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2198,-1383.5,47.0,-1.0866638322812499,9502.29,4391,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2198,-1383.5,47.0,0.8390528829062501,5110.67,4395,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2199,-1336.5,47.0,-1.08381929828125,9502.29,4391,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2199,-1336.5,47.0,0.84433558890625,5110.67,4395,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2200,-1289.5,47.0,-1.08097476428125,9502.29,4391,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2200,-1289.5,47.0,0.8496182949062501,5110.67,4395,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2201,-1242.5,47.0,-1.0781302302812499,9502.29,4391,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2201,-1242.5,47.0,0.85490100090625,5110.67,4395,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2202,-1195.5,47.0,-1.07528569628125,9502.29,4391,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2202,-1195.5,47.0,0.86018370690625,5110.67,4395,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2203,-1148.5,47.0,-1.07244116228125,9502.29,4391,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2203,-1148.5,47.0,0.8654664129062499,5110.67,4395,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2204,-1101.5,47.0,-1.06959662828125,9502.29,4391,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2204,-1101.5,47.0,0.8707491189062501,5110.67,4395,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2205,-1054.5,47.0,-1.06675209428125,9502.29,4391,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2205,-1054.5,47.0,0.8760318249062501,5110.67,4395,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2206,-1007.5,47.0,-1.06390756028125,9502.29,4391,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2206,-1007.5,47.0,0.88131453090625,5110.67,4395,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2207,-960.5,47.0,-1.06106302628125,9502.29,4391,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2207,-960.5,47.0,0.88659723690625,5110.67,4395,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2208,-913.5,47.0,-1.05821849228125,9502.29,4391,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2208,-913.5,47.0,0.89187994290625,5110.67,4395,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2209,-866.5,47.0,-1.05537395828125,9502.29,4391,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2209,-866.5,47.0,0.8971626489062501,5110.67,4395,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2210,-819.5,47.0,-1.05252942428125,9502.29,4391,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2210,-819.5,47.0,0.9024453549062501,5110.67,4395,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2211,-772.5,47.0,-1.04968489028125,9502.29,4391,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2211,-772.5,47.0,0.90772806090625,5110.67,4395,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2212,-725.5,47.0,-1.04684035628125,9502.29,4391,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2212,-725.5,47.0,0.91301076690625,5110.67,4395,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2213,-678.5,47.0,-1.04399582228125,9502.29,4391,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2213,-678.5,47.0,0.91829347290625,5110.67,4395,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2214,-631.5,47.0,-1.04115128828125,9502.29,4391,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2214,-631.5,47.0,0.92357617890625,5110.67,4395,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2215,-584.5,47.0,-1.0383067542812499,9502.29,4391,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2215,-584.5,47.0,0.9288588849062501,5110.67,4395,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2216,-537.5,47.0,-1.03546222028125,9502.29,4391,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2216,-537.5,47.0,0.93414159090625,5110.67,4395,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2217,-490.5,47.0,-1.03261768628125,9502.29,4391,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2217,-490.5,47.0,0.9394242969062501,5110.67,4395,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2218,-443.5,47.0,-1.02977315228125,9502.29,4391,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2218,-443.5,47.0,0.94470700290625,5110.67,4395,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2219,-396.5,47.0,-1.02692861828125,9502.29,4391,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2219,-396.5,47.0,0.94998970890625,5110.67,4395,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2220,-349.5,47.0,-1.02408408428125,9502.29,4391,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2220,-349.5,47.0,0.9552724149062501,5110.67,4395,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2221,-302.5,47.0,-1.02123955028125,9502.29,4391,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2221,-302.5,47.0,0.9605551209062501,5110.67,4395,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2222,-255.5,47.0,-1.01839501628125,9502.29,4391,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2222,-255.5,47.0,0.96583782690625,5110.67,4395,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2223,-208.5,47.0,-1.01555048228125,9502.29,4391,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2223,-208.5,47.0,0.97112053290625,5110.67,4395,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2224,-161.5,47.0,-1.01270594828125,9502.29,4391,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2224,-161.5,47.0,0.97640323890625,5110.67,4395,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2225,-114.5,47.0,-1.00986141428125,9502.29,4391,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2225,-114.5,47.0,0.9816859449062499,5110.67,4395,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2226,-67.5,47.0,-1.00701688028125,9502.29,4391,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2226,-67.5,47.0,0.9869686509062501,5110.67,4395,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2227,-22.0,44.0,-1.00426312928125,9502.29,4391,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2227,-22.0,44.0,0.9920827599062501,5110.67,4395,0.35,0.0
