,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2220,-1759.5,47.0,-1.1108722946037,8879.38,4407,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2220,-1759.5,47.0,0.7940943100217002,5170.72,4411,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2221,-1712.5,47.0,-1.1080277606037,8879.38,4407,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2221,-1712.5,47.0,0.7993770160217001,5170.72,4411,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2222,-1665.5,47.0,-1.1051832266037,8879.38,4407,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2222,-1665.5,47.0,0.8046597220217001,5170.72,4411,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2223,-1618.5,47.0,-1.1023386926037,8879.38,4407,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2223,-1618.5,47.0,0.8099424280217,5170.72,4411,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2224,-1571.5,47.0,-1.0994941586037,8879.38,4407,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2224,-1571.5,47.0,0.8152251340217,5170.72,4411,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2225,-1524.5,47.0,-1.0966496246036999,8879.38,4407,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2225,-1524.5,47.0,0.8205078400217001,5170.72,4411,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2226,-1477.5,47.0,-1.0938050906037,8879.38,4407,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2226,-1477.5,47.0,0.8257905460217001,5170.72,4411,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2227,-1430.5,47.0,-1.0909605566037,8879.38,4407,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2227,-1430.5,47.0,0.8310732520217001,5170.72,4411,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2228,-1383.5,47.0,-1.0881160226036999,8879.38,4407,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2228,-1383.5,47.0,0.8363559580217002,5170.72,4411,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2229,-1336.5,47.0,-1.0852714886037,8879.38,4407,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2229,-1336.5,47.0,0.8416386640217001,5170.72,4411,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2230,-1289.5,47.0,-1.0824269546037,8879.38,4407,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2230,-1289.5,47.0,0.8469213700217001,5170.72,4411,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2231,-1242.5,47.0,-1.0795824206037,8879.38,4407,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2231,-1242.5,47.0,0.8522040760217,5170.72,4411,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2232,-1195.5,47.0,-1.0767378866036998,8879.38,4407,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2232,-1195.5,47.0,0.8574867820217001,5170.72,4411,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2233,-1148.5,47.0,-1.0738933526037,8879.38,4407,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2233,-1148.5,47.0,0.8627694880217001,5170.72,4411,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2234,-1101.5,47.0,-1.0710488186037,8879.38,4407,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2234,-1101.5,47.0,0.8680521940217001,5170.72,4411,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2235,-1054.5,47.0,-1.0682042846036999,8879.38,4407,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2235,-1054.5,47.0,0.8733349000217001,5170.72,4411,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2236,-1007.5,47.0,-1.0653597506037,8879.38,4407,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2236,-1007.5,47.0,0.8786176060217,5170.72,4411,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2237,-960.5,47.0,-1.0625152166037,8879.38,4407,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2237,-960.5,47.0,0.8839003120217,5170.72,4411,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2238,-913.5,47.0,-1.0596706826037,8879.38,4407,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2238,-913.5,47.0,0.8891830180217001,5170.72,4411,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2239,-866.5,47.0,-1.0568261486036998,8879.38,4407,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2239,-866.5,47.0,0.8944657240217001,5170.72,4411,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2240,-819.5,47.0,-1.0539816146037,8879.38,4407,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2240,-819.5,47.0,0.8997484300217001,5170.72,4411,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2241,-772.5,47.0,-1.0511370806037,8879.38,4407,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2241,-772.5,47.0,0.9050311360217,5170.72,4411,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2242,-725.5,47.0,-1.0482925466036999,8879.38,4407,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2242,-725.5,47.0,0.9103138420217001,5170.72,4411,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2243,-678.5,47.0,-1.0454480126037,8879.38,4407,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2243,-678.5,47.0,0.9155965480217001,5170.72,4411,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2244,-631.5,47.0,-1.0426034786037,8879.38,4407,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2244,-631.5,47.0,0.9208792540217,5170.72,4411,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2245,-584.5,47.0,-1.0397589446036999,8879.38,4407,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2245,-584.5,47.0,0.9261619600217,5170.72,4411,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2246,-537.5,47.0,-1.0369144106037,8879.38,4407,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2246,-537.5,47.0,0.9314446660217,5170.72,4411,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2247,-490.5,47.0,-1.0340698766037,8879.38,4407,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2247,-490.5,47.0,0.9367273720217,5170.72,4411,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2248,-443.5,47.0,-1.0312253426037001,8879.38,4407,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2248,-443.5,47.0,0.9420100780216999,5170.72,4411,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2249,-396.5,47.0,-1.0283808086037,8879.38,4407,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2249,-396.5,47.0,0.9472927840217,5170.72,4411,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2250,-349.5,47.0,-1.0255362746037,8879.38,4407,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2250,-349.5,47.0,0.9525754900217,5170.72,4411,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2251,-302.5,47.0,-1.0226917406037,8879.38,4407,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2251,-302.5,47.0,0.9578581960217,5170.72,4411,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2252,-255.5,47.0,-1.0198472066037,8879.38,4407,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2252,-255.5,47.0,0.9631409020216999,5170.72,4411,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2253,-208.5,47.0,-1.0170026726037,8879.38,4407,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2253,-208.5,47.0,0.9684236080216999,5170.72,4411,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2254,-161.5,47.0,-1.0141581386037,8879.38,4407,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2254,-161.5,47.0,0.9737063140216999,5170.72,4411,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2255,-114.5,47.0,-1.0113136046037001,8879.38,4407,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2255,-114.5,47.0,0.9789890200216999,5170.72,4411,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2256,-67.5,47.0,-1.0084690706037,8879.38,4407,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2256,-67.5,47.0,0.9842717260217,5170.72,4411,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2257,-22.0,44.0,-1.0057153196037,8879.38,4407,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2257,-22.0,44.0,0.9893858350217,5170.72,4411,0.35,0.0
