,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2023,-527.5,15.0,-1.1606563572716602,1270.42,4396,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2023,-527.5,15.0,0.94057915552966,3685.27,4398,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2024,-512.5,15.0,-1.15618481527166,1270.42,4396,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2024,-512.5,15.0,0.9422330135296599,3685.27,4398,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2025,-497.5,15.0,-1.15171327327166,1270.42,4396,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2025,-497.5,15.0,0.94388687152966,3685.27,4398,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2026,-482.5,15.0,-1.14724173127166,1270.42,4396,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2026,-482.5,15.0,0.94554072952966,3685.27,4398,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2027,-467.5,15.0,-1.14277018927166,1270.42,4396,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2027,-467.5,15.0,0.94719458752966,3685.27,4398,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2028,-452.5,15.0,-1.13829864727166,1270.42,4396,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2028,-452.5,15.0,0.94884844552966,3685.27,4398,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2029,-437.5,15.0,-1.13382710527166,1270.42,4396,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2029,-437.5,15.0,0.95050230352966,3685.27,4398,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2030,-422.5,15.0,-1.12935556327166,1270.42,4396,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2030,-422.5,15.0,0.95215616152966,3685.27,4398,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2031,-407.5,15.0,-1.12488402127166,1270.42,4396,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2031,-407.5,15.0,0.9538100195296599,3685.27,4398,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2032,-392.5,15.0,-1.12041247927166,1270.42,4396,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2032,-392.5,15.0,0.95546387752966,3685.27,4398,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2033,-377.5,15.0,-1.11594093727166,1270.42,4396,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2033,-377.5,15.0,0.95711773552966,3685.27,4398,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2034,-362.5,15.0,-1.1114693952716599,1270.42,4396,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2034,-362.5,15.0,0.95877159352966,3685.27,4398,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2035,-347.5,15.0,-1.10699785327166,1270.42,4396,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2035,-347.5,15.0,0.96042545152966,3685.27,4398,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2036,-332.5,15.0,-1.1025263112716601,1270.42,4396,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2036,-332.5,15.0,0.96207930952966,3685.27,4398,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2037,-317.5,15.0,-1.09805476927166,1270.42,4396,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2037,-317.5,15.0,0.96373316752966,3685.27,4398,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2038,-302.5,15.0,-1.09358322727166,1270.42,4396,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2038,-302.5,15.0,0.96538702552966,3685.27,4398,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2039,-287.5,15.0,-1.08911168527166,1270.42,4396,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2039,-287.5,15.0,0.96704088352966,3685.27,4398,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2040,-272.5,15.0,-1.0846401432716601,1270.42,4396,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2040,-272.5,15.0,0.96869474152966,3685.27,4398,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2041,-257.5,15.0,-1.08016860127166,1270.42,4396,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2041,-257.5,15.0,0.97034859952966,3685.27,4398,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2042,-242.5,15.0,-1.0756970592716601,1270.42,4396,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2042,-242.5,15.0,0.97200245752966,3685.27,4398,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2043,-227.5,15.0,-1.07122551727166,1270.42,4396,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2043,-227.5,15.0,0.97365631552966,3685.27,4398,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2044,-212.5,15.0,-1.0667539752716602,1270.42,4396,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2044,-212.5,15.0,0.97531017352966,3685.27,4398,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2045,-197.5,15.0,-1.06228243327166,1270.42,4396,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2045,-197.5,15.0,0.97696403152966,3685.27,4398,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2046,-182.5,15.0,-1.05781089127166,1270.42,4396,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2046,-182.5,15.0,0.97861788952966,3685.27,4398,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2047,-167.5,15.0,-1.05333934927166,1270.42,4396,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2047,-167.5,15.0,0.98027174752966,3685.27,4398,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2048,-152.5,15.0,-1.04886780727166,1270.42,4396,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2048,-152.5,15.0,0.98192560552966,3685.27,4398,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2049,-137.5,15.0,-1.04439626527166,1270.42,4396,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2049,-137.5,15.0,0.98357946352966,3685.27,4398,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2050,-122.5,15.0,-1.03992472327166,1270.42,4396,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2050,-122.5,15.0,0.98523332152966,3685.27,4398,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2051,-107.5,15.0,-1.03545318127166,1270.42,4396,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2051,-107.5,15.0,0.98688717952966,3685.27,4398,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2052,-92.5,15.0,-1.03098163927166,1270.42,4396,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2052,-92.5,15.0,0.9885410375296599,3685.27,4398,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2053,-77.5,15.0,-1.02651009727166,1270.42,4396,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2053,-77.5,15.0,0.99019489552966,3685.27,4398,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2054,-62.5,15.0,-1.02203855527166,1270.42,4396,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2054,-62.5,15.0,0.99184875352966,3685.27,4398,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2055,-47.5,15.0,-1.0175670132716599,1270.42,4396,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2055,-47.5,15.0,0.99350261152966,3685.27,4398,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2056,-32.5,15.0,-1.01309547127166,1270.42,4396,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2056,-32.5,15.0,0.99515646952966,3685.27,4398,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2057,-17.5,15.0,-1.0086239292716601,1270.42,4396,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2057,-17.5,15.0,0.99681032752966,3685.27,4398,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2058,-5.0,10.0,-1.00489764427166,1270.42,4396,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2058,-5.0,10.0,0.99818854252966,3685.27,4398,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2059,1.5,3.0,-1.0020198816043,3685.27,4398,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2059,1.5,3.0,0.9962487913062998,6566.02,4394,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2060,26.5,47.0,-1.0035329316043,3685.27,4398,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2060,26.5,47.0,0.9934388413062999,6566.02,4394,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2061,73.5,47.0,-1.0063774656043,3685.27,4398,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2061,73.5,47.0,0.9881561353062998,6566.02,4394,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2062,120.5,47.0,-1.0092219996043001,3685.27,4398,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2062,120.5,47.0,0.9828734293062998,6566.02,4394,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2063,167.5,47.0,-1.0120665336043002,3685.27,4398,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2063,167.5,47.0,0.9775907233062998,6566.02,4394,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2064,214.5,47.0,-1.0149110676043,3685.27,4398,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2064,214.5,47.0,0.9723080173062999,6566.02,4394,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2065,261.5,47.0,-1.0177556016043001,3685.27,4398,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2065,261.5,47.0,0.9670253113062999,6566.02,4394,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2066,308.5,47.0,-1.0206001356043002,3685.27,4398,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2066,308.5,47.0,0.9617426053062997,6566.02,4394,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2067,355.5,47.0,-1.0234446696043,3685.27,4398,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2067,355.5,47.0,0.9564598993062998,6566.02,4394,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2068,402.5,47.0,-1.0262892036043,3685.27,4398,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2068,402.5,47.0,0.9511771933062998,6566.02,4394,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2069,449.5,47.0,-1.0291337376043002,3685.27,4398,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2069,449.5,47.0,0.9458944873062999,6566.02,4394,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2070,496.5,47.0,-1.0319782716043,3685.27,4398,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2070,496.5,47.0,0.9406117813062999,6566.02,4394,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2071,543.5,47.0,-1.0348228056043,3685.27,4398,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2071,543.5,47.0,0.9353290753062997,6566.02,4394,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2072,590.5,47.0,-1.0376673396043001,3685.27,4398,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2072,590.5,47.0,0.9300463693062999,6566.02,4394,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2073,637.5,47.0,-1.0405118736043002,3685.27,4398,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2073,637.5,47.0,0.9247636633062998,6566.02,4394,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2074,684.5,47.0,-1.0433564076043,3685.27,4398,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2074,684.5,47.0,0.9194809573062999,6566.02,4394,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2075,731.5,47.0,-1.0462009416043,3685.27,4398,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2075,731.5,47.0,0.9141982513062998,6566.02,4394,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2076,778.5,47.0,-1.0490454756043,3685.27,4398,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2076,778.5,47.0,0.9089155453062999,6566.02,4394,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2077,825.5,47.0,-1.0518900096043,3685.27,4398,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2077,825.5,47.0,0.9036328393062999,6566.02,4394,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2078,872.5,47.0,-1.0547345436043,3685.27,4398,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2078,872.5,47.0,0.8983501333062998,6566.02,4394,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2079,919.5,47.0,-1.0575790776043001,3685.27,4398,0.35,12.819497
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2079,919.5,47.0,0.8930674273062998,6566.02,4394,0.35,12.819497
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2080,966.5,47.0,-1.0604236116043,3685.27,4398,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2080,966.5,47.0,0.8877847213062998,6566.02,4394,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2081,1013.5,47.0,-1.0632681456043,3685.27,4398,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2081,1013.5,47.0,0.8825020153062999,6566.02,4394,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2082,1060.5,47.0,-1.0661126796043001,3685.27,4398,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2082,1060.5,47.0,0.8772193093062999,6566.02,4394,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2083,1107.5,47.0,-1.0689572136043,3685.27,4398,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2083,1107.5,47.0,0.8719366033063,6566.02,4394,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2084,1154.5,47.0,-1.0718017476043,3685.27,4398,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2084,1154.5,47.0,0.8666538973062998,6566.02,4394,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2085,1201.5,47.0,-1.0746462816043,3685.27,4398,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2085,1201.5,47.0,0.8613711913062998,6566.02,4394,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2086,1248.5,47.0,-1.0774908156043002,3685.27,4398,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2086,1248.5,47.0,0.8560884853062999,6566.02,4394,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2087,1295.5,47.0,-1.0803353496043,3685.27,4398,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2087,1295.5,47.0,0.8508057793062999,6566.02,4394,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2088,1342.5,47.0,-1.0831798836043,3685.27,4398,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2088,1342.5,47.0,0.8455230733062997,6566.02,4394,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2089,1389.5,47.0,-1.0860244176043001,3685.27,4398,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2089,1389.5,47.0,0.8402403673062999,6566.02,4394,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2090,1436.5,47.0,-1.0888689516043002,3685.27,4398,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2090,1436.5,47.0,0.8349576613062998,6566.02,4394,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2091,1483.5,47.0,-1.0917134856043,3685.27,4398,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2091,1483.5,47.0,0.8296749553062999,6566.02,4394,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2092,1530.5,47.0,-1.0945580196043,3685.27,4398,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2092,1530.5,47.0,0.8243922493062998,6566.02,4394,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2093,1577.5,47.0,-1.0974025536043,3685.27,4398,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2093,1577.5,47.0,0.8191095433062999,6566.02,4394,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2094,1624.5,47.0,-1.1002470876043,3685.27,4398,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2094,1624.5,47.0,0.8138268373062998,6566.02,4394,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2095,1671.5,47.0,-1.1030916216043,3685.27,4398,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2095,1671.5,47.0,0.8085441313062998,6566.02,4394,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2096,1718.5,47.0,-1.1059361556043001,3685.27,4398,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2096,1718.5,47.0,0.8032614253062998,6566.02,4394,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2097,1765.5,47.0,-1.1087806896043002,3685.27,4398,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2097,1765.5,47.0,0.7979787193062998,6566.02,4394,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2098,1812.5,47.0,-1.1116252236043,3685.27,4398,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2098,1812.5,47.0,0.7926960133062999,6566.02,4394,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2099,1859.5,47.0,-1.1144697576043001,3685.27,4398,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2099,1859.5,47.0,0.7874133073062999,6566.02,4394,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2100,1906.5,47.0,-1.1173142916043,3685.27,4398,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2100,1906.5,47.0,0.7821306013063,6566.02,4394,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2101,1953.5,47.0,-1.1201588256043,3685.27,4398,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2101,1953.5,47.0,0.7768478953062998,6566.02,4394,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2102,2000.5,47.0,-1.1230033596043,3685.27,4398,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2102,2000.5,47.0,0.7715651893062998,6566.02,4394,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2103,2047.5,47.0,-1.1258478936043002,3685.27,4398,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2103,2047.5,47.0,0.7662824833062999,6566.02,4394,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2104,2094.5,47.0,-1.1286924276043,3685.27,4398,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2104,2094.5,47.0,0.7609997773062999,6566.02,4394,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2105,2141.5,47.0,-1.1315369616043,3685.27,4398,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2105,2141.5,47.0,0.7557170713062997,6566.02,4394,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2106,2188.5,47.0,-1.1343814956043001,3685.27,4398,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2106,2188.5,47.0,0.7504343653062999,6566.02,4394,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2107,2235.5,47.0,-1.1372260296043,3685.27,4398,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2107,2235.5,47.0,0.7451516593062998,6566.02,4394,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2108,2282.5,47.0,-1.1400705636043,3685.27,4398,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2108,2282.5,47.0,0.7398689533062999,6566.02,4394,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2109,2329.5,47.0,-1.1429150976043,3685.27,4398,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2109,2329.5,47.0,0.7345862473062998,6566.02,4394,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2110,2376.5,47.0,-1.1457596316043,3685.27,4398,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2110,2376.5,47.0,0.7293035413062999,6566.02,4394,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2111,-2276.5,47.0,-1.1358492343957,6566.02,4394,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2111,-2276.5,47.0,0.7477085646937001,3685.27,4398,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2112,-2229.5,47.0,-1.1330047003957,6566.02,4394,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2112,-2229.5,47.0,0.7529912706937001,3685.27,4398,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2113,-2182.5,47.0,-1.1301601663957,6566.02,4394,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2113,-2182.5,47.0,0.7582739766937001,3685.27,4398,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2114,-2135.5,47.0,-1.1273156323956999,6566.02,4394,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2114,-2135.5,47.0,0.7635566826937001,3685.27,4398,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2115,-2088.5,47.0,-1.1244710983957,6566.02,4394,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2115,-2088.5,47.0,0.7688393886937,3685.27,4398,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2116,-2041.5,47.0,-1.1216265643957,6566.02,4394,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2116,-2041.5,47.0,0.7741220946937001,3685.27,4398,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2117,-1994.5,47.0,-1.1187820303957,6566.02,4394,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2117,-1994.5,47.0,0.7794048006937001,3685.27,4398,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2118,-1947.5,47.0,-1.1159374963957,6566.02,4394,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2118,-1947.5,47.0,0.7846875066937,3685.27,4398,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2119,-1900.5,47.0,-1.1130929623957,6566.02,4394,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2119,-1900.5,47.0,0.7899702126937,3685.27,4398,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2120,-1853.5,47.0,-1.1102484283957,6566.02,4394,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2120,-1853.5,47.0,0.7952529186937001,3685.27,4398,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2121,-1806.5,47.0,-1.1074038943956999,6566.02,4394,0.35,0.0
