,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,LNGS1,ENERGY,BANDAVAIL10,172,1465,14014.0,0.0
1466,LNGS2,ENERGY,BANDAVAIL10,172,1466,14014.0,0.0
1467,LONSDALE,ENERGY,BANDAVAIL10,21,1467,14198.04,0.0
1468,LOYYB1,ENERGY,BANDAVAIL10,45,1468,13612.2,0.0
1469,LOYYB2,ENERGY,BANDAVAIL10,45,1469,13612.2,0.0
1470,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1470,14000.0,0.0
1471,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1471,14000.0,0.0
1472,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1472,14000.0,0.0
1473,LYA1,ENERGY,BANDAVAIL10,30,1473,13611.42,0.0
1474,LYA1,LOWER5MIN,BANDAVAIL10,20,1474,13800.0,0.0
1475,LYA1,LOWER60SEC,BANDAVAIL10,30,1475,13800.0,0.0
1476,LYA1,LOWERREG,BANDAVAIL10,20,1476,13800.0,0.0
1477,LYA1,RAISE60SEC,BANDAVAIL10,10,1477,13800.0,0.0
1478,LYA1,RAISEREG,BANDAVAIL10,30,1478,13800.0,0.0
1479,LYA2,ENERGY,BANDAVAIL10,5,1479,13611.42,0.0
1480,LYA2,LOWERREG,BANDAVAIL10,20,1480,13800.0,0.0
1481,LYA2,RAISE60SEC,BANDAVAIL10,10,1481,13800.0,0.0
1482,LYA2,RAISEREG,BANDAVAIL10,30,1482,13800.0,0.0
1483,LYA3,ENERGY,BANDAVAIL10,30,1483,13611.42,0.0
1484,LYA3,LOWER5MIN,BANDAVAIL10,20,1484,13800.0,0.0
1485,LYA3,LOWERREG,BANDAVAIL10,20,1485,13800.0,0.0
1486,LYA3,RAISEREG,BANDAVAIL10,30,1486,13800.0,0.0
1487,LYA4,ENERGY,BANDAVAIL10,20,1487,13611.42,0.0
1488,LYA4,LOWER5MIN,BANDAVAIL10,20,1488,13800.0,0.0
1489,LYA4,LOWERREG,BANDAVAIL10,20,1489,13800.0,0.0
1490,LYA4,RAISEREG,BANDAVAIL10,30,1490,13800.0,0.0
1491,MACKAYGT,ENERGY,BANDAVAIL10,34,1491,13631.8,0.0
1492,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1492,13800.0,0.0
1493,MACKNTSH,ENERGY,BANDAVAIL10,2,1493,11347.8,0.0
1494,MCKAY1,ENERGY,BANDAVAIL10,300,1494,13263.78,0.0
1495,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1495,13800.0,0.0
1496,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1496,13800.0,0.0
1497,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1497,13800.0,0.0
1498,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1498,13800.0,0.0
1499,MERCER01,ENERGY,BANDAVAIL10,131,1499,13000.0,0.0
1500,MINTARO,ENERGY,BANDAVAIL10,105,1500,13844.6,0.0
1501,MORTLK11,ENERGY,BANDAVAIL10,292,1501,14021.0,0.0
1502,MORTLK12,ENERGY,BANDAVAIL10,292,1502,14021.0,0.0
1503,MP1,ENERGY,BANDAVAIL10,20,1503,13073.73,0.0
1504,MP2,ENERGY,BANDAVAIL10,20,1504,13073.73,0.0
1505,MSTUART1,ENERGY,BANDAVAIL10,152,1505,13767.6,0.0
1506,MSTUART2,ENERGY,BANDAVAIL10,152,1506,13767.6,0.0
1507,MSTUART3,ENERGY,BANDAVAIL10,139,1507,13767.6,0.0
1508,MURRAY,ENERGY,BANDAVAIL10,1575,1508,13420.25,0.0
1509,OSB-AG,ENERGY,BANDAVAIL10,59,1509,13991.6,0.0
1510,POAT110,ENERGY,BANDAVAIL10,16,1510,11901.27,0.0
1511,POAT110,LOWER5MIN,BANDAVAIL10,40,1511,13800.0,0.0
1512,POAT110,LOWER60SEC,BANDAVAIL10,34,1512,13800.0,0.0
1513,POAT110,LOWER6SEC,BANDAVAIL10,3,1513,13800.0,0.0
1514,POAT110,LOWERREG,BANDAVAIL10,39,1514,13800.0,0.0
1515,POAT110,RAISE5MIN,BANDAVAIL10,40,1515,13800.0,0.0
1516,POAT110,RAISE60SEC,BANDAVAIL10,45,1516,13800.0,0.0
1517,POAT110,RAISE6SEC,BANDAVAIL10,1,1517,13800.0,0.0
1518,POAT110,RAISEREG,BANDAVAIL10,44,1518,13800.0,0.0
1519,POAT220,ENERGY,BANDAVAIL10,77,1519,12028.49,0.0
1520,POAT220,LOWER5MIN,BANDAVAIL10,80,1520,13800.0,0.0
1521,POAT220,LOWER60SEC,BANDAVAIL10,70,1521,13800.0,0.0
1522,POAT220,LOWER6SEC,BANDAVAIL10,6,1522,13800.0,0.0
1523,POAT220,LOWERREG,BANDAVAIL10,77,1523,13800.0,0.0
1524,POAT220,RAISE5MIN,BANDAVAIL10,80,1524,13800.0,0.0
1525,POAT220,RAISE60SEC,BANDAVAIL10,80,1525,13800.0,0.0
1526,POAT220,RAISEREG,BANDAVAIL10,87,1526,13800.0,0.0
1527,POR01,ENERGY,BANDAVAIL10,55,1527,14015.4,0.0
1528,POR03,ENERGY,BANDAVAIL10,23,1528,14089.6,0.0
1529,PTSTAN1,ENERGY,BANDAVAIL10,65,1529,14127.68,0.0
1530,QPS1,ENERGY,BANDAVAIL10,25,1530,13809.6,0.0
1531,QPS2,ENERGY,BANDAVAIL10,25,1531,13809.6,0.0
1532,QPS3,ENERGY,BANDAVAIL10,25,1532,13809.6,0.0
1533,QPS4,ENERGY,BANDAVAIL10,25,1533,13809.6,0.0
1534,QPS5,ENERGY,BANDAVAIL10,128,1534,13809.6,0.0
1535,REECE2,RAISE6SEC,BANDAVAIL10,11,1535,13800.0,0.0
1536,ROMA_7,ENERGY,BANDAVAIL10,42,1536,13251.43,0.0
1537,ROMA_8,ENERGY,BANDAVAIL10,42,1537,13251.43,0.0
1538,SHGEN,ENERGY,BANDAVAIL10,240,1538,13865.6,0.0
1539,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1539,13500.0,0.0
1540,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1540,13500.0,0.0
1541,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1541,13500.0,0.0
1542,SNOWYP,ENERGY,BANDAVAIL10,600,1542,-304.26,193.0
1543,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1543,13100.0,0.0
1544,SNUG1,ENERGY,BANDAVAIL10,6,1544,11783.8,0.0
1545,STAN-1,ENERGY,BANDAVAIL10,130,1545,13385.4,0.0
1546,STAN-1,LOWERREG,BANDAVAIL10,14,1546,14000.0,0.0
1547,STAN-1,RAISE60SEC,BANDAVAIL10,60,1547,14000.0,0.0
1548,STAN-1,RAISE6SEC,BANDAVAIL10,60,1548,14000.0,0.0
1549,STAN-1,RAISEREG,BANDAVAIL10,18,1549,14000.0,0.0
1550,STAN-2,ENERGY,BANDAVAIL10,170,1550,13385.4,0.0
1551,STAN-3,ENERGY,BANDAVAIL10,130,1551,13385.4,0.0
1552,STAN-4,ENERGY,BANDAVAIL10,130,1552,13385.4,0.0
1553,STAN-4,LOWERREG,BANDAVAIL10,14,1553,14000.0,0.0
1554,STAN-4,RAISE60SEC,BANDAVAIL10,60,1554,14000.0,0.0
1555,STAN-4,RAISE6SEC,BANDAVAIL10,60,1555,14000.0,0.0
1556,STAN-4,RAISEREG,BANDAVAIL10,18,1556,14000.0,0.0
1557,TARONG#1,ENERGY,BANDAVAIL10,220,1557,13560.4,0.0
1558,TARONG#2,ENERGY,BANDAVAIL10,160,1558,13560.4,0.0
1559,TARONG#2,LOWERREG,BANDAVAIL10,9,1559,14000.0,0.0
1560,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1560,14000.0,0.0
1561,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1561,14000.0,0.0
1562,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1562,14000.0,0.0
1563,TARONG#2,RAISEREG,BANDAVAIL10,6,1563,14000.0,0.0
1564,TARONG#3,ENERGY,BANDAVAIL10,160,1564,13560.4,0.0
1565,TARONG#3,LOWERREG,BANDAVAIL10,9,1565,14000.0,0.0
1566,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1566,14000.0,0.0
1567,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1567,14000.0,0.0
1568,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1568,14000.0,0.0
1569,TARONG#3,RAISEREG,BANDAVAIL10,6,1569,14000.0,0.0
1570,TARONG#4,ENERGY,BANDAVAIL10,220,1570,13560.4,0.0
1571,TARRALEA,ENERGY,BANDAVAIL10,6,1571,11452.06,0.0
1572,TNPS1,ENERGY,BANDAVAIL10,160,1572,13549.2,0.0
1573,TORRA4,ENERGY,BANDAVAIL10,5,1573,14019.6,0.0
1574,TORRB2,ENERGY,BANDAVAIL10,25,1574,14019.6,0.0
1575,TORRB2,LOWER60SEC,BANDAVAIL10,30,1575,13799.99,0.0
1576,TORRB2,LOWER6SEC,BANDAVAIL10,20,1576,13799.99,0.0
1577,TORRB2,LOWERREG,BANDAVAIL10,10,1577,13799.99,0.0
1578,TORRB2,RAISE60SEC,BANDAVAIL10,30,1578,13799.99,0.0
1579,TORRB2,RAISE6SEC,BANDAVAIL10,15,1579,13799.99,0.0
1580,TORRB2,RAISEREG,BANDAVAIL10,25,1580,14000.0,0.0
1581,TORRB4,ENERGY,BANDAVAIL10,10,1581,14019.6,0.0
1582,TORRB4,LOWER60SEC,BANDAVAIL10,18,1582,13799.99,0.0
1583,TORRB4,LOWER6SEC,BANDAVAIL10,15,1583,13799.99,0.0
1584,TORRB4,LOWERREG,BANDAVAIL10,10,1584,13799.99,0.0
1585,TORRB4,RAISE60SEC,BANDAVAIL10,18,1585,13799.99,0.0
1586,TORRB4,RAISE6SEC,BANDAVAIL10,10,1586,13799.99,0.0
1587,TORRB4,RAISEREG,BANDAVAIL10,25,1587,14000.0,0.0
1588,TREVALLN,ENERGY,BANDAVAIL10,25,1588,12025.96,0.0
1589,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1589,13800.0,0.0
1590,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1590,13800.0,0.0
1591,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1591,13800.0,0.0
1592,TREVALLN,LOWERREG,BANDAVAIL10,1,1592,13800.0,0.0
1593,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1593,13800.0,0.0
1594,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1594,13800.0,0.0
1595,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1595,13800.0,0.0
1596,TREVALLN,RAISEREG,BANDAVAIL10,73,1596,13800.0,0.0
1597,TRIBUTE,ENERGY,BANDAVAIL10,4,1597,11432.51,0.0
1598,TUMUT3,ENERGY,BANDAVAIL10,1800,1598,13854.81,0.0
1599,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1599,14000.0,0.0
1600,TVCC201,LOWER60SEC,BANDAVAIL10,90,1600,13800.0,0.0
1601,UPPTUMUT,ENERGY,BANDAVAIL10,665,1601,13918.21,0.0
1602,VP5,ENERGY,BANDAVAIL10,20,1602,13597.14,0.0
1603,VP5,LOWER60SEC,BANDAVAIL10,50,1603,13800.0,0.0
1604,VP5,LOWER6SEC,BANDAVAIL10,10,1604,13800.0,0.0
1605,VP5,LOWERREG,BANDAVAIL10,5,1605,13800.0,0.0
1606,VP5,RAISEREG,BANDAVAIL10,10,1606,13800.0,0.0
1607,VP6,ENERGY,BANDAVAIL10,20,1607,13597.14,0.0
1608,VP6,LOWER60SEC,BANDAVAIL10,50,1608,13800.0,0.0
1609,VP6,LOWER6SEC,BANDAVAIL10,10,1609,13800.0,0.0
1610,VP6,LOWERREG,BANDAVAIL10,5,1610,13800.0,0.0
1611,VP6,RAISEREG,BANDAVAIL10,10,1611,13800.0,0.0
1612,VPGS1,ENERGY,BANDAVAIL10,60,1612,13612.2,0.0
1613,VPGS2,ENERGY,BANDAVAIL10,60,1613,13612.2,0.0
1614,VPGS3,ENERGY,BANDAVAIL10,60,1614,13612.2,0.0
1615,VPGS4,ENERGY,BANDAVAIL10,60,1615,13612.2,0.0
1616,VPGS5,ENERGY,BANDAVAIL10,60,1616,13612.2,0.0
1617,VPGS6,ENERGY,BANDAVAIL10,60,1617,13612.2,0.0
1618,W/HOE#1,ENERGY,BANDAVAIL10,312,1618,13862.8,0.0
1619,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1619,14000.0,0.0
1620,W/HOE#2,ENERGY,BANDAVAIL10,312,1620,13862.8,0.0
1621,WKIEWA1,ENERGY,BANDAVAIL10,34,1621,13935.99,0.0
1622,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1622,14000.0,0.0
1623,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,WKIEWA2,ENERGY,BANDAVAIL10,34,1624,13935.98,0.0
1625,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1625,14000.0,0.0
1626,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1626,14000.0,0.0
1627,YABULU2,ENERGY,BANDAVAIL10,2,1627,13777.76,0.0
1628,YARWUN_1,ENERGY,BANDAVAIL10,15,1628,9667.0,0.0
1629,YWPS1,ENERGY,BANDAVAIL10,15,1629,12306.94,0.0
1630,YWPS1,RAISE60SEC,BANDAVAIL10,5,1630,11999.0,0.0
1631,YWPS1,RAISE6SEC,BANDAVAIL10,5,1631,12299.0,0.0
1632,YWPS3,ENERGY,BANDAVAIL10,9,1632,13100.37,0.0
1633,YWPS3,LOWER5MIN,BANDAVAIL10,5,1633,8999.99,0.0
1634,YWPS3,RAISE60SEC,BANDAVAIL10,10,1634,11999.0,0.0
1635,YWPS3,RAISE6SEC,BANDAVAIL10,10,1635,12299.0,0.0
1636,YWPS3,RAISEREG,BANDAVAIL10,5,1636,11990.0,0.0
1637,YWPS4,ENERGY,BANDAVAIL10,9,1637,13100.37,0.0
1638,YWPS4,LOWER5MIN,BANDAVAIL10,5,1638,8999.99,0.0
1639,YWPS4,RAISE60SEC,BANDAVAIL10,10,1639,11999.0,0.0
1640,YWPS4,RAISE6SEC,BANDAVAIL10,10,1640,12299.0,0.0
1641,YWPS4,RAISEREG,BANDAVAIL10,5,1641,11900.0,0.0
1642,GSTONE6,ENERGY,BANDAVAIL10,95,1642,13526.8,0.0
1643,BLNKTAS,ENERGY,BANDAVAIL1,0,2510,-968.4,0.0
1644,BLNKVIC,ENERGY,BANDAVAIL1,0,2511,-1000.0,0.0
1645,BLNKTAS,ENERGY,BANDAVAIL2,0,2512,-299.99,0.0
1646,BLNKVIC,ENERGY,BANDAVAIL2,0,2513,-300.0,0.0
1647,BLNKTAS,ENERGY,BANDAVAIL3,0,2514,-49.99,0.0
1648,BLNKVIC,ENERGY,BANDAVAIL3,0,2515,-50.0,0.0
1649,BLNKTAS,ENERGY,BANDAVAIL4,594,2516,0.01,0.0
1650,BLNKVIC,ENERGY,BANDAVAIL4,478,2517,0.0,478.0
1651,BLNKTAS,ENERGY,BANDAVAIL5,0,2518,50.01,0.0
1652,BLNKVIC,ENERGY,BANDAVAIL5,0,2519,50.0,0.0
1653,BLNKTAS,ENERGY,BANDAVAIL6,0,2520,100.01,0.0
1654,BLNKVIC,ENERGY,BANDAVAIL6,0,2521,100.0,0.0
1655,BLNKTAS,ENERGY,BANDAVAIL7,0,2522,300.01,0.0
1656,BLNKVIC,ENERGY,BANDAVAIL7,0,2523,300.0,0.0
1657,BLNKTAS,ENERGY,BANDAVAIL8,0,2524,1000.01,0.0
1658,BLNKVIC,ENERGY,BANDAVAIL8,0,2525,1000.0,0.0
1659,BLNKTAS,ENERGY,BANDAVAIL9,0,2526,5000.01,0.0
1660,BLNKVIC,ENERGY,BANDAVAIL9,0,2527,5000.0,0.0
1661,BLNKTAS,ENERGY,BANDAVAIL10,0,2528,13500.0,0.0
1662,BLNKVIC,ENERGY,BANDAVAIL10,0,2529,13500.0,0.0
