,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,BW03,RAISE5MIN,BANDAVAIL9,4,1453,6088.0,0.0
1454,BW03,RAISE60SEC,BANDAVAIL9,6,1454,6088.0,0.0
1455,BW03,RAISE6SEC,BANDAVAIL9,6,1455,6088.0,0.0
1456,BW04,LOWER5MIN,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW04,LOWER60SEC,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW04,LOWER6SEC,BANDAVAIL9,1,1458,6088.0,0.0
1459,BW04,LOWERREG,BANDAVAIL9,4,1459,6088.0,0.0
1460,BW04,RAISE5MIN,BANDAVAIL9,4,1460,6088.0,0.0
1461,BW04,RAISE60SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,BW04,RAISE6SEC,BANDAVAIL9,6,1462,6088.0,0.0
1463,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_2,LOWERREG,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1469,1200.0,0.0
1470,CALL_B_2,RAISEREG,BANDAVAIL9,5,1470,1200.0,0.0
1471,CETHANA,ENERGY,BANDAVAIL9,19,1471,339.44,0.0
1472,DEVILS_G,ENERGY,BANDAVAIL9,7,1472,338.62,0.0
1473,DRYCGT1,ENERGY,BANDAVAIL9,50,1473,13114.43,0.0
1474,DRYCGT2,ENERGY,BANDAVAIL9,50,1474,13114.43,0.0
1475,DRYCGT3,ENERGY,BANDAVAIL9,50,1475,13114.43,0.0
1476,ER01,LOWER5MIN,BANDAVAIL9,5,1476,13799.0,0.0
1477,ER01,LOWER60SEC,BANDAVAIL9,5,1477,13799.99,0.0
1478,ER01,LOWER6SEC,BANDAVAIL9,5,1478,13799.99,0.0
1479,ER02,LOWER5MIN,BANDAVAIL9,5,1479,13799.0,0.0
1480,ER02,LOWER60SEC,BANDAVAIL9,5,1480,13799.99,0.0
1481,ER02,LOWER6SEC,BANDAVAIL9,5,1481,13799.99,0.0
1482,ER03,LOWER5MIN,BANDAVAIL9,5,1482,13799.0,0.0
1483,ER03,LOWER60SEC,BANDAVAIL9,5,1483,13799.99,0.0
1484,ER03,LOWER6SEC,BANDAVAIL9,5,1484,13799.99,0.0
1485,ER04,LOWER5MIN,BANDAVAIL9,5,1485,13799.0,0.0
1486,ER04,LOWER60SEC,BANDAVAIL9,5,1486,13799.99,0.0
1487,ER04,LOWER6SEC,BANDAVAIL9,5,1487,13799.99,0.0
1488,GSTONE1,ENERGY,BANDAVAIL9,10,1488,13333.56,0.0
1489,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1489,1200.0,0.0
1490,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1490,1200.0,0.0
1491,GSTONE1,LOWERREG,BANDAVAIL9,2,1491,13780.0,0.0
1492,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1492,20.79,0.0
1493,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1493,20.79,0.0
1494,GSTONE2,ENERGY,BANDAVAIL9,10,1494,13333.56,0.0
1495,GSTONE3,ENERGY,BANDAVAIL9,10,1495,13252.14,0.0
1496,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1497,1200.0,0.0
1498,GSTONE3,LOWERREG,BANDAVAIL9,2,1498,13780.0,0.0
1499,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1499,20.79,0.0
1500,GSTONE4,ENERGY,BANDAVAIL9,10,1500,13252.14,0.0
1501,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1501,1200.0,0.0
1502,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1502,1200.0,0.0
1503,GSTONE4,LOWERREG,BANDAVAIL9,2,1503,13780.0,0.0
1504,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1504,20.79,0.0
1505,GSTONE5,ENERGY,BANDAVAIL9,10,1505,13333.56,0.0
1506,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1506,1200.0,0.0
1507,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1507,1200.0,0.0
1508,GSTONE5,LOWERREG,BANDAVAIL9,2,1508,13780.0,0.0
1509,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1509,270.0,0.0
1510,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1510,20.79,0.0
1511,GUNNING1,ENERGY,BANDAVAIL9,47,1511,35.0,0.0
1512,JBUTTERS,ENERGY,BANDAVAIL9,32,1512,330.06,0.0
1513,JLA01,ENERGY,BANDAVAIL9,20,1513,11087.93,0.0
1514,JLA02,ENERGY,BANDAVAIL9,20,1514,11087.93,0.0
1515,JLA04,ENERGY,BANDAVAIL9,20,1515,11087.93,0.0
1516,JLB01,ENERGY,BANDAVAIL9,40,1516,9640.82,0.0
1517,JLB02,ENERGY,BANDAVAIL9,15,1517,9640.82,0.0
1518,JLB03,ENERGY,BANDAVAIL9,15,1518,9640.82,0.0
1519,LD01,LOWER60SEC,BANDAVAIL9,2,1519,7198.0,0.0
1520,LD01,LOWER6SEC,BANDAVAIL9,2,1520,7198.0,0.0
1521,LD01,RAISE60SEC,BANDAVAIL9,3,1521,7198.0,0.0
1522,LD01,RAISE6SEC,BANDAVAIL9,3,1522,7198.0,0.0
1523,LD02,LOWER60SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD02,LOWER6SEC,BANDAVAIL9,2,1524,7198.0,0.0
1525,LD02,RAISE60SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LD02,RAISE6SEC,BANDAVAIL9,3,1526,7198.0,0.0
1527,LD03,LOWER60SEC,BANDAVAIL9,2,1527,7198.0,0.0
1528,LD03,LOWER6SEC,BANDAVAIL9,2,1528,7198.0,0.0
1529,LD03,RAISE60SEC,BANDAVAIL9,3,1529,7198.0,0.0
1530,LD03,RAISE6SEC,BANDAVAIL9,3,1530,7198.0,0.0
1531,LD04,LOWER60SEC,BANDAVAIL9,2,1531,7198.0,0.0
1532,LD04,LOWER6SEC,BANDAVAIL9,2,1532,7198.0,0.0
1533,LD04,RAISE60SEC,BANDAVAIL9,3,1533,7198.0,0.0
1534,LD04,RAISE6SEC,BANDAVAIL9,3,1534,7198.0,0.0
1535,LEM_WIL,ENERGY,BANDAVAIL9,86,1535,340.46,0.0
1536,LI_WY_CA,ENERGY,BANDAVAIL9,27,1536,349.87,0.0
1537,LOYYB1,ENERGY,BANDAVAIL9,5,1537,3787.69,0.0
1538,LOYYB2,ENERGY,BANDAVAIL9,5,1538,3787.69,0.0
1539,LYA1,LOWER6SEC,BANDAVAIL9,20,1539,5000.0,0.0
1540,LYA2,LOWER5MIN,BANDAVAIL9,20,1540,5000.0,0.0
1541,LYA2,LOWER60SEC,BANDAVAIL9,20,1541,5000.0,0.0
1542,LYA2,LOWER6SEC,BANDAVAIL9,20,1542,5000.0,0.0
1543,LYA3,LOWER60SEC,BANDAVAIL9,20,1543,5000.0,0.0
1544,LYA3,LOWER6SEC,BANDAVAIL9,20,1544,5000.0,0.0
1545,LYA3,RAISE60SEC,BANDAVAIL9,10,1545,5000.0,0.0
1546,LYA4,LOWER60SEC,BANDAVAIL9,20,1546,5000.0,0.0
1547,LYA4,LOWER6SEC,BANDAVAIL9,20,1547,5000.0,0.0
1548,LYA4,RAISE60SEC,BANDAVAIL9,10,1548,5000.0,0.0
1549,MACKNTSH,ENERGY,BANDAVAIL9,88,1549,327.07,0.0
1550,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1550,2000.0,0.0
1551,MEADOWBK,ENERGY,BANDAVAIL9,36,1551,340.42,0.0
1552,MURRAY,ENERGY,BANDAVAIL9,55,1552,431.37,0.0
1553,POAT110,ENERGY,BANDAVAIL9,30,1553,342.87,0.0
1554,PPCCGT,LOWERREG,BANDAVAIL9,3,1554,11300.0,0.0
1555,PPCCGT,RAISEREG,BANDAVAIL9,3,1555,11300.0,0.0
1556,REECE1,ENERGY,BANDAVAIL9,119,1556,328.64,0.0
1557,REECE2,ENERGY,BANDAVAIL9,119,1557,327.85,0.0
1558,STAN-2,LOWERREG,BANDAVAIL9,4,1558,13800.0,0.0
1559,STAN-2,RAISEREG,BANDAVAIL9,2,1559,13800.0,0.0
1560,STAN-4,LOWERREG,BANDAVAIL9,4,1560,13800.0,0.0
1561,STAN-4,RAISEREG,BANDAVAIL9,2,1561,13800.0,0.0
1562,TARONG#2,LOWERREG,BANDAVAIL9,4,1562,13800.0,0.0
1563,TARONG#2,RAISEREG,BANDAVAIL9,2,1563,13800.0,0.0
1564,TARONG#3,LOWERREG,BANDAVAIL9,4,1564,13800.0,0.0
1565,TARONG#3,RAISEREG,BANDAVAIL9,2,1565,13800.0,0.0
1566,TARRALEA,ENERGY,BANDAVAIL9,21,1566,330.15,0.0
1567,TREVALLN,ENERGY,BANDAVAIL9,52,1567,346.36,0.0
1568,TRIBUTE,ENERGY,BANDAVAIL9,88,1568,329.42,0.0
1569,TUMUT3,ENERGY,BANDAVAIL9,445,1569,445.17,0.0
1570,TUMUT3,LOWERREG,BANDAVAIL9,120,1570,4800.0,0.0
1571,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1571,4800.0,0.0
1572,TUMUT3,RAISEREG,BANDAVAIL9,120,1572,4800.0,0.0
1573,TVPP104,ENERGY,BANDAVAIL9,58,1573,349.33,0.0
1574,VP5,ENERGY,BANDAVAIL9,20,1574,283.77,0.0
1575,VP5,LOWER60SEC,BANDAVAIL9,10,1575,4995.0,0.0
1576,VP5,LOWER6SEC,BANDAVAIL9,10,1576,4995.0,0.0
1577,VP5,LOWERREG,BANDAVAIL9,10,1577,5000.0,0.0
1578,VP5,RAISEREG,BANDAVAIL9,10,1578,300.0,0.0
1579,VP6,ENERGY,BANDAVAIL9,20,1579,283.77,0.0
1580,VP6,LOWER60SEC,BANDAVAIL9,10,1580,4995.0,0.0
1581,VP6,LOWER6SEC,BANDAVAIL9,10,1581,4995.0,0.0
1582,VP6,LOWERREG,BANDAVAIL9,10,1582,5000.0,0.0
1583,VP6,RAISEREG,BANDAVAIL9,10,1583,300.0,0.0
1584,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1584,2000.0,0.0
1585,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1585,2000.0,0.0
1586,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1586,2000.0,0.0
1587,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1587,2000.0,0.0
1588,AGLHAL,ENERGY,BANDAVAIL10,160,1588,13859.0,0.0
1589,AGLSOM,ENERGY,BANDAVAIL10,170,1589,13772.59,0.0
1590,ANGAST1,ENERGY,BANDAVAIL10,50,1590,14016.62,0.0
1591,APD01,RAISE6SEC,BANDAVAIL10,400,1591,14000.0,0.0
1592,APD01,RAISE5MIN,BANDAVAIL10,355,1592,14000.0,0.0
1593,APD01,RAISE60SEC,BANDAVAIL10,355,1593,14000.0,0.0
1594,BARRON-1,ENERGY,BANDAVAIL10,33,1594,14742.0,0.0
1595,BARRON-2,ENERGY,BANDAVAIL10,33,1595,14742.0,0.0
1596,BASTYAN,ENERGY,BANDAVAIL10,7,1596,11504.1,0.0
1597,BBTHREE1,ENERGY,BANDAVAIL10,9,1597,12116.05,0.0
1598,BBTHREE2,ENERGY,BANDAVAIL10,9,1598,12116.03,0.0
1599,BBTHREE3,ENERGY,BANDAVAIL10,24,1599,12116.01,0.0
1600,BDL01,ENERGY,BANDAVAIL10,8,1600,14041.04,0.0
1601,BDL02,ENERGY,BANDAVAIL10,3,1601,14041.04,0.0
1602,BLOWERNG,ENERGY,BANDAVAIL10,70,1602,48.53,0.0
1603,BRAEMAR1,ENERGY,BANDAVAIL10,19,1603,13368.6,0.0
1604,BRAEMAR2,ENERGY,BANDAVAIL10,24,1604,13368.6,0.0
1605,BRAEMAR3,ENERGY,BANDAVAIL10,17,1605,13368.6,0.0
1606,BRAEMAR5,ENERGY,BANDAVAIL10,13,1606,13368.6,0.0
1607,BRAEMAR6,ENERGY,BANDAVAIL10,13,1607,13368.6,0.0
1608,BRAEMAR7,ENERGY,BANDAVAIL10,13,1608,13368.6,0.0
1609,BW01,ENERGY,BANDAVAIL10,40,1609,13425.96,0.0
1610,BW01,LOWER5MIN,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW01,LOWER60SEC,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW01,LOWER6SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW01,RAISE5MIN,BANDAVAIL10,4,1613,13800.0,0.0
1614,BW01,RAISE60SEC,BANDAVAIL10,5,1614,13800.0,0.0
1615,BW01,RAISE6SEC,BANDAVAIL10,5,1615,13800.0,0.0
1616,BW02,ENERGY,BANDAVAIL10,40,1616,13425.96,0.0
1617,BW02,LOWER5MIN,BANDAVAIL10,31,1617,13800.0,0.0
1618,BW02,LOWER60SEC,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW02,LOWER6SEC,BANDAVAIL10,31,1619,13800.0,0.0
1620,BW02,RAISE5MIN,BANDAVAIL10,4,1620,13800.0,0.0
1621,BW02,RAISE60SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,BW02,RAISE6SEC,BANDAVAIL10,5,1622,13800.0,0.0
1623,BW03,ENERGY,BANDAVAIL10,100,1623,13444.16,0.0
1624,BW03,LOWER5MIN,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW03,LOWER60SEC,BANDAVAIL10,31,1625,13800.0,0.0
1626,BW03,LOWER6SEC,BANDAVAIL10,31,1626,13800.0,0.0
1627,BW03,LOWERREG,BANDAVAIL10,66,1627,13800.0,0.0
1628,BW03,RAISE5MIN,BANDAVAIL10,4,1628,13800.0,0.0
1629,BW03,RAISE60SEC,BANDAVAIL10,5,1629,13800.0,0.0
1630,BW03,RAISE6SEC,BANDAVAIL10,5,1630,13800.0,0.0
1631,BW03,RAISEREG,BANDAVAIL10,72,1631,13800.0,0.0
1632,BW04,ENERGY,BANDAVAIL10,30,1632,13444.16,0.0
1633,BW04,LOWER5MIN,BANDAVAIL10,31,1633,13800.0,0.0
1634,BW04,LOWER60SEC,BANDAVAIL10,31,1634,13800.0,0.0
1635,BW04,LOWER6SEC,BANDAVAIL10,31,1635,13800.0,0.0
1636,BW04,LOWERREG,BANDAVAIL10,66,1636,13800.0,0.0
1637,BW04,RAISE5MIN,BANDAVAIL10,4,1637,13800.0,0.0
1638,BW04,RAISE60SEC,BANDAVAIL10,5,1638,13800.0,0.0
1639,BW04,RAISE6SEC,BANDAVAIL10,5,1639,13800.0,0.0
1640,BW04,RAISEREG,BANDAVAIL10,72,1640,13800.0,0.0
1641,CALL_B_1,ENERGY,BANDAVAIL10,35,1641,13238.4,0.0
1642,CALL_B_2,ENERGY,BANDAVAIL10,35,1642,13238.4,0.0
1643,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1643,14000.0,0.0
1644,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1644,14000.0,0.0
1645,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1645,14000.0,0.0
1646,CALL_B_2,LOWERREG,BANDAVAIL10,5,1646,14000.0,0.0
1647,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1647,14000.0,0.0
1648,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1648,14000.0,0.0
1649,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1649,14000.0,0.0
1650,CALL_B_2,RAISEREG,BANDAVAIL10,5,1650,14000.0,0.0
1651,CETHANA,LOWER60SEC,BANDAVAIL10,58,1651,13800.0,0.0
1652,CETHANA,LOWER6SEC,BANDAVAIL10,8,1652,13800.0,0.0
1653,CETHANA,LOWERREG,BANDAVAIL10,5,1653,13800.0,0.0
1654,CETHANA,RAISE5MIN,BANDAVAIL10,1,1654,13800.0,0.0
1655,CETHANA,RAISE60SEC,BANDAVAIL10,61,1655,13800.0,0.0
1656,CETHANA,RAISE6SEC,BANDAVAIL10,7,1656,13800.0,0.0
1657,CETHANA,RAISEREG,BANDAVAIL10,1,1657,13800.0,0.0
1658,CG1,ENERGY,BANDAVAIL10,181,1658,13820.8,0.0
1659,CG2,ENERGY,BANDAVAIL10,181,1659,13820.8,0.0
1660,CG3,ENERGY,BANDAVAIL10,181,1660,13820.8,0.0
1661,CG4,ENERGY,BANDAVAIL10,181,1661,13820.8,0.0
1662,CPP_3,ENERGY,BANDAVAIL10,94,1662,13174.0,0.0
1663,CPSA,ENERGY,BANDAVAIL10,19,1663,12050.0,0.0
1664,DARTM1,ENERGY,BANDAVAIL10,185,1664,13638.49,0.0
1665,DARTM1,LOWER60SEC,BANDAVAIL10,85,1665,13800.0,0.0
1666,DARTM1,LOWER6SEC,BANDAVAIL10,10,1666,13800.0,0.0
1667,DEVILS_G,ENERGY,BANDAVAIL10,2,1667,11751.14,0.0
1668,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1668,13800.0,0.0
1669,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1669,13800.0,0.0
1670,DEVILS_G,LOWERREG,BANDAVAIL10,5,1670,13800.0,0.0
1671,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1671,13800.0,0.0
1672,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1672,13800.0,0.0
1673,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1673,13800.0,0.0
1674,DEVILS_G,RAISEREG,BANDAVAIL10,3,1674,13800.0,0.0
1675,DRYCGT1,ENERGY,BANDAVAIL10,7,1675,14015.4,0.0
1676,DRYCGT2,ENERGY,BANDAVAIL10,7,1676,14015.4,0.0
1677,ER01,ENERGY,BANDAVAIL10,50,1677,13760.6,0.0
1678,ER01,LOWER5MIN,BANDAVAIL10,45,1678,14000.0,0.0
1679,ER01,LOWER60SEC,BANDAVAIL10,78,1679,14000.0,0.0
1680,ER01,LOWER6SEC,BANDAVAIL10,45,1680,14000.0,0.0
1681,ER01,LOWERREG,BANDAVAIL10,96,1681,14000.0,0.0
1682,ER01,RAISE5MIN,BANDAVAIL10,30,1682,14000.0,0.0
1683,ER01,RAISE60SEC,BANDAVAIL10,66,1683,14000.0,0.0
1684,ER01,RAISE6SEC,BANDAVAIL10,34,1684,14000.0,0.0
1685,ER01,RAISEREG,BANDAVAIL10,96,1685,14000.0,0.0
1686,ER02,ENERGY,BANDAVAIL10,50,1686,13760.6,0.0
1687,ER02,LOWER5MIN,BANDAVAIL10,45,1687,14000.0,0.0
1688,ER02,LOWER60SEC,BANDAVAIL10,78,1688,14000.0,0.0
1689,ER02,LOWER6SEC,BANDAVAIL10,45,1689,14000.0,0.0
1690,ER02,LOWERREG,BANDAVAIL10,96,1690,14000.0,0.0
1691,ER02,RAISE5MIN,BANDAVAIL10,30,1691,14000.0,0.0
1692,ER02,RAISE60SEC,BANDAVAIL10,66,1692,14000.0,0.0
1693,ER02,RAISE6SEC,BANDAVAIL10,34,1693,14000.0,0.0
1694,ER02,RAISEREG,BANDAVAIL10,96,1694,14000.0,0.0
1695,ER03,ENERGY,BANDAVAIL10,50,1695,13784.4,0.0
1696,ER03,LOWER5MIN,BANDAVAIL10,45,1696,14000.0,0.0
1697,ER03,LOWER60SEC,BANDAVAIL10,78,1697,14000.0,0.0
1698,ER03,LOWER6SEC,BANDAVAIL10,45,1698,14000.0,0.0
1699,ER03,LOWERREG,BANDAVAIL10,96,1699,14000.0,0.0
1700,ER03,RAISE5MIN,BANDAVAIL10,30,1700,14000.0,0.0
1701,ER03,RAISE60SEC,BANDAVAIL10,66,1701,14000.0,0.0
1702,ER03,RAISE6SEC,BANDAVAIL10,34,1702,14000.0,0.0
1703,ER03,RAISEREG,BANDAVAIL10,96,1703,14000.0,0.0
1704,ER04,ENERGY,BANDAVAIL10,50,1704,13784.4,0.0
1705,ER04,LOWER5MIN,BANDAVAIL10,45,1705,14000.0,0.0
1706,ER04,LOWER60SEC,BANDAVAIL10,78,1706,14000.0,0.0
1707,ER04,LOWER6SEC,BANDAVAIL10,45,1707,14000.0,0.0
1708,ER04,LOWERREG,BANDAVAIL10,95,1708,14000.0,0.0
1709,ER04,RAISE5MIN,BANDAVAIL10,34,1709,14000.0,0.0
1710,ER04,RAISE60SEC,BANDAVAIL10,76,1710,14000.0,0.0
1711,ER04,RAISE6SEC,BANDAVAIL10,43,1711,14000.0,0.0
1712,ER04,RAISEREG,BANDAVAIL10,97,1712,14000.0,0.0
1713,GORDON,ENERGY,BANDAVAIL10,76,1713,11721.97,0.0
1714,GORDON,LOWER60SEC,BANDAVAIL10,103,1714,13800.0,0.0
1715,GORDON,LOWER6SEC,BANDAVAIL10,51,1715,13800.0,0.0
1716,GORDON,LOWERREG,BANDAVAIL10,10,1716,13800.0,0.0
1717,GORDON,RAISE5MIN,BANDAVAIL10,78,1717,13800.0,0.0
1718,GORDON,RAISE60SEC,BANDAVAIL10,132,1718,13800.0,0.0
1719,GORDON,RAISE6SEC,BANDAVAIL10,47,1719,13800.0,0.0
1720,GORDON,RAISEREG,BANDAVAIL10,78,1720,13800.0,0.0
1721,GSTONE1,ENERGY,BANDAVAIL10,15,1721,13526.8,0.0
1722,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1722,14000.0,0.0
1723,GSTONE1,LOWERREG,BANDAVAIL10,53,1723,14000.0,0.0
1724,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1724,14000.0,0.0
1725,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1725,14000.0,0.0
1726,GSTONE1,RAISEREG,BANDAVAIL10,50,1726,14000.0,0.0
1727,GSTONE2,ENERGY,BANDAVAIL10,15,1727,13526.8,0.0
1728,GSTONE3,ENERGY,BANDAVAIL10,15,1728,13444.2,0.0
1729,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1729,14000.0,0.0
1730,GSTONE3,LOWERREG,BANDAVAIL10,53,1730,14000.0,0.0
1731,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1731,14000.0,0.0
1732,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1732,14000.0,0.0
1733,GSTONE3,RAISEREG,BANDAVAIL10,50,1733,14000.0,0.0
1734,GSTONE4,ENERGY,BANDAVAIL10,15,1734,13444.2,0.0
1735,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1735,14000.0,0.0
1736,GSTONE4,LOWERREG,BANDAVAIL10,53,1736,14000.0,0.0
1737,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1737,14000.0,0.0
1738,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1738,14000.0,0.0
1739,GSTONE4,RAISEREG,BANDAVAIL10,50,1739,14000.0,0.0
1740,GSTONE5,ENERGY,BANDAVAIL10,15,1740,13526.8,0.0
1741,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1741,14000.0,0.0
1742,GSTONE5,LOWERREG,BANDAVAIL10,53,1742,14000.0,0.0
1743,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1743,14000.0,0.0
1744,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1744,14000.0,0.0
1745,GSTONE5,RAISEREG,BANDAVAIL10,50,1745,14000.0,0.0
1746,GUNNING1,ENERGY,BANDAVAIL10,47,1746,100.0,0.0
1747,GUTHEGA,ENERGY,BANDAVAIL10,80,1747,13119.4,0.0
1748,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1748,13800.0,0.0
1749,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1749,13800.0,0.0
1750,JBUTTERS,LOWERREG,BANDAVAIL10,10,1750,13800.0,0.0
1751,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1751,13800.0,0.0
1752,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1752,13800.0,0.0
1753,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1753,13800.0,0.0
1754,JBUTTERS,RAISEREG,BANDAVAIL10,2,1754,13800.0,0.0
1755,JLA01,ENERGY,BANDAVAIL10,45,1755,12616.03,0.0
1756,JLA02,ENERGY,BANDAVAIL10,45,1756,12616.03,0.0
1757,JLA03,ENERGY,BANDAVAIL10,65,1757,12616.03,0.0
1758,JLA04,ENERGY,BANDAVAIL10,45,1758,12616.03,0.0
1759,JLB01,ENERGY,BANDAVAIL10,60,1759,12616.03,0.0
1760,LD01,ENERGY,BANDAVAIL10,230,1760,13430.17,0.0
1761,LD01,LOWER60SEC,BANDAVAIL10,78,1761,13800.0,0.0
1762,LD01,LOWER6SEC,BANDAVAIL10,78,1762,13800.0,0.0
1763,LD01,LOWERREG,BANDAVAIL10,19,1763,13800.0,0.0
1764,LD01,RAISE60SEC,BANDAVAIL10,3,1764,13800.0,0.0
1765,LD01,RAISE6SEC,BANDAVAIL10,3,1765,13800.0,0.0
1766,LD01,RAISEREG,BANDAVAIL10,19,1766,13800.0,0.0
1767,LD02,ENERGY,BANDAVAIL10,230,1767,13430.17,0.0
1768,LD02,LOWER60SEC,BANDAVAIL10,78,1768,13800.0,0.0
1769,LD02,LOWER6SEC,BANDAVAIL10,78,1769,13800.0,0.0
1770,LD02,LOWERREG,BANDAVAIL10,19,1770,13800.0,0.0
1771,LD02,RAISE60SEC,BANDAVAIL10,3,1771,13800.0,0.0
1772,LD02,RAISE6SEC,BANDAVAIL10,3,1772,13800.0,0.0
1773,LD02,RAISEREG,BANDAVAIL10,19,1773,13800.0,0.0
1774,LD03,ENERGY,BANDAVAIL10,230,1774,13430.17,0.0
1775,LD03,LOWER60SEC,BANDAVAIL10,78,1775,13800.0,0.0
1776,LD03,LOWER6SEC,BANDAVAIL10,78,1776,13800.0,0.0
1777,LD03,LOWERREG,BANDAVAIL10,19,1777,13800.0,0.0
1778,LD03,RAISE60SEC,BANDAVAIL10,3,1778,13800.0,0.0
1779,LD03,RAISE6SEC,BANDAVAIL10,3,1779,13800.0,0.0
1780,LD03,RAISEREG,BANDAVAIL10,19,1780,13800.0,0.0
1781,LD04,ENERGY,BANDAVAIL10,230,1781,13430.17,0.0
1782,LD04,LOWER60SEC,BANDAVAIL10,78,1782,13800.0,0.0
1783,LD04,LOWER6SEC,BANDAVAIL10,78,1783,13800.0,0.0
1784,LD04,LOWERREG,BANDAVAIL10,19,1784,13800.0,0.0
1785,LD04,RAISE60SEC,BANDAVAIL10,3,1785,13800.0,0.0
1786,LD04,RAISE6SEC,BANDAVAIL10,3,1786,13800.0,0.0
1787,LD04,RAISEREG,BANDAVAIL10,19,1787,13800.0,0.0
1788,LI_WY_CA,ENERGY,BANDAVAIL10,94,1788,12148.3,0.0
1789,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1789,13800.0,0.0
1790,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1790,13800.0,0.0
1791,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1791,13800.0,0.0
1792,LNGS1,ENERGY,BANDAVAIL10,172,1792,14014.0,0.0
1793,LNGS2,ENERGY,BANDAVAIL10,172,1793,14014.0,0.0
1794,LONSDALE,ENERGY,BANDAVAIL10,21,1794,14198.04,0.0
1795,LOYYB1,ENERGY,BANDAVAIL10,45,1795,13612.2,0.0
1796,LOYYB2,ENERGY,BANDAVAIL10,45,1796,13612.2,0.0
1797,LYA1,ENERGY,BANDAVAIL10,30,1797,13611.42,0.0
