,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,EILDON1,LOWER60SEC,BANDAVAIL10,50,1459,14000.0,0.0
1460,EILDON1,LOWER6SEC,BANDAVAIL10,9,1460,14000.0,0.0
1461,EILDON1,RAISEREG,BANDAVAIL10,50,1461,14000.0,0.0
1462,EILDON2,ENERGY,BANDAVAIL10,60,1462,13823.37,0.0
1463,EILDON2,LOWER60SEC,BANDAVAIL10,50,1463,14000.0,0.0
1464,EILDON2,LOWER6SEC,BANDAVAIL10,9,1464,14000.0,0.0
1465,EILDON2,RAISEREG,BANDAVAIL10,50,1465,14000.0,0.0
1466,ER01,ENERGY,BANDAVAIL10,50,1466,13760.6,0.0
1467,ER01,LOWER5MIN,BANDAVAIL10,34,1467,14000.0,0.0
1468,ER01,LOWER60SEC,BANDAVAIL10,74,1468,14000.0,0.0
1469,ER01,LOWER6SEC,BANDAVAIL10,45,1469,14000.0,0.0
1470,ER01,LOWERREG,BANDAVAIL10,96,1470,14000.0,0.0
1471,ER01,RAISE5MIN,BANDAVAIL10,43,1471,14000.0,0.0
1472,ER01,RAISE60SEC,BANDAVAIL10,77,1472,14000.0,0.0
1473,ER01,RAISE6SEC,BANDAVAIL10,44,1473,14000.0,0.0
1474,ER01,RAISEREG,BANDAVAIL10,95,1474,14000.0,0.0
1475,ER02,ENERGY,BANDAVAIL10,50,1475,13760.6,0.0
1476,ER02,LOWER5MIN,BANDAVAIL10,34,1476,14000.0,0.0
1477,ER02,LOWER60SEC,BANDAVAIL10,74,1477,14000.0,0.0
1478,ER02,LOWER6SEC,BANDAVAIL10,45,1478,14000.0,0.0
1479,ER02,LOWERREG,BANDAVAIL10,96,1479,14000.0,0.0
1480,ER02,RAISE5MIN,BANDAVAIL10,43,1480,14000.0,0.0
1481,ER02,RAISE60SEC,BANDAVAIL10,77,1481,14000.0,0.0
1482,ER02,RAISE6SEC,BANDAVAIL10,44,1482,14000.0,0.0
1483,ER02,RAISEREG,BANDAVAIL10,95,1483,14000.0,0.0
1484,ER03,ENERGY,BANDAVAIL10,50,1484,13784.4,0.0
1485,ER03,LOWER5MIN,BANDAVAIL10,34,1485,14000.0,0.0
1486,ER03,LOWER60SEC,BANDAVAIL10,74,1486,14000.0,0.0
1487,ER03,LOWER6SEC,BANDAVAIL10,45,1487,14000.0,0.0
1488,ER03,LOWERREG,BANDAVAIL10,96,1488,14000.0,0.0
1489,ER03,RAISE5MIN,BANDAVAIL10,43,1489,14000.0,0.0
1490,ER03,RAISE60SEC,BANDAVAIL10,77,1490,14000.0,0.0
1491,ER03,RAISE6SEC,BANDAVAIL10,44,1491,14000.0,0.0
1492,ER03,RAISEREG,BANDAVAIL10,95,1492,14000.0,0.0
1493,ER04,ENERGY,BANDAVAIL10,50,1493,13784.4,0.0
1494,ER04,LOWER5MIN,BANDAVAIL10,34,1494,14000.0,0.0
1495,ER04,LOWER60SEC,BANDAVAIL10,74,1495,14000.0,0.0
1496,ER04,LOWER6SEC,BANDAVAIL10,45,1496,14000.0,0.0
1497,ER04,LOWERREG,BANDAVAIL10,96,1497,14000.0,0.0
1498,ER04,RAISE5MIN,BANDAVAIL10,43,1498,14000.0,0.0
1499,ER04,RAISE60SEC,BANDAVAIL10,77,1499,14000.0,0.0
1500,ER04,RAISE6SEC,BANDAVAIL10,44,1500,14000.0,0.0
1501,ER04,RAISEREG,BANDAVAIL10,95,1501,14000.0,0.0
1502,GORDON,ENERGY,BANDAVAIL10,76,1502,11722.01,0.0
1503,GORDON,LOWER5MIN,BANDAVAIL10,150,1503,13800.0,0.0
1504,GORDON,LOWER60SEC,BANDAVAIL10,301,1504,13800.0,0.0
1505,GORDON,LOWER6SEC,BANDAVAIL10,76,1505,13800.0,0.0
1506,GORDON,LOWERREG,BANDAVAIL10,160,1506,13800.0,0.0
1507,GORDON,RAISE5MIN,BANDAVAIL10,211,1507,13800.0,0.0
1508,GORDON,RAISE60SEC,BANDAVAIL10,317,1508,13800.0,0.0
1509,GORDON,RAISE6SEC,BANDAVAIL10,60,1509,13800.0,0.0
1510,GORDON,RAISEREG,BANDAVAIL10,211,1510,13800.0,0.0
1511,GSTONE2,ENERGY,BANDAVAIL10,65,1511,13526.8,0.0
1512,GSTONE3,ENERGY,BANDAVAIL10,95,1512,13444.2,0.0
1513,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1513,14000.0,0.0
1514,GSTONE3,LOWERREG,BANDAVAIL10,51,1514,14000.0,0.0
1515,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1515,14000.0,0.0
1516,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1516,14000.0,0.0
1517,GSTONE3,RAISEREG,BANDAVAIL10,50,1517,14000.0,0.0
1518,GSTONE4,ENERGY,BANDAVAIL10,95,1518,13444.2,0.0
1519,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1519,14000.0,0.0
1520,GSTONE4,LOWERREG,BANDAVAIL10,51,1520,14000.0,0.0
1521,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1521,14000.0,0.0
1522,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE4,RAISEREG,BANDAVAIL10,50,1523,14000.0,0.0
1524,GSTONE5,ENERGY,BANDAVAIL10,95,1524,13526.8,0.0
1525,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1525,14000.0,0.0
1526,GSTONE5,LOWERREG,BANDAVAIL10,51,1526,14000.0,0.0
1527,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1527,14000.0,0.0
1528,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE5,RAISEREG,BANDAVAIL10,50,1529,14000.0,0.0
1530,GSTONE6,ENERGY,BANDAVAIL10,95,1530,13526.8,0.0
1531,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE6,LOWERREG,BANDAVAIL10,51,1532,14000.0,0.0
1533,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE6,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,GUTHEGA,ENERGY,BANDAVAIL10,80,1536,13119.4,0.0
1537,JLA01,ENERGY,BANDAVAIL10,45,1537,12616.03,0.0
1538,JLA02,ENERGY,BANDAVAIL10,45,1538,12616.03,0.0
1539,JLA03,ENERGY,BANDAVAIL10,65,1539,12616.03,0.0
1540,JLA04,ENERGY,BANDAVAIL10,45,1540,12616.03,0.0
1541,JLB01,ENERGY,BANDAVAIL10,60,1541,12616.03,0.0
1542,JLB02,ENERGY,BANDAVAIL10,60,1542,12616.03,0.0
1543,JLB03,ENERGY,BANDAVAIL10,60,1543,12616.03,0.0
1544,LADBROK1,ENERGY,BANDAVAIL10,50,1544,12420.8,0.0
1545,LADBROK2,ENERGY,BANDAVAIL10,50,1545,12420.8,0.0
1546,LD01,ENERGY,BANDAVAIL10,300,1546,13430.17,0.0
1547,LD01,LOWER60SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD01,LOWER6SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD01,RAISE60SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD01,RAISE6SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD02,ENERGY,BANDAVAIL10,300,1551,13430.17,0.0
1552,LD02,LOWER60SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD02,LOWER6SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD02,LOWERREG,BANDAVAIL10,20,1554,13800.0,0.0
1555,LD02,RAISE60SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD02,RAISE6SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD02,RAISEREG,BANDAVAIL10,20,1557,13800.0,0.0
1558,LD03,ENERGY,BANDAVAIL10,300,1558,13430.17,0.0
1559,LD03,LOWER60SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD03,LOWER6SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD03,LOWERREG,BANDAVAIL10,20,1561,13800.0,0.0
1562,LD03,RAISE60SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD03,RAISE6SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD03,RAISEREG,BANDAVAIL10,20,1564,13800.0,0.0
1565,LD04,ENERGY,BANDAVAIL10,300,1565,13430.17,0.0
1566,LD04,LOWER60SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD04,LOWER6SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD04,LOWERREG,BANDAVAIL10,20,1568,13800.0,0.0
1569,LD04,RAISE60SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD04,RAISE6SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD04,RAISEREG,BANDAVAIL10,20,1571,13800.0,0.0
1572,LI_WY_CA,ENERGY,BANDAVAIL10,108,1572,12148.3,0.0
1573,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1573,13800.0,0.0
1574,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1574,13800.0,0.0
1575,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1575,13800.0,0.0
1576,LNGS1,ENERGY,BANDAVAIL10,172,1576,14014.0,0.0
1577,LNGS2,ENERGY,BANDAVAIL10,172,1577,14014.0,0.0
1578,LONSDALE,ENERGY,BANDAVAIL10,21,1578,14198.04,0.0
1579,LOYYB1,ENERGY,BANDAVAIL10,45,1579,13612.2,0.0
1580,LOYYB2,ENERGY,BANDAVAIL10,45,1580,13612.2,0.0
1581,LYA2,ENERGY,BANDAVAIL10,5,1581,13611.42,0.0
1582,LYA2,LOWERREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA2,RAISE60SEC,BANDAVAIL10,10,1583,13800.0,0.0
1584,LYA2,RAISEREG,BANDAVAIL10,30,1584,13800.0,0.0
1585,LYA3,ENERGY,BANDAVAIL10,30,1585,13611.42,0.0
1586,LYA3,LOWER5MIN,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA3,LOWERREG,BANDAVAIL10,20,1587,13800.0,0.0
1588,LYA3,RAISEREG,BANDAVAIL10,30,1588,13800.0,0.0
1589,LYA4,ENERGY,BANDAVAIL10,20,1589,13611.42,0.0
1590,LYA4,LOWER5MIN,BANDAVAIL10,20,1590,13800.0,0.0
1591,LYA4,LOWERREG,BANDAVAIL10,20,1591,13800.0,0.0
1592,LYA4,RAISEREG,BANDAVAIL10,30,1592,13800.0,0.0
1593,MACKAYGT,ENERGY,BANDAVAIL10,34,1593,13631.8,0.0
1594,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1594,13800.0,0.0
1595,MACKNTSH,ENERGY,BANDAVAIL10,4,1595,11347.76,0.0
1596,MCKAY1,ENERGY,BANDAVAIL10,300,1596,13263.78,0.0
1597,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1597,14000.0,0.0
1598,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1599,13800.0,0.0
1600,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1600,13800.0,0.0
1601,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1601,13800.0,0.0
1602,MERCER01,ENERGY,BANDAVAIL10,131,1602,13000.0,0.0
1603,MINTARO,ENERGY,BANDAVAIL10,105,1603,13844.6,0.0
1604,MORTLK11,ENERGY,BANDAVAIL10,292,1604,14021.0,0.0
1605,MORTLK12,ENERGY,BANDAVAIL10,292,1605,14021.0,0.0
1606,MP1,ENERGY,BANDAVAIL10,20,1606,13073.73,0.0
1607,MP2,ENERGY,BANDAVAIL10,20,1607,13073.73,0.0
1608,MSTUART1,ENERGY,BANDAVAIL10,152,1608,13767.6,0.0
1609,MSTUART2,ENERGY,BANDAVAIL10,152,1609,13767.6,0.0
1610,MSTUART3,ENERGY,BANDAVAIL10,139,1610,13767.6,0.0
1611,MURRAY,ENERGY,BANDAVAIL10,1575,1611,13420.25,0.0
1612,OSB-AG,ENERGY,BANDAVAIL10,58,1612,13991.6,0.0
1613,POAT110,ENERGY,BANDAVAIL10,16,1613,11901.27,0.0
1614,POAT110,LOWER60SEC,BANDAVAIL10,36,1614,13800.0,0.0
1615,POAT110,LOWER6SEC,BANDAVAIL10,4,1615,13800.0,0.0
1616,POAT110,LOWERREG,BANDAVAIL10,38,1616,13800.0,0.0
1617,POAT110,RAISE60SEC,BANDAVAIL10,45,1617,13800.0,0.0
1618,POAT110,RAISEREG,BANDAVAIL10,44,1618,13800.0,0.0
1619,POAT220,ENERGY,BANDAVAIL10,77,1619,12028.49,0.0
1620,POAT220,LOWER5MIN,BANDAVAIL10,120,1620,13800.0,0.0
1621,POAT220,LOWER60SEC,BANDAVAIL10,179,1621,13800.0,0.0
1622,POAT220,LOWER6SEC,BANDAVAIL10,62,1622,13800.0,0.0
1623,POAT220,LOWERREG,BANDAVAIL10,139,1623,13800.0,0.0
1624,POAT220,RAISE5MIN,BANDAVAIL10,120,1624,13800.0,0.0
1625,POAT220,RAISE60SEC,BANDAVAIL10,87,1625,13800.0,0.0
1626,POAT220,RAISEREG,BANDAVAIL10,144,1626,13800.0,0.0
1627,POR01,ENERGY,BANDAVAIL10,55,1627,14015.4,0.0
1628,POR03,ENERGY,BANDAVAIL10,23,1628,14089.6,0.0
1629,PTSTAN1,ENERGY,BANDAVAIL10,65,1629,14127.68,0.0
1630,PUMP2,RAISE5MIN,BANDAVAIL10,5,1630,14000.0,0.0
1631,PUMP2,RAISE60SEC,BANDAVAIL10,5,1631,14000.0,0.0
1632,PUMP2,RAISE6SEC,BANDAVAIL10,5,1632,14000.0,0.0
1633,QPS1,ENERGY,BANDAVAIL10,25,1633,13809.6,0.0
1634,QPS2,ENERGY,BANDAVAIL10,25,1634,13809.6,0.0
1635,QPS3,ENERGY,BANDAVAIL10,25,1635,13809.6,0.0
1636,QPS4,ENERGY,BANDAVAIL10,25,1636,13809.6,0.0
1637,QPS5,ENERGY,BANDAVAIL10,128,1637,13809.6,0.0
1638,REECE2,RAISE6SEC,BANDAVAIL10,11,1638,13800.0,0.0
1639,ROMA_7,ENERGY,BANDAVAIL10,42,1639,13251.43,0.0
1640,ROMA_8,ENERGY,BANDAVAIL10,42,1640,13251.43,0.0
1641,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1641,13500.0,0.0
1642,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1642,13500.0,0.0
1643,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1643,13500.0,0.0
1644,SNUG1,ENERGY,BANDAVAIL10,6,1644,11783.8,0.0
1645,STAN-1,ENERGY,BANDAVAIL10,140,1645,13385.4,0.0
1646,STAN-1,RAISE60SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-1,RAISE6SEC,BANDAVAIL10,60,1647,14000.0,0.0
1648,STAN-2,ENERGY,BANDAVAIL10,180,1648,13385.4,0.0
1649,STAN-3,ENERGY,BANDAVAIL10,140,1649,13385.4,0.0
1650,STAN-4,ENERGY,BANDAVAIL10,140,1650,13385.4,0.0
1651,STAN-4,LOWERREG,BANDAVAIL10,14,1651,14000.0,0.0
1652,STAN-4,RAISE60SEC,BANDAVAIL10,60,1652,14000.0,0.0
1653,STAN-4,RAISE6SEC,BANDAVAIL10,60,1653,14000.0,0.0
1654,STAN-4,RAISEREG,BANDAVAIL10,18,1654,14000.0,0.0
1655,TARONG#1,ENERGY,BANDAVAIL10,220,1655,13560.4,0.0
1656,TARONG#2,ENERGY,BANDAVAIL10,140,1656,13560.4,0.0
1657,TARONG#2,LOWERREG,BANDAVAIL10,9,1657,14000.0,0.0
1658,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1658,14000.0,0.0
1659,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1659,14000.0,0.0
1660,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,TARONG#2,RAISEREG,BANDAVAIL10,6,1661,14000.0,0.0
1662,TARONG#3,ENERGY,BANDAVAIL10,140,1662,13560.4,0.0
1663,TARONG#3,LOWERREG,BANDAVAIL10,9,1663,14000.0,0.0
1664,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1664,14000.0,0.0
1665,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1665,14000.0,0.0
1666,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1666,14000.0,0.0
1667,TARONG#3,RAISEREG,BANDAVAIL10,6,1667,14000.0,0.0
1668,TARONG#4,ENERGY,BANDAVAIL10,220,1668,13560.4,0.0
1669,TARRALEA,ENERGY,BANDAVAIL10,6,1669,11452.06,0.0
1670,TNPS1,ENERGY,BANDAVAIL10,180,1670,13549.2,0.0
1671,TORRB2,ENERGY,BANDAVAIL10,10,1671,14019.6,0.0
1672,TORRB2,LOWER60SEC,BANDAVAIL10,30,1672,13799.99,0.0
1673,TORRB2,LOWER6SEC,BANDAVAIL10,20,1673,13799.99,0.0
1674,TORRB2,LOWERREG,BANDAVAIL10,10,1674,13799.99,0.0
1675,TORRB2,RAISE60SEC,BANDAVAIL10,30,1675,13799.99,0.0
1676,TORRB2,RAISE6SEC,BANDAVAIL10,15,1676,13799.99,0.0
1677,TORRB2,RAISEREG,BANDAVAIL10,25,1677,14000.0,0.0
1678,TORRB3,ENERGY,BANDAVAIL10,10,1678,14019.6,0.0
1679,TORRB4,ENERGY,BANDAVAIL10,10,1679,14019.6,0.0
1680,TORRB4,LOWER60SEC,BANDAVAIL10,18,1680,13799.99,0.0
1681,TORRB4,LOWER6SEC,BANDAVAIL10,15,1681,13799.99,0.0
1682,TORRB4,LOWERREG,BANDAVAIL10,10,1682,13799.99,0.0
1683,TORRB4,RAISE60SEC,BANDAVAIL10,18,1683,13799.99,0.0
1684,TORRB4,RAISE6SEC,BANDAVAIL10,10,1684,13799.99,0.0
1685,TORRB4,RAISEREG,BANDAVAIL10,25,1685,14000.0,0.0
1686,TREVALLN,ENERGY,BANDAVAIL10,26,1686,12025.96,0.0
1687,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1687,13800.0,0.0
1688,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1688,13800.0,0.0
1689,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,TREVALLN,LOWERREG,BANDAVAIL10,1,1690,13800.0,0.0
1691,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1691,13800.0,0.0
1692,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1692,13800.0,0.0
1693,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1693,13800.0,0.0
1694,TREVALLN,RAISEREG,BANDAVAIL10,73,1694,13800.0,0.0
1695,TRIBUTE,ENERGY,BANDAVAIL10,4,1695,11432.59,0.0
1696,TUMUT3,ENERGY,BANDAVAIL10,1800,1696,13854.81,0.0
1697,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1697,14000.0,0.0
1698,TVCC201,LOWER60SEC,BANDAVAIL10,90,1698,13800.0,0.0
1699,UPPTUMUT,ENERGY,BANDAVAIL10,665,1699,13918.21,0.0
1700,VP5,ENERGY,BANDAVAIL10,20,1700,13597.14,0.0
1701,VP5,LOWER60SEC,BANDAVAIL10,50,1701,13800.0,0.0
1702,VP5,LOWER6SEC,BANDAVAIL10,10,1702,13800.0,0.0
1703,VP5,LOWERREG,BANDAVAIL10,5,1703,13800.0,0.0
1704,VP5,RAISEREG,BANDAVAIL10,10,1704,13800.0,0.0
1705,VP6,ENERGY,BANDAVAIL10,20,1705,13597.14,0.0
1706,VP6,LOWER60SEC,BANDAVAIL10,50,1706,13800.0,0.0
1707,VP6,LOWER6SEC,BANDAVAIL10,10,1707,13800.0,0.0
1708,VP6,LOWERREG,BANDAVAIL10,5,1708,13800.0,0.0
1709,VP6,RAISEREG,BANDAVAIL10,10,1709,13800.0,0.0
1710,VPGS1,ENERGY,BANDAVAIL10,60,1710,13612.2,0.0
1711,VPGS2,ENERGY,BANDAVAIL10,60,1711,13612.2,0.0
1712,VPGS3,ENERGY,BANDAVAIL10,60,1712,13612.2,0.0
1713,VPGS4,ENERGY,BANDAVAIL10,60,1713,13612.2,0.0
1714,VPGS5,ENERGY,BANDAVAIL10,60,1714,13612.2,0.0
1715,VPGS6,ENERGY,BANDAVAIL10,60,1715,13612.2,0.0
1716,W/HOE#1,ENERGY,BANDAVAIL10,312,1716,13862.8,0.0
1717,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1717,14000.0,0.0
1718,W/HOE#2,ENERGY,BANDAVAIL10,312,1718,13862.8,0.0
1719,WKIEWA1,ENERGY,BANDAVAIL10,34,1719,13935.99,0.0
1720,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1720,14000.0,0.0
1721,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1721,14000.0,0.0
1722,WKIEWA2,ENERGY,BANDAVAIL10,34,1722,13935.98,0.0
1723,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1723,14000.0,0.0
1724,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1724,14000.0,0.0
1725,YARWUN_1,ENERGY,BANDAVAIL10,15,1725,9667.0,0.0
1726,YWPS2,ENERGY,BANDAVAIL10,15,1726,13100.37,0.0
1727,YWPS2,RAISE5MIN,BANDAVAIL10,5,1727,12400.4,0.0
1728,YWPS2,RAISE60SEC,BANDAVAIL10,5,1728,11999.0,0.0
1729,YWPS2,RAISE6SEC,BANDAVAIL10,5,1729,12299.0,0.0
1730,YWPS3,ENERGY,BANDAVAIL10,9,1730,13100.37,0.0
1731,YWPS3,RAISE60SEC,BANDAVAIL10,10,1731,11999.0,0.0
1732,YWPS3,RAISE6SEC,BANDAVAIL10,10,1732,12299.0,0.0
1733,YWPS4,ENERGY,BANDAVAIL10,9,1733,13100.37,0.0
1734,YWPS4,RAISE60SEC,BANDAVAIL10,10,1734,11999.0,0.0
1735,YWPS4,RAISE6SEC,BANDAVAIL10,10,1735,12299.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL1,0,2603,-968.4,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL1,0,2604,-1000.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL2,0,2605,-299.99,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL2,0,2606,-300.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL3,0,2607,-49.99,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL3,0,2608,-50.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL4,594,2609,0.01,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL4,478,2610,0.0,405.884
1744,BLNKTAS,ENERGY,BANDAVAIL5,0,2611,50.01,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL5,0,2612,50.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL6,0,2613,100.01,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL6,0,2614,100.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL7,0,2615,300.01,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL7,0,2616,300.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL8,0,2617,1000.01,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL8,0,2618,1000.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL9,0,2619,5000.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL9,0,2620,5000.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL10,0,2621,13500.0,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL10,0,2622,13500.0,0.0
