,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,STAN-4,LOWERREG,BANDAVAIL9,4,1454,13800.0,0.0
1455,STAN-4,RAISEREG,BANDAVAIL9,2,1455,13800.0,0.0
1456,TARONG#1,ENERGY,BANDAVAIL9,25,1456,13366.68,0.0
1457,TARONG#2,ENERGY,BANDAVAIL9,25,1457,13366.68,0.0
1458,TARONG#2,LOWERREG,BANDAVAIL9,4,1458,13800.0,0.0
1459,TARONG#2,RAISEREG,BANDAVAIL9,2,1459,13800.0,0.0
1460,TARONG#3,ENERGY,BANDAVAIL9,25,1460,13366.68,0.0
1461,TARONG#3,LOWERREG,BANDAVAIL9,4,1461,13800.0,0.0
1462,TARONG#3,RAISEREG,BANDAVAIL9,2,1462,13800.0,0.0
1463,TARONG#4,ENERGY,BANDAVAIL9,25,1463,13366.68,0.0
1464,TARRALEA,ENERGY,BANDAVAIL9,20,1464,342.45,0.0
1465,TORRA3,LOWER60SEC,BANDAVAIL9,10,1465,8999.9,0.0
1466,TREVALLN,ENERGY,BANDAVAIL9,77,1466,359.3,0.0
1467,TRIBUTE,ENERGY,BANDAVAIL9,88,1467,341.78,0.0
1468,TUMUT3,ENERGY,BANDAVAIL9,45,1468,445.17,0.0
1469,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1469,4800.0,0.0
1470,TVPP104,ENERGY,BANDAVAIL9,58,1470,362.36,0.0
1471,VP5,ENERGY,BANDAVAIL9,30,1471,283.77,0.0
1472,VP5,LOWER60SEC,BANDAVAIL9,10,1472,4995.0,0.0
1473,VP5,LOWER6SEC,BANDAVAIL9,10,1473,4995.0,0.0
1474,VP5,LOWERREG,BANDAVAIL9,10,1474,5000.0,0.0
1475,VP5,RAISEREG,BANDAVAIL9,10,1475,300.0,0.0
1476,VP6,ENERGY,BANDAVAIL9,30,1476,283.77,0.0
1477,VP6,LOWER60SEC,BANDAVAIL9,10,1477,4995.0,0.0
1478,VP6,LOWER6SEC,BANDAVAIL9,10,1478,4995.0,0.0
1479,VP6,LOWERREG,BANDAVAIL9,10,1479,5000.0,0.0
1480,VP6,RAISEREG,BANDAVAIL9,10,1480,300.0,0.0
1481,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1482,2000.0,0.0
1483,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1483,2000.0,0.0
1484,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1484,2000.0,0.0
1485,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1486,2000.0,0.0
1487,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1488,2000.0,0.0
1489,AGLHAL,ENERGY,BANDAVAIL10,160,1489,13859.0,0.0
1490,AGLSOM,ENERGY,BANDAVAIL10,170,1490,13772.59,0.0
1491,ANGAST1,ENERGY,BANDAVAIL10,50,1491,14016.62,0.0
1492,APD01,RAISE5MIN,BANDAVAIL10,355,1492,14000.0,0.0
1493,APD01,RAISE60SEC,BANDAVAIL10,355,1493,14000.0,0.0
1494,APD01,RAISE6SEC,BANDAVAIL10,400,1494,14000.0,0.0
1495,BARCALDN,ENERGY,BANDAVAIL10,3,1495,8076.0,0.0
1496,BARRON-1,ENERGY,BANDAVAIL10,2,1496,14742.0,0.0
1497,BARRON-2,ENERGY,BANDAVAIL10,33,1497,14742.0,0.0
1498,BASTYAN,ENERGY,BANDAVAIL10,7,1498,11504.01,0.0
1499,BBTHREE1,ENERGY,BANDAVAIL10,9,1499,12116.05,0.0
1500,BBTHREE2,ENERGY,BANDAVAIL10,9,1500,12116.03,0.0
1501,BBTHREE3,ENERGY,BANDAVAIL10,24,1501,12116.01,0.0
1502,BDL01,ENERGY,BANDAVAIL10,47,1502,14041.04,0.0
1503,BLOWERNG,ENERGY,BANDAVAIL10,80,1503,48.53,0.0
1504,BRAEMAR1,ENERGY,BANDAVAIL10,173,1504,13368.6,0.0
1505,BRAEMAR2,ENERGY,BANDAVAIL10,173,1505,13368.6,0.0
1506,BRAEMAR3,ENERGY,BANDAVAIL10,173,1506,13368.6,0.0
1507,BRAEMAR5,ENERGY,BANDAVAIL10,13,1507,13368.6,0.0
1508,BRAEMAR6,ENERGY,BANDAVAIL10,12,1508,13368.6,0.0
1509,BRAEMAR7,ENERGY,BANDAVAIL10,12,1509,13368.6,0.0
1510,BW01,ENERGY,BANDAVAIL10,40,1510,13425.96,0.0
1511,BW01,LOWER5MIN,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW01,LOWER60SEC,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW01,LOWER6SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW01,LOWERREG,BANDAVAIL10,66,1514,13800.0,0.0
1515,BW01,RAISE5MIN,BANDAVAIL10,4,1515,13800.0,0.0
1516,BW01,RAISE60SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW01,RAISE6SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW01,RAISEREG,BANDAVAIL10,72,1518,13800.0,0.0
1519,BW02,ENERGY,BANDAVAIL10,40,1519,13425.96,0.0
1520,BW02,LOWER5MIN,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW02,LOWER60SEC,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW02,LOWER6SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW02,LOWERREG,BANDAVAIL10,66,1523,13800.0,0.0
1524,BW02,RAISE5MIN,BANDAVAIL10,4,1524,13800.0,0.0
1525,BW02,RAISE60SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW02,RAISE6SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW02,RAISEREG,BANDAVAIL10,72,1527,13800.0,0.0
1528,BW03,ENERGY,BANDAVAIL10,100,1528,13444.16,0.0
1529,BW03,LOWER5MIN,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW03,LOWER60SEC,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW03,LOWER6SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW03,LOWERREG,BANDAVAIL10,66,1532,13800.0,0.0
1533,BW03,RAISE5MIN,BANDAVAIL10,4,1533,13800.0,0.0
1534,BW03,RAISE60SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW03,RAISE6SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW03,RAISEREG,BANDAVAIL10,72,1536,13800.0,0.0
1537,BW04,ENERGY,BANDAVAIL10,40,1537,13444.16,0.0
1538,BW04,LOWER5MIN,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW04,LOWER60SEC,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW04,LOWER6SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW04,LOWERREG,BANDAVAIL10,66,1541,13800.0,0.0
1542,BW04,RAISE5MIN,BANDAVAIL10,4,1542,13800.0,0.0
1543,BW04,RAISE60SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW04,RAISE6SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW04,RAISEREG,BANDAVAIL10,72,1545,13800.0,0.0
1546,CALL_B_1,ENERGY,BANDAVAIL10,35,1546,13238.4,0.0
1547,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1547,14000.0,0.0
1548,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1548,14000.0,0.0
1549,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1549,14000.0,0.0
1550,CALL_B_1,LOWERREG,BANDAVAIL10,5,1550,14000.0,0.0
1551,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1551,14000.0,0.0
1552,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1552,14000.0,0.0
1553,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1553,14000.0,0.0
1554,CALL_B_1,RAISEREG,BANDAVAIL10,5,1554,14000.0,0.0
1555,CALL_B_2,ENERGY,BANDAVAIL10,35,1555,13238.4,0.0
1556,CG1,ENERGY,BANDAVAIL10,181,1556,13820.8,0.0
1557,CG2,ENERGY,BANDAVAIL10,181,1557,13820.8,0.0
1558,CG3,ENERGY,BANDAVAIL10,181,1558,13820.8,0.0
1559,CG4,ENERGY,BANDAVAIL10,181,1559,13820.8,0.0
1560,CPP_3,ENERGY,BANDAVAIL10,130,1560,13174.0,0.0
1561,CPP_4,ENERGY,BANDAVAIL10,114,1561,13174.0,0.0
1562,CPSA,ENERGY,BANDAVAIL10,9,1562,12050.0,0.0
1563,DARTM1,LOWER60SEC,BANDAVAIL10,70,1563,14000.0,0.0
1564,DARTM1,LOWER6SEC,BANDAVAIL10,10,1564,14000.0,0.0
1565,DEVILS_G,ENERGY,BANDAVAIL10,2,1565,11751.2,0.0
1566,DRYCGT1,ENERGY,BANDAVAIL10,7,1566,14015.4,0.0
1567,DRYCGT2,ENERGY,BANDAVAIL10,7,1567,14015.4,0.0
1568,EILDON1,ENERGY,BANDAVAIL10,10,1568,13823.38,0.0
1569,EILDON2,ENERGY,BANDAVAIL10,10,1569,13823.37,0.0
1570,EILDON2,LOWER60SEC,BANDAVAIL10,50,1570,14000.0,0.0
1571,EILDON2,LOWER6SEC,BANDAVAIL10,9,1571,14000.0,0.0
1572,EILDON2,RAISEREG,BANDAVAIL10,50,1572,14000.0,0.0
1573,ER01,ENERGY,BANDAVAIL10,50,1573,13760.6,0.0
1574,ER01,LOWER5MIN,BANDAVAIL10,35,1574,14000.0,0.0
1575,ER01,LOWER60SEC,BANDAVAIL10,78,1575,14000.0,0.0
1576,ER01,LOWER6SEC,BANDAVAIL10,50,1576,14000.0,0.0
1577,ER01,LOWERREG,BANDAVAIL10,95,1577,14000.0,0.0
1578,ER01,RAISE5MIN,BANDAVAIL10,38,1578,14000.0,0.0
1579,ER01,RAISE60SEC,BANDAVAIL10,75,1579,14000.0,0.0
1580,ER01,RAISE6SEC,BANDAVAIL10,42,1580,14000.0,0.0
1581,ER01,RAISEREG,BANDAVAIL10,95,1581,14000.0,0.0
1582,ER02,ENERGY,BANDAVAIL10,50,1582,13760.6,0.0
1583,ER02,LOWER5MIN,BANDAVAIL10,35,1583,14000.0,0.0
1584,ER02,LOWER60SEC,BANDAVAIL10,78,1584,14000.0,0.0
1585,ER02,LOWER6SEC,BANDAVAIL10,50,1585,14000.0,0.0
1586,ER02,LOWERREG,BANDAVAIL10,95,1586,14000.0,0.0
1587,ER02,RAISE5MIN,BANDAVAIL10,38,1587,14000.0,0.0
1588,ER02,RAISE60SEC,BANDAVAIL10,75,1588,14000.0,0.0
1589,ER02,RAISE6SEC,BANDAVAIL10,42,1589,14000.0,0.0
1590,ER02,RAISEREG,BANDAVAIL10,95,1590,14000.0,0.0
1591,ER03,ENERGY,BANDAVAIL10,50,1591,13784.4,0.0
1592,ER03,LOWER5MIN,BANDAVAIL10,35,1592,14000.0,0.0
1593,ER03,LOWER60SEC,BANDAVAIL10,78,1593,14000.0,0.0
1594,ER03,LOWER6SEC,BANDAVAIL10,50,1594,14000.0,0.0
1595,ER03,LOWERREG,BANDAVAIL10,95,1595,14000.0,0.0
1596,ER03,RAISE5MIN,BANDAVAIL10,38,1596,14000.0,0.0
1597,ER03,RAISE60SEC,BANDAVAIL10,75,1597,14000.0,0.0
1598,ER03,RAISE6SEC,BANDAVAIL10,42,1598,14000.0,0.0
1599,ER03,RAISEREG,BANDAVAIL10,95,1599,14000.0,0.0
1600,ER04,ENERGY,BANDAVAIL10,50,1600,13784.4,0.0
1601,ER04,LOWER5MIN,BANDAVAIL10,35,1601,14000.0,0.0
1602,ER04,LOWER60SEC,BANDAVAIL10,78,1602,14000.0,0.0
1603,ER04,LOWER6SEC,BANDAVAIL10,50,1603,14000.0,0.0
1604,ER04,LOWERREG,BANDAVAIL10,95,1604,14000.0,0.0
1605,ER04,RAISE5MIN,BANDAVAIL10,38,1605,14000.0,0.0
1606,ER04,RAISE60SEC,BANDAVAIL10,75,1606,14000.0,0.0
1607,ER04,RAISE6SEC,BANDAVAIL10,42,1607,14000.0,0.0
1608,ER04,RAISEREG,BANDAVAIL10,95,1608,14000.0,0.0
1609,GORDON,ENERGY,BANDAVAIL10,76,1609,11721.99,0.0
1610,GORDON,LOWER5MIN,BANDAVAIL10,150,1610,13800.0,0.0
1611,GORDON,LOWER60SEC,BANDAVAIL10,300,1611,13800.0,0.0
1612,GORDON,LOWER6SEC,BANDAVAIL10,76,1612,13800.0,0.0
1613,GORDON,LOWERREG,BANDAVAIL10,160,1613,13800.0,0.0
1614,GORDON,RAISE5MIN,BANDAVAIL10,211,1614,13800.0,0.0
1615,GORDON,RAISE60SEC,BANDAVAIL10,316,1615,13800.0,0.0
1616,GORDON,RAISE6SEC,BANDAVAIL10,60,1616,13800.0,0.0
1617,GORDON,RAISEREG,BANDAVAIL10,211,1617,13800.0,0.0
1618,GSTONE3,ENERGY,BANDAVAIL10,15,1618,13444.2,0.0
1619,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1619,14000.0,0.0
1620,GSTONE3,LOWERREG,BANDAVAIL10,53,1620,14000.0,0.0
1621,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1621,14000.0,0.0
1622,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE3,RAISEREG,BANDAVAIL10,50,1623,14000.0,0.0
1624,GSTONE4,ENERGY,BANDAVAIL10,15,1624,13444.2,0.0
1625,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1625,14000.0,0.0
1626,GSTONE4,LOWERREG,BANDAVAIL10,53,1626,14000.0,0.0
1627,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1627,14000.0,0.0
1628,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1628,14000.0,0.0
1629,GSTONE4,RAISEREG,BANDAVAIL10,50,1629,14000.0,0.0
1630,GSTONE5,ENERGY,BANDAVAIL10,15,1630,13526.8,0.0
1631,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1631,14000.0,0.0
1632,GSTONE5,LOWERREG,BANDAVAIL10,53,1632,14000.0,0.0
1633,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE5,RAISEREG,BANDAVAIL10,50,1635,14000.0,0.0
1636,GSTONE6,ENERGY,BANDAVAIL10,15,1636,13526.8,0.0
1637,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1637,14000.0,0.0
1638,GSTONE6,LOWERREG,BANDAVAIL10,53,1638,14000.0,0.0
1639,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1640,14000.0,0.0
1641,GSTONE6,RAISEREG,BANDAVAIL10,50,1641,14000.0,0.0
1642,GUNNING1,ENERGY,BANDAVAIL10,47,1642,100.0,0.0
1643,GUTHEGA,ENERGY,BANDAVAIL10,80,1643,13119.4,0.0
1644,JLA01,ENERGY,BANDAVAIL10,45,1644,12616.03,0.0
1645,JLA02,ENERGY,BANDAVAIL10,45,1645,12616.03,0.0
1646,JLA03,ENERGY,BANDAVAIL10,65,1646,12616.03,0.0
1647,JLA04,ENERGY,BANDAVAIL10,45,1647,12616.03,0.0
1648,JLB01,ENERGY,BANDAVAIL10,60,1648,12616.03,0.0
1649,JLB02,ENERGY,BANDAVAIL10,60,1649,12616.03,0.0
1650,JLB03,ENERGY,BANDAVAIL10,60,1650,12616.03,0.0
1651,LD01,ENERGY,BANDAVAIL10,170,1651,13430.17,0.0
1652,LD01,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD01,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD01,LOWERREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD01,RAISE60SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD01,RAISE6SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD01,RAISEREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD02,ENERGY,BANDAVAIL10,170,1658,13430.17,0.0
1659,LD02,LOWER60SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD02,LOWER6SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD02,LOWERREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD02,RAISE60SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD02,RAISE6SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD02,RAISEREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD03,ENERGY,BANDAVAIL10,230,1665,13430.17,0.0
1666,LD03,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD03,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD03,LOWERREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD03,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD03,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD03,RAISEREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD04,ENERGY,BANDAVAIL10,230,1672,13430.17,0.0
1673,LD04,LOWER60SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD04,LOWER6SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD04,LOWERREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD04,RAISE60SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD04,RAISE6SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD04,RAISEREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LI_WY_CA,ENERGY,BANDAVAIL10,109,1679,12148.3,0.0
1680,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1680,13800.0,0.0
1681,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1681,13800.0,0.0
1682,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1682,13800.0,0.0
1683,LNGS1,ENERGY,BANDAVAIL10,172,1683,14014.0,0.0
1684,LNGS2,ENERGY,BANDAVAIL10,172,1684,14014.0,0.0
1685,LONSDALE,ENERGY,BANDAVAIL10,21,1685,14198.04,0.0
1686,LOYYB1,ENERGY,BANDAVAIL10,45,1686,13612.2,0.0
1687,LOYYB2,ENERGY,BANDAVAIL10,45,1687,13612.2,0.0
1688,LYA3,ENERGY,BANDAVAIL10,30,1688,13611.42,0.0
1689,LYA3,LOWER5MIN,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA3,LOWERREG,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA3,RAISEREG,BANDAVAIL10,30,1691,13800.0,0.0
1692,LYA4,ENERGY,BANDAVAIL10,20,1692,13611.42,0.0
1693,LYA4,LOWER5MIN,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA4,LOWERREG,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA4,RAISEREG,BANDAVAIL10,30,1695,13800.0,0.0
1696,MACKAYGT,ENERGY,BANDAVAIL10,34,1696,13631.8,0.0
1697,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1697,13800.0,0.0
1698,MACKNTSH,ENERGY,BANDAVAIL10,4,1698,11347.75,0.0
1699,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1699,14000.0,0.0
1700,MCKAY1,LOWERREG,BANDAVAIL10,280,1700,14000.0,0.0
1701,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1701,14000.0,0.0
1702,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,MCKAY1,RAISEREG,BANDAVAIL10,280,1703,14000.0,0.0
1704,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1705,13800.0,0.0
1706,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1706,13800.0,0.0
1707,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1707,13800.0,0.0
1708,MERCER01,ENERGY,BANDAVAIL10,131,1708,13000.0,0.0
1709,MINTARO,ENERGY,BANDAVAIL10,105,1709,13844.6,0.0
1710,MORTLK12,ENERGY,BANDAVAIL10,292,1710,14021.0,0.0
1711,MPP_1,ENERGY,BANDAVAIL10,100,1711,13498.8,0.0
1712,MPP_2,ENERGY,BANDAVAIL10,100,1712,13498.8,0.0
1713,MURRAY,ENERGY,BANDAVAIL10,1575,1713,13420.25,0.0
1714,POAT110,ENERGY,BANDAVAIL10,16,1714,11901.25,0.0
1715,POAT110,LOWER60SEC,BANDAVAIL10,36,1715,13800.0,0.0
1716,POAT110,LOWER6SEC,BANDAVAIL10,4,1716,13800.0,0.0
1717,POAT110,LOWERREG,BANDAVAIL10,38,1717,13800.0,0.0
1718,POAT110,RAISE60SEC,BANDAVAIL10,45,1718,13800.0,0.0
1719,POAT110,RAISEREG,BANDAVAIL10,44,1719,13800.0,0.0
1720,POAT220,ENERGY,BANDAVAIL10,77,1720,12028.47,0.0
1721,POAT220,LOWER5MIN,BANDAVAIL10,80,1721,13800.0,0.0
1722,POAT220,LOWER60SEC,BANDAVAIL10,70,1722,13800.0,0.0
1723,POAT220,LOWER6SEC,BANDAVAIL10,6,1723,13800.0,0.0
1724,POAT220,LOWERREG,BANDAVAIL10,77,1724,13800.0,0.0
1725,POAT220,RAISE5MIN,BANDAVAIL10,80,1725,13800.0,0.0
1726,POAT220,RAISE60SEC,BANDAVAIL10,80,1726,13800.0,0.0
1727,POAT220,RAISEREG,BANDAVAIL10,87,1727,13800.0,0.0
1728,POR01,ENERGY,BANDAVAIL10,55,1728,14015.4,0.0
1729,POR03,ENERGY,BANDAVAIL10,23,1729,14089.6,0.0
1730,PTSTAN1,ENERGY,BANDAVAIL10,65,1730,14127.68,0.0
1731,QPS1,ENERGY,BANDAVAIL10,25,1731,13809.6,0.0
1732,QPS2,ENERGY,BANDAVAIL10,25,1732,13809.6,0.0
1733,QPS3,ENERGY,BANDAVAIL10,25,1733,13809.6,0.0
1734,QPS4,ENERGY,BANDAVAIL10,25,1734,13809.6,0.0
1735,QPS5,ENERGY,BANDAVAIL10,128,1735,13809.6,0.0
1736,REECE2,RAISE6SEC,BANDAVAIL10,11,1736,13800.0,0.0
1737,SHGEN,ENERGY,BANDAVAIL10,240,1737,13865.6,0.0
1738,SNUG1,ENERGY,BANDAVAIL10,6,1738,11783.8,0.0
1739,STAN-1,ENERGY,BANDAVAIL10,80,1739,13385.4,0.0
1740,STAN-1,LOWERREG,BANDAVAIL10,14,1740,14000.0,0.0
1741,STAN-1,RAISE60SEC,BANDAVAIL10,60,1741,14000.0,0.0
1742,STAN-1,RAISE6SEC,BANDAVAIL10,60,1742,14000.0,0.0
1743,STAN-1,RAISEREG,BANDAVAIL10,16,1743,14000.0,0.0
1744,STAN-2,ENERGY,BANDAVAIL10,120,1744,13385.4,0.0
1745,STAN-3,ENERGY,BANDAVAIL10,80,1745,13385.4,0.0
1746,STAN-4,ENERGY,BANDAVAIL10,80,1746,13385.4,0.0
1747,STAN-4,LOWERREG,BANDAVAIL10,14,1747,14000.0,0.0
1748,STAN-4,RAISE60SEC,BANDAVAIL10,60,1748,14000.0,0.0
1749,STAN-4,RAISE6SEC,BANDAVAIL10,60,1749,14000.0,0.0
1750,STAN-4,RAISEREG,BANDAVAIL10,16,1750,14000.0,0.0
1751,TARONG#1,ENERGY,BANDAVAIL10,200,1751,13560.4,0.0
1752,TARONG#2,ENERGY,BANDAVAIL10,125,1752,13560.4,0.0
1753,TARONG#2,LOWERREG,BANDAVAIL10,9,1753,14000.0,0.0
1754,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1754,14000.0,0.0
1755,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1755,14000.0,0.0
1756,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1756,14000.0,0.0
1757,TARONG#2,RAISEREG,BANDAVAIL10,4,1757,14000.0,0.0
1758,TARONG#3,ENERGY,BANDAVAIL10,125,1758,13560.4,0.0
1759,TARONG#3,LOWERREG,BANDAVAIL10,9,1759,14000.0,0.0
1760,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1760,14000.0,0.0
1761,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1761,14000.0,0.0
1762,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1762,14000.0,0.0
1763,TARONG#3,RAISEREG,BANDAVAIL10,4,1763,14000.0,0.0
1764,TARONG#4,ENERGY,BANDAVAIL10,200,1764,13560.4,0.0
1765,TARRALEA,ENERGY,BANDAVAIL10,6,1765,11452.04,0.0
1766,TNPS1,ENERGY,BANDAVAIL10,100,1766,13549.2,0.0
1767,TORRA3,LOWER60SEC,BANDAVAIL10,5,1767,13799.99,0.0
1768,TORRA3,LOWER6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRA3,LOWERREG,BANDAVAIL10,25,1769,13799.99,0.0
1770,TORRA3,RAISE60SEC,BANDAVAIL10,10,1770,13799.99,0.0
1771,TORRA3,RAISEREG,BANDAVAIL10,25,1771,14000.0,0.0
1772,TORRB2,ENERGY,BANDAVAIL10,10,1772,14019.6,0.0
1773,TORRB2,LOWER60SEC,BANDAVAIL10,30,1773,13799.99,0.0
1774,TORRB2,LOWER6SEC,BANDAVAIL10,5,1774,13799.99,0.0
1775,TORRB2,LOWERREG,BANDAVAIL10,10,1775,13799.99,0.0
1776,TORRB2,RAISE5MIN,BANDAVAIL10,30,1776,13799.99,0.0
1777,TORRB2,RAISE60SEC,BANDAVAIL10,20,1777,13799.99,0.0
1778,TORRB2,RAISE6SEC,BANDAVAIL10,5,1778,13799.99,0.0
1779,TORRB2,RAISEREG,BANDAVAIL10,25,1779,14000.0,0.0
1780,TORRB3,ENERGY,BANDAVAIL10,10,1780,14019.6,0.0
1781,TORRB3,LOWER60SEC,BANDAVAIL10,30,1781,13799.99,0.0
1782,TORRB3,LOWER6SEC,BANDAVAIL10,5,1782,13799.99,0.0
1783,TORRB3,LOWERREG,BANDAVAIL10,10,1783,13799.99,0.0
1784,TORRB3,RAISE5MIN,BANDAVAIL10,30,1784,13799.99,0.0
1785,TORRB3,RAISE60SEC,BANDAVAIL10,20,1785,13799.99,0.0
1786,TORRB3,RAISE6SEC,BANDAVAIL10,5,1786,13799.99,0.0
1787,TORRB3,RAISEREG,BANDAVAIL10,25,1787,14000.0,0.0
1788,TORRB4,ENERGY,BANDAVAIL10,10,1788,14019.6,0.0
1789,TORRB4,LOWER60SEC,BANDAVAIL10,18,1789,13799.99,0.0
1790,TORRB4,LOWER6SEC,BANDAVAIL10,10,1790,13799.99,0.0
1791,TORRB4,LOWERREG,BANDAVAIL10,10,1791,13799.99,0.0
1792,TORRB4,RAISE5MIN,BANDAVAIL10,30,1792,13799.99,0.0
1793,TORRB4,RAISE60SEC,BANDAVAIL10,8,1793,13799.99,0.0
1794,TORRB4,RAISEREG,BANDAVAIL10,25,1794,14000.0,0.0
1795,TREVALLN,ENERGY,BANDAVAIL10,26,1795,12025.96,0.0
1796,TRIBUTE,ENERGY,BANDAVAIL10,4,1796,11432.57,0.0
1797,TUMUT3,ENERGY,BANDAVAIL10,1800,1797,13854.81,0.0
1798,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1798,14000.0,0.0
1799,TVCC201,LOWER60SEC,BANDAVAIL10,90,1799,13800.0,0.0
