,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1461,2000.0,0.0
1462,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1462,2000.0,0.0
1463,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1463,2000.0,0.0
1464,AGLHAL,ENERGY,BANDAVAIL10,160,1464,13859.0,0.0
1465,AGLSOM,ENERGY,BANDAVAIL10,170,1465,13772.59,0.0
1466,ANGAST1,ENERGY,BANDAVAIL10,50,1466,14016.62,0.0
1467,APD01,RAISE5MIN,BANDAVAIL10,355,1467,14000.0,0.0
1468,APD01,RAISE60SEC,BANDAVAIL10,355,1468,14000.0,0.0
1469,APD01,RAISE6SEC,BANDAVAIL10,400,1469,14000.0,0.0
1470,BASTYAN,ENERGY,BANDAVAIL10,7,1470,11504.01,0.0
1471,BBTHREE1,ENERGY,BANDAVAIL10,9,1471,12116.05,0.0
1472,BBTHREE2,ENERGY,BANDAVAIL10,9,1472,12116.03,0.0
1473,BBTHREE3,ENERGY,BANDAVAIL10,24,1473,12116.01,0.0
1474,BDL01,ENERGY,BANDAVAIL10,47,1474,14041.04,0.0
1475,BDL02,ENERGY,BANDAVAIL10,47,1475,14041.04,0.0
1476,BLOWERNG,ENERGY,BANDAVAIL10,80,1476,48.53,0.0
1477,BRAEMAR1,ENERGY,BANDAVAIL10,173,1477,13368.6,0.0
1478,BRAEMAR2,ENERGY,BANDAVAIL10,173,1478,13368.6,0.0
1479,BRAEMAR3,ENERGY,BANDAVAIL10,173,1479,13368.6,0.0
1480,BRAEMAR5,ENERGY,BANDAVAIL10,13,1480,13368.6,0.0
1481,BRAEMAR6,ENERGY,BANDAVAIL10,12,1481,13368.6,0.0
1482,BRAEMAR7,ENERGY,BANDAVAIL10,13,1482,13368.6,0.0
1483,BW01,ENERGY,BANDAVAIL10,40,1483,13425.96,0.0
1484,BW01,LOWER5MIN,BANDAVAIL10,31,1484,13800.0,0.0
1485,BW01,LOWER60SEC,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW01,LOWER6SEC,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW01,LOWERREG,BANDAVAIL10,66,1487,13800.0,0.0
1488,BW01,RAISE5MIN,BANDAVAIL10,4,1488,13800.0,0.0
1489,BW01,RAISE60SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW01,RAISE6SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW01,RAISEREG,BANDAVAIL10,72,1491,13800.0,0.0
1492,BW02,ENERGY,BANDAVAIL10,40,1492,13425.96,0.0
1493,BW02,LOWER5MIN,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW02,LOWER60SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW02,LOWER6SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW02,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW02,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW02,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW02,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW02,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,BW03,ENERGY,BANDAVAIL10,120,1501,13444.16,0.0
1502,BW03,LOWER5MIN,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW03,LOWER60SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW03,LOWER6SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW03,LOWERREG,BANDAVAIL10,66,1505,13800.0,0.0
1506,BW03,RAISE5MIN,BANDAVAIL10,4,1506,13800.0,0.0
1507,BW03,RAISE60SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW03,RAISE6SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW03,RAISEREG,BANDAVAIL10,72,1509,13800.0,0.0
1510,BW04,ENERGY,BANDAVAIL10,30,1510,13444.16,0.0
1511,BW04,LOWER5MIN,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW04,LOWER60SEC,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW04,LOWER6SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW04,LOWERREG,BANDAVAIL10,66,1514,13800.0,0.0
1515,BW04,RAISE5MIN,BANDAVAIL10,4,1515,13800.0,0.0
1516,BW04,RAISE60SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW04,RAISE6SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW04,RAISEREG,BANDAVAIL10,72,1518,13800.0,0.0
1519,CALL_B_1,ENERGY,BANDAVAIL10,35,1519,13238.4,0.0
1520,CALL_B_2,ENERGY,BANDAVAIL10,35,1520,13238.4,0.0
1521,CG1,ENERGY,BANDAVAIL10,181,1521,13820.8,0.0
1522,CG2,ENERGY,BANDAVAIL10,181,1522,13820.8,0.0
1523,CG3,ENERGY,BANDAVAIL10,181,1523,13820.8,0.0
1524,CG4,ENERGY,BANDAVAIL10,181,1524,13820.8,0.0
1525,CPP_3,ENERGY,BANDAVAIL10,94,1525,13174.0,0.0
1526,CPP_4,ENERGY,BANDAVAIL10,94,1526,13174.0,0.0
1527,CPSA,ENERGY,BANDAVAIL10,9,1527,12050.0,0.0
1528,DARTM1,LOWER60SEC,BANDAVAIL10,70,1528,14000.0,0.0
1529,DARTM1,LOWER6SEC,BANDAVAIL10,10,1529,14000.0,0.0
1530,DEVILS_G,ENERGY,BANDAVAIL10,2,1530,11751.2,0.0
1531,DRYCGT1,ENERGY,BANDAVAIL10,7,1531,14015.4,0.0
1532,DRYCGT2,ENERGY,BANDAVAIL10,7,1532,14015.4,0.0
1533,EILDON1,ENERGY,BANDAVAIL10,10,1533,13823.38,0.0
1534,EILDON1,LOWER60SEC,BANDAVAIL10,50,1534,14000.0,0.0
1535,EILDON1,LOWER6SEC,BANDAVAIL10,9,1535,14000.0,0.0
1536,EILDON1,RAISEREG,BANDAVAIL10,50,1536,14000.0,0.0
1537,EILDON2,ENERGY,BANDAVAIL10,10,1537,13823.37,0.0
1538,EILDON2,LOWER60SEC,BANDAVAIL10,50,1538,14000.0,0.0
1539,EILDON2,LOWER6SEC,BANDAVAIL10,9,1539,14000.0,0.0
1540,EILDON2,RAISEREG,BANDAVAIL10,50,1540,14000.0,0.0
1541,ER01,ENERGY,BANDAVAIL10,50,1541,13760.6,0.0
1542,ER01,LOWER5MIN,BANDAVAIL10,35,1542,14000.0,0.0
1543,ER01,LOWER60SEC,BANDAVAIL10,75,1543,14000.0,0.0
1544,ER01,LOWER6SEC,BANDAVAIL10,48,1544,14000.0,0.0
1545,ER01,LOWERREG,BANDAVAIL10,95,1545,14000.0,0.0
1546,ER01,RAISE5MIN,BANDAVAIL10,37,1546,14000.0,0.0
1547,ER01,RAISE60SEC,BANDAVAIL10,74,1547,14000.0,0.0
1548,ER01,RAISE6SEC,BANDAVAIL10,41,1548,14000.0,0.0
1549,ER01,RAISEREG,BANDAVAIL10,95,1549,14000.0,0.0
1550,ER02,ENERGY,BANDAVAIL10,50,1550,13760.6,0.0
1551,ER02,LOWER5MIN,BANDAVAIL10,35,1551,14000.0,0.0
1552,ER02,LOWER60SEC,BANDAVAIL10,75,1552,14000.0,0.0
1553,ER02,LOWER6SEC,BANDAVAIL10,48,1553,14000.0,0.0
1554,ER02,LOWERREG,BANDAVAIL10,95,1554,14000.0,0.0
1555,ER02,RAISE5MIN,BANDAVAIL10,37,1555,14000.0,0.0
1556,ER02,RAISE60SEC,BANDAVAIL10,74,1556,14000.0,0.0
1557,ER02,RAISE6SEC,BANDAVAIL10,41,1557,14000.0,0.0
1558,ER02,RAISEREG,BANDAVAIL10,95,1558,14000.0,0.0
1559,ER03,ENERGY,BANDAVAIL10,50,1559,13784.4,0.0
1560,ER03,LOWER5MIN,BANDAVAIL10,35,1560,14000.0,0.0
1561,ER03,LOWER60SEC,BANDAVAIL10,75,1561,14000.0,0.0
1562,ER03,LOWER6SEC,BANDAVAIL10,48,1562,14000.0,0.0
1563,ER03,LOWERREG,BANDAVAIL10,95,1563,14000.0,0.0
1564,ER03,RAISE5MIN,BANDAVAIL10,37,1564,14000.0,0.0
1565,ER03,RAISE60SEC,BANDAVAIL10,74,1565,14000.0,0.0
1566,ER03,RAISE6SEC,BANDAVAIL10,41,1566,14000.0,0.0
1567,ER03,RAISEREG,BANDAVAIL10,95,1567,14000.0,0.0
1568,ER04,ENERGY,BANDAVAIL10,50,1568,13784.4,0.0
1569,ER04,LOWER5MIN,BANDAVAIL10,35,1569,14000.0,0.0
1570,ER04,LOWER60SEC,BANDAVAIL10,75,1570,14000.0,0.0
1571,ER04,LOWER6SEC,BANDAVAIL10,48,1571,14000.0,0.0
1572,ER04,LOWERREG,BANDAVAIL10,95,1572,14000.0,0.0
1573,ER04,RAISE5MIN,BANDAVAIL10,37,1573,14000.0,0.0
1574,ER04,RAISE60SEC,BANDAVAIL10,74,1574,14000.0,0.0
1575,ER04,RAISE6SEC,BANDAVAIL10,41,1575,14000.0,0.0
1576,ER04,RAISEREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,GORDON,ENERGY,BANDAVAIL10,76,1577,11721.99,0.0
1578,GORDON,LOWER5MIN,BANDAVAIL10,150,1578,13800.0,0.0
1579,GORDON,LOWER60SEC,BANDAVAIL10,386,1579,13800.0,0.0
1580,GORDON,LOWER6SEC,BANDAVAIL10,90,1580,13800.0,0.0
1581,GORDON,LOWERREG,BANDAVAIL10,155,1581,13800.0,0.0
1582,GORDON,RAISE5MIN,BANDAVAIL10,211,1582,13800.0,0.0
1583,GORDON,RAISE60SEC,BANDAVAIL10,296,1583,13800.0,0.0
1584,GORDON,RAISE6SEC,BANDAVAIL10,50,1584,13800.0,0.0
1585,GORDON,RAISEREG,BANDAVAIL10,211,1585,13800.0,0.0
1586,GSTONE3,ENERGY,BANDAVAIL10,15,1586,13444.2,0.0
1587,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1587,14000.0,0.0
1588,GSTONE3,LOWERREG,BANDAVAIL10,53,1588,14000.0,0.0
1589,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1589,14000.0,0.0
1590,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1590,14000.0,0.0
1591,GSTONE3,RAISEREG,BANDAVAIL10,50,1591,14000.0,0.0
1592,GSTONE4,ENERGY,BANDAVAIL10,15,1592,13444.2,0.0
1593,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1593,14000.0,0.0
1594,GSTONE4,LOWERREG,BANDAVAIL10,53,1594,14000.0,0.0
1595,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1595,14000.0,0.0
1596,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1596,14000.0,0.0
1597,GSTONE4,RAISEREG,BANDAVAIL10,50,1597,14000.0,0.0
1598,GSTONE5,ENERGY,BANDAVAIL10,15,1598,13526.8,0.0
1599,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1599,14000.0,0.0
1600,GSTONE5,LOWERREG,BANDAVAIL10,53,1600,14000.0,0.0
1601,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1601,14000.0,0.0
1602,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1602,14000.0,0.0
1603,GSTONE5,RAISEREG,BANDAVAIL10,50,1603,14000.0,0.0
1604,GSTONE6,ENERGY,BANDAVAIL10,15,1604,13526.8,0.0
1605,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1605,14000.0,0.0
1606,GSTONE6,LOWERREG,BANDAVAIL10,53,1606,14000.0,0.0
1607,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE6,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,GUNNING1,ENERGY,BANDAVAIL10,47,1610,100.0,0.0
1611,GUTHEGA,ENERGY,BANDAVAIL10,80,1611,13119.4,0.0
1612,JLA01,ENERGY,BANDAVAIL10,45,1612,12616.03,0.0
1613,JLA02,ENERGY,BANDAVAIL10,45,1613,12616.03,0.0
1614,JLA03,ENERGY,BANDAVAIL10,65,1614,12616.03,0.0
1615,JLA04,ENERGY,BANDAVAIL10,45,1615,12616.03,0.0
1616,JLB01,ENERGY,BANDAVAIL10,60,1616,12616.03,0.0
1617,JLB02,ENERGY,BANDAVAIL10,60,1617,12616.03,0.0
1618,JLB03,ENERGY,BANDAVAIL10,60,1618,12616.03,0.0
1619,LD01,ENERGY,BANDAVAIL10,270,1619,13430.17,0.0
1620,LD01,LOWER60SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD01,LOWER6SEC,BANDAVAIL10,78,1621,13800.0,0.0
1622,LD01,LOWERREG,BANDAVAIL10,19,1622,13800.0,0.0
1623,LD01,RAISE60SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD01,RAISE6SEC,BANDAVAIL10,3,1624,13800.0,0.0
1625,LD01,RAISEREG,BANDAVAIL10,19,1625,13800.0,0.0
1626,LD02,ENERGY,BANDAVAIL10,270,1626,13430.17,0.0
1627,LD02,LOWER60SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD02,LOWER6SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD02,LOWERREG,BANDAVAIL10,19,1629,13800.0,0.0
1630,LD02,RAISE60SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD02,RAISE6SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD02,RAISEREG,BANDAVAIL10,19,1632,13800.0,0.0
1633,LD03,ENERGY,BANDAVAIL10,270,1633,13430.17,0.0
1634,LD03,LOWER60SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD03,LOWER6SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD03,LOWERREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD03,RAISE60SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD03,RAISE6SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD03,RAISEREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LD04,ENERGY,BANDAVAIL10,270,1640,13430.17,0.0
1641,LD04,LOWER60SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD04,LOWER6SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD04,LOWERREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD04,RAISE60SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD04,RAISE6SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD04,RAISEREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LI_WY_CA,ENERGY,BANDAVAIL10,109,1647,12148.3,0.0
1648,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1648,13800.0,0.0
1649,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1649,13800.0,0.0
1650,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1650,13800.0,0.0
1651,LNGS1,ENERGY,BANDAVAIL10,172,1651,14014.0,0.0
1652,LNGS2,ENERGY,BANDAVAIL10,172,1652,14014.0,0.0
1653,LONSDALE,ENERGY,BANDAVAIL10,21,1653,14198.04,0.0
1654,LOYYB1,ENERGY,BANDAVAIL10,45,1654,13612.2,0.0
1655,LOYYB2,ENERGY,BANDAVAIL10,45,1655,13612.2,0.0
1656,LYA3,ENERGY,BANDAVAIL10,30,1656,13611.42,0.0
1657,LYA3,LOWER5MIN,BANDAVAIL10,20,1657,13800.0,0.0
1658,LYA3,LOWERREG,BANDAVAIL10,20,1658,13800.0,0.0
1659,LYA3,RAISEREG,BANDAVAIL10,30,1659,13800.0,0.0
1660,LYA4,ENERGY,BANDAVAIL10,20,1660,13611.42,0.0
1661,LYA4,LOWER5MIN,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA4,LOWERREG,BANDAVAIL10,20,1662,13800.0,0.0
1663,LYA4,RAISEREG,BANDAVAIL10,30,1663,13800.0,0.0
1664,MACKAYGT,ENERGY,BANDAVAIL10,34,1664,13631.8,0.0
1665,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1665,13800.0,0.0
1666,MACKNTSH,ENERGY,BANDAVAIL10,4,1666,11347.75,0.0
1667,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1667,14000.0,0.0
1668,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1669,13800.0,0.0
1670,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1670,13800.0,0.0
1671,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1671,13800.0,0.0
1672,MERCER01,ENERGY,BANDAVAIL10,131,1672,13000.0,0.0
1673,MINTARO,ENERGY,BANDAVAIL10,105,1673,13844.6,0.0
1674,MORTLK11,ENERGY,BANDAVAIL10,292,1674,14021.0,0.0
1675,MORTLK12,ENERGY,BANDAVAIL10,292,1675,14021.0,0.0
1676,MSTUART3,ENERGY,BANDAVAIL10,139,1676,13767.6,0.0
1677,MURRAY,ENERGY,BANDAVAIL10,1575,1677,13420.25,0.0
1678,POAT110,ENERGY,BANDAVAIL10,16,1678,11901.25,0.0
1679,POAT110,LOWER60SEC,BANDAVAIL10,36,1679,13800.0,0.0
1680,POAT110,LOWER6SEC,BANDAVAIL10,4,1680,13800.0,0.0
1681,POAT110,LOWERREG,BANDAVAIL10,38,1681,13800.0,0.0
1682,POAT110,RAISE60SEC,BANDAVAIL10,45,1682,13800.0,0.0
1683,POAT110,RAISEREG,BANDAVAIL10,44,1683,13800.0,0.0
1684,POAT220,ENERGY,BANDAVAIL10,77,1684,12028.47,0.0
1685,POAT220,LOWER5MIN,BANDAVAIL10,40,1685,13800.0,0.0
1686,POAT220,LOWER60SEC,BANDAVAIL10,70,1686,13800.0,0.0
1687,POAT220,LOWER6SEC,BANDAVAIL10,6,1687,13800.0,0.0
1688,POAT220,LOWERREG,BANDAVAIL10,77,1688,13800.0,0.0
1689,POAT220,RAISE5MIN,BANDAVAIL10,40,1689,13800.0,0.0
1690,POAT220,RAISE60SEC,BANDAVAIL10,83,1690,13800.0,0.0
1691,POAT220,RAISEREG,BANDAVAIL10,87,1691,13800.0,0.0
1692,POR01,ENERGY,BANDAVAIL10,55,1692,14015.4,0.0
1693,POR03,ENERGY,BANDAVAIL10,23,1693,14089.6,0.0
1694,PTSTAN1,ENERGY,BANDAVAIL10,65,1694,14127.68,0.0
1695,QPS1,ENERGY,BANDAVAIL10,25,1695,13809.6,0.0
1696,QPS2,ENERGY,BANDAVAIL10,25,1696,13809.6,0.0
1697,QPS3,ENERGY,BANDAVAIL10,25,1697,13809.6,0.0
1698,QPS4,ENERGY,BANDAVAIL10,25,1698,13809.6,0.0
1699,QPS5,ENERGY,BANDAVAIL10,128,1699,13809.6,0.0
1700,REECE2,RAISE6SEC,BANDAVAIL10,11,1700,13800.0,0.0
1701,SNUG1,ENERGY,BANDAVAIL10,6,1701,11783.8,0.0
1702,STAN-1,ENERGY,BANDAVAIL10,70,1702,13385.4,0.0
1703,STAN-1,LOWERREG,BANDAVAIL10,14,1703,14000.0,0.0
1704,STAN-1,RAISE60SEC,BANDAVAIL10,60,1704,14000.0,0.0
1705,STAN-1,RAISE6SEC,BANDAVAIL10,60,1705,14000.0,0.0
1706,STAN-1,RAISEREG,BANDAVAIL10,18,1706,14000.0,0.0
1707,STAN-2,ENERGY,BANDAVAIL10,110,1707,13385.4,0.0
1708,STAN-3,ENERGY,BANDAVAIL10,70,1708,13385.4,0.0
1709,STAN-4,ENERGY,BANDAVAIL10,70,1709,13385.4,0.0
1710,STAN-4,LOWERREG,BANDAVAIL10,14,1710,14000.0,0.0
1711,STAN-4,RAISE60SEC,BANDAVAIL10,60,1711,14000.0,0.0
1712,STAN-4,RAISE6SEC,BANDAVAIL10,60,1712,14000.0,0.0
1713,STAN-4,RAISEREG,BANDAVAIL10,18,1713,14000.0,0.0
1714,TARONG#1,ENERGY,BANDAVAIL10,200,1714,13560.4,0.0
1715,TARONG#2,ENERGY,BANDAVAIL10,125,1715,13560.4,0.0
1716,TARONG#2,LOWERREG,BANDAVAIL10,9,1716,14000.0,0.0
1717,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1717,14000.0,0.0
1718,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1718,14000.0,0.0
1719,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1719,14000.0,0.0
1720,TARONG#2,RAISEREG,BANDAVAIL10,6,1720,14000.0,0.0
1721,TARONG#3,ENERGY,BANDAVAIL10,125,1721,13560.4,0.0
1722,TARONG#3,LOWERREG,BANDAVAIL10,9,1722,14000.0,0.0
1723,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1723,14000.0,0.0
1724,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1724,14000.0,0.0
1725,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1725,14000.0,0.0
1726,TARONG#3,RAISEREG,BANDAVAIL10,6,1726,14000.0,0.0
1727,TARONG#4,ENERGY,BANDAVAIL10,200,1727,13560.4,0.0
1728,TARRALEA,ENERGY,BANDAVAIL10,6,1728,11452.04,0.0
1729,TNPS1,ENERGY,BANDAVAIL10,100,1729,13549.2,0.0
1730,TORRA3,LOWER60SEC,BANDAVAIL10,5,1730,13799.99,0.0
1731,TORRA3,LOWER6SEC,BANDAVAIL10,5,1731,13799.99,0.0
1732,TORRA3,LOWERREG,BANDAVAIL10,25,1732,13799.99,0.0
1733,TORRA3,RAISE60SEC,BANDAVAIL10,10,1733,13799.99,0.0
1734,TORRA3,RAISEREG,BANDAVAIL10,25,1734,14000.0,0.0
1735,TORRB2,ENERGY,BANDAVAIL10,10,1735,14019.6,0.0
1736,TORRB2,LOWER60SEC,BANDAVAIL10,30,1736,13799.99,0.0
1737,TORRB2,LOWER6SEC,BANDAVAIL10,5,1737,13799.99,0.0
1738,TORRB2,LOWERREG,BANDAVAIL10,10,1738,13799.99,0.0
1739,TORRB2,RAISE5MIN,BANDAVAIL10,30,1739,13799.99,0.0
1740,TORRB2,RAISE60SEC,BANDAVAIL10,20,1740,13799.99,0.0
1741,TORRB2,RAISE6SEC,BANDAVAIL10,5,1741,13799.99,0.0
1742,TORRB2,RAISEREG,BANDAVAIL10,25,1742,14000.0,0.0
1743,TORRB3,ENERGY,BANDAVAIL10,10,1743,14019.6,0.0
1744,TORRB3,LOWER60SEC,BANDAVAIL10,30,1744,13799.99,0.0
1745,TORRB3,LOWER6SEC,BANDAVAIL10,5,1745,13799.99,0.0
1746,TORRB3,LOWERREG,BANDAVAIL10,10,1746,13799.99,0.0
1747,TORRB3,RAISE5MIN,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB3,RAISE60SEC,BANDAVAIL10,20,1748,13799.99,0.0
1749,TORRB3,RAISE6SEC,BANDAVAIL10,5,1749,13799.99,0.0
1750,TORRB3,RAISEREG,BANDAVAIL10,25,1750,14000.0,0.0
1751,TORRB4,ENERGY,BANDAVAIL10,10,1751,14019.6,0.0
1752,TORRB4,LOWER60SEC,BANDAVAIL10,18,1752,13799.99,0.0
1753,TORRB4,LOWER6SEC,BANDAVAIL10,10,1753,13799.99,0.0
1754,TORRB4,LOWERREG,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRB4,RAISE5MIN,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB4,RAISE60SEC,BANDAVAIL10,8,1756,13799.99,0.0
1757,TORRB4,RAISEREG,BANDAVAIL10,25,1757,14000.0,0.0
1758,TREVALLN,ENERGY,BANDAVAIL10,26,1758,12025.96,0.0
1759,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1759,13800.0,0.0
1760,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1760,13800.0,0.0
1761,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1761,13800.0,0.0
1762,TREVALLN,LOWERREG,BANDAVAIL10,1,1762,13800.0,0.0
1763,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1763,13800.0,0.0
1764,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1764,13800.0,0.0
1765,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1765,13800.0,0.0
1766,TREVALLN,RAISEREG,BANDAVAIL10,73,1766,13800.0,0.0
1767,TRIBUTE,ENERGY,BANDAVAIL10,4,1767,11432.57,0.0
1768,TUMUT3,ENERGY,BANDAVAIL10,1800,1768,13854.81,0.0
1769,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1769,14000.0,0.0
1770,TVCC201,LOWER60SEC,BANDAVAIL10,90,1770,13800.0,0.0
1771,UPPTUMUT,ENERGY,BANDAVAIL10,665,1771,13918.21,0.0
1772,VP5,ENERGY,BANDAVAIL10,20,1772,13597.14,0.0
1773,VP5,LOWER60SEC,BANDAVAIL10,50,1773,13800.0,0.0
1774,VP5,LOWER6SEC,BANDAVAIL10,10,1774,13800.0,0.0
1775,VP5,LOWERREG,BANDAVAIL10,5,1775,13800.0,0.0
1776,VP5,RAISEREG,BANDAVAIL10,10,1776,13800.0,0.0
1777,VP6,ENERGY,BANDAVAIL10,20,1777,13597.14,0.0
1778,VP6,LOWER60SEC,BANDAVAIL10,50,1778,13800.0,0.0
1779,VP6,LOWER6SEC,BANDAVAIL10,10,1779,13800.0,0.0
1780,VP6,LOWERREG,BANDAVAIL10,5,1780,13800.0,0.0
1781,VP6,RAISEREG,BANDAVAIL10,10,1781,13800.0,0.0
1782,VPGS1,ENERGY,BANDAVAIL10,60,1782,13612.2,0.0
1783,VPGS2,ENERGY,BANDAVAIL10,60,1783,13612.2,0.0
1784,VPGS3,ENERGY,BANDAVAIL10,60,1784,13612.2,0.0
1785,VPGS4,ENERGY,BANDAVAIL10,60,1785,13612.2,0.0
1786,VPGS5,ENERGY,BANDAVAIL10,60,1786,13612.2,0.0
1787,VPGS6,ENERGY,BANDAVAIL10,60,1787,13612.2,0.0
1788,W/HOE#1,ENERGY,BANDAVAIL10,312,1788,13862.8,0.0
1789,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1789,14000.0,0.0
1790,W/HOE#2,ENERGY,BANDAVAIL10,312,1790,13862.8,0.0
1791,WKIEWA1,ENERGY,BANDAVAIL10,6,1791,13935.99,0.0
1792,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1792,14000.0,0.0
1793,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1793,14000.0,0.0
1794,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1794,14000.0,0.0
1795,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1795,14000.0,0.0
1796,WKIEWA2,ENERGY,BANDAVAIL10,6,1796,13935.98,0.0
1797,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1797,14000.0,0.0
1798,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1798,14000.0,0.0
1799,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1799,14000.0,0.0
1800,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1800,14000.0,0.0
1801,YARWUN_1,ENERGY,BANDAVAIL10,15,1801,9667.0,0.0
1802,YWPS2,ENERGY,BANDAVAIL10,15,1802,13100.37,0.0
1803,YWPS2,RAISE5MIN,BANDAVAIL10,5,1803,12400.4,0.0
1804,YWPS2,RAISE60SEC,BANDAVAIL10,5,1804,11999.0,0.0
1805,YWPS2,RAISE6SEC,BANDAVAIL10,5,1805,12299.0,0.0
1806,YWPS3,ENERGY,BANDAVAIL10,9,1806,13100.37,0.0
