,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,LOYYB2,ENERGY,BANDAVAIL9,5,1457,3787.69,0.0
1458,LYA1,LOWER6SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA2,LOWER5MIN,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA2,LOWER60SEC,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA2,LOWER6SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA3,LOWER60SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA3,LOWER6SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA3,RAISE60SEC,BANDAVAIL9,10,1464,5000.0,0.0
1465,LYA4,LOWER60SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA4,LOWER6SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA4,RAISE60SEC,BANDAVAIL9,10,1467,5000.0,0.0
1468,MACKNTSH,ENERGY,BANDAVAIL9,88,1468,327.07,0.0
1469,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1469,2000.0,0.0
1470,MEADOWBK,ENERGY,BANDAVAIL9,36,1470,340.42,0.0
1471,MURRAY,ENERGY,BANDAVAIL9,210,1471,431.37,0.0
1472,POAT110,LOWERREG,BANDAVAIL9,62,1472,4300.0,0.0
1473,REECE1,ENERGY,BANDAVAIL9,119,1473,328.64,0.0
1474,REECE2,ENERGY,BANDAVAIL9,119,1474,327.85,0.0
1475,STAN-1,ENERGY,BANDAVAIL9,25,1475,13194.18,0.0
1476,STAN-1,LOWERREG,BANDAVAIL9,4,1476,13800.0,0.0
1477,STAN-1,RAISEREG,BANDAVAIL9,2,1477,13800.0,0.0
1478,STAN-2,ENERGY,BANDAVAIL9,25,1478,13194.18,0.0
1479,STAN-3,ENERGY,BANDAVAIL9,25,1479,13194.18,0.0
1480,STAN-4,ENERGY,BANDAVAIL9,25,1480,13194.18,0.0
1481,STAN-4,LOWERREG,BANDAVAIL9,4,1481,13800.0,0.0
1482,STAN-4,RAISEREG,BANDAVAIL9,2,1482,13800.0,0.0
1483,TARONG#1,ENERGY,BANDAVAIL9,15,1483,13366.68,0.0
1484,TARONG#2,ENERGY,BANDAVAIL9,10,1484,13366.68,0.0
1485,TARONG#2,LOWERREG,BANDAVAIL9,4,1485,13800.0,0.0
1486,TARONG#2,RAISEREG,BANDAVAIL9,2,1486,13800.0,0.0
1487,TARONG#3,ENERGY,BANDAVAIL9,10,1487,13366.68,0.0
1488,TARONG#3,LOWERREG,BANDAVAIL9,4,1488,13800.0,0.0
1489,TARONG#3,RAISEREG,BANDAVAIL9,2,1489,13800.0,0.0
1490,TARONG#4,ENERGY,BANDAVAIL9,15,1490,13366.68,0.0
1491,TARRALEA,ENERGY,BANDAVAIL9,21,1491,330.15,1.2
1492,TORRA2,LOWER60SEC,BANDAVAIL9,10,1492,8999.9,0.0
1493,TREVALLN,ENERGY,BANDAVAIL9,52,1493,346.36,0.0
1494,TRIBUTE,ENERGY,BANDAVAIL9,88,1494,329.42,0.0
1495,TUMUT3,ENERGY,BANDAVAIL9,290,1495,445.17,0.0
1496,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1496,4800.0,0.0
1497,TVPP104,ENERGY,BANDAVAIL9,58,1497,349.33,0.0
1498,VP5,ENERGY,BANDAVAIL9,20,1498,283.77,0.0
1499,VP5,LOWER60SEC,BANDAVAIL9,10,1499,4995.0,0.0
1500,VP5,LOWER6SEC,BANDAVAIL9,10,1500,4995.0,0.0
1501,VP5,LOWERREG,BANDAVAIL9,10,1501,5000.0,0.0
1502,VP5,RAISEREG,BANDAVAIL9,10,1502,300.0,0.0
1503,VP6,ENERGY,BANDAVAIL9,20,1503,283.77,0.0
1504,VP6,LOWER60SEC,BANDAVAIL9,10,1504,4995.0,0.0
1505,VP6,LOWER6SEC,BANDAVAIL9,10,1505,4995.0,0.0
1506,VP6,LOWERREG,BANDAVAIL9,10,1506,5000.0,0.0
1507,VP6,RAISEREG,BANDAVAIL9,10,1507,300.0,0.0
1508,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1508,2000.0,0.0
1509,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1509,2000.0,0.0
1510,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1510,2000.0,0.0
1511,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1511,2000.0,0.0
1512,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1512,2000.0,0.0
1513,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1513,2000.0,0.0
1514,POAT220,LOWERREG,BANDAVAIL9,97,1514,4300.0,0.0
1515,AGLHAL,ENERGY,BANDAVAIL10,160,1515,13859.0,0.0
1516,AGLSOM,ENERGY,BANDAVAIL10,170,1516,13772.59,0.0
1517,ANGAST1,ENERGY,BANDAVAIL10,50,1517,14016.62,0.0
1518,APD01,RAISE5MIN,BANDAVAIL10,355,1518,14000.0,0.0
1519,APD01,RAISE60SEC,BANDAVAIL10,355,1519,14000.0,0.0
1520,APD01,RAISE6SEC,BANDAVAIL10,400,1520,14000.0,0.0
1521,BARRON-1,ENERGY,BANDAVAIL10,33,1521,14742.0,0.0
1522,BARRON-2,ENERGY,BANDAVAIL10,2,1522,14742.0,0.0
1523,BASTYAN,ENERGY,BANDAVAIL10,7,1523,11504.1,0.0
1524,BBTHREE1,ENERGY,BANDAVAIL10,9,1524,12116.05,0.0
1525,BBTHREE2,ENERGY,BANDAVAIL10,9,1525,12116.03,0.0
1526,BBTHREE3,ENERGY,BANDAVAIL10,24,1526,12116.01,0.0
1527,BDL01,ENERGY,BANDAVAIL10,47,1527,14041.04,0.0
1528,BDL02,ENERGY,BANDAVAIL10,47,1528,14041.04,0.0
1529,BLOWERNG,ENERGY,BANDAVAIL10,80,1529,48.53,0.0
1530,BRAEMAR1,ENERGY,BANDAVAIL10,8,1530,13368.6,0.0
1531,BRAEMAR2,ENERGY,BANDAVAIL10,8,1531,13368.6,0.0
1532,BRAEMAR3,ENERGY,BANDAVAIL10,12,1532,13368.6,0.0
1533,BRAEMAR5,ENERGY,BANDAVAIL10,13,1533,13368.6,0.0
1534,BRAEMAR6,ENERGY,BANDAVAIL10,13,1534,13368.6,0.0
1535,BRAEMAR7,ENERGY,BANDAVAIL10,13,1535,13368.6,0.0
1536,BW01,ENERGY,BANDAVAIL10,45,1536,13425.96,0.0
1537,BW01,LOWER5MIN,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW01,LOWER60SEC,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW01,LOWER6SEC,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW01,LOWERREG,BANDAVAIL10,66,1540,13800.0,0.0
1541,BW01,RAISE5MIN,BANDAVAIL10,4,1541,13800.0,0.0
1542,BW01,RAISE60SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW01,RAISE6SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW01,RAISEREG,BANDAVAIL10,72,1544,13800.0,0.0
1545,BW02,ENERGY,BANDAVAIL10,45,1545,13425.96,0.0
1546,BW02,LOWER5MIN,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW02,LOWER60SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW02,LOWER6SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW02,LOWERREG,BANDAVAIL10,66,1549,13800.0,0.0
1550,BW02,RAISE5MIN,BANDAVAIL10,4,1550,13800.0,0.0
1551,BW02,RAISE60SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW02,RAISE6SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW02,RAISEREG,BANDAVAIL10,72,1553,13800.0,0.0
1554,BW03,ENERGY,BANDAVAIL10,105,1554,13444.16,0.0
1555,BW03,LOWER5MIN,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW03,LOWER60SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW03,LOWER6SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW03,LOWERREG,BANDAVAIL10,66,1558,13800.0,0.0
1559,BW03,RAISE5MIN,BANDAVAIL10,4,1559,13800.0,0.0
1560,BW03,RAISE60SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW03,RAISE6SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW03,RAISEREG,BANDAVAIL10,72,1562,13800.0,0.0
1563,BW04,ENERGY,BANDAVAIL10,35,1563,13444.16,0.0
1564,BW04,LOWER5MIN,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW04,LOWER60SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW04,LOWER6SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW04,LOWERREG,BANDAVAIL10,66,1567,13800.0,0.0
1568,BW04,RAISE5MIN,BANDAVAIL10,4,1568,13800.0,0.0
1569,BW04,RAISE60SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW04,RAISE6SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW04,RAISEREG,BANDAVAIL10,72,1571,13800.0,0.0
1572,CALL_B_1,ENERGY,BANDAVAIL10,35,1572,13238.4,0.0
1573,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1573,14000.0,0.0
1574,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1574,14000.0,0.0
1575,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1575,14000.0,0.0
1576,CALL_B_1,LOWERREG,BANDAVAIL10,5,1576,14000.0,0.0
1577,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1577,14000.0,0.0
1578,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1578,14000.0,0.0
1579,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1579,14000.0,0.0
1580,CALL_B_1,RAISEREG,BANDAVAIL10,5,1580,14000.0,0.0
1581,CALL_B_2,ENERGY,BANDAVAIL10,35,1581,13238.4,0.0
1582,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1582,14000.0,0.0
1583,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1583,14000.0,0.0
1584,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1584,14000.0,0.0
1585,CALL_B_2,LOWERREG,BANDAVAIL10,5,1585,14000.0,0.0
1586,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1586,14000.0,0.0
1587,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1587,14000.0,0.0
1588,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1588,14000.0,0.0
1589,CALL_B_2,RAISEREG,BANDAVAIL10,5,1589,14000.0,0.0
1590,CG3,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CG4,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CPP_3,ENERGY,BANDAVAIL10,250,1592,13174.0,35.52499
1593,CPP_4,ENERGY,BANDAVAIL10,94,1593,13174.0,0.0
1594,CPSA,ENERGY,BANDAVAIL10,6,1594,12050.0,0.0
1595,DARTM1,ENERGY,BANDAVAIL10,185,1595,13638.49,0.0
1596,DARTM1,LOWER60SEC,BANDAVAIL10,85,1596,13800.0,0.0
1597,DARTM1,LOWER6SEC,BANDAVAIL10,10,1597,13800.0,0.0
1598,DRYCGT1,ENERGY,BANDAVAIL10,7,1598,14015.4,0.0
1599,DRYCGT2,ENERGY,BANDAVAIL10,7,1599,14015.4,0.0
1600,EILDON2,LOWER60SEC,BANDAVAIL10,60,1600,13800.0,0.0
1601,EILDON2,LOWER6SEC,BANDAVAIL10,12,1601,13800.0,0.0
1602,EILDON2,RAISEREG,BANDAVAIL10,60,1602,13800.0,0.0
1603,ER01,ENERGY,BANDAVAIL10,50,1603,13760.6,0.0
1604,ER01,LOWER5MIN,BANDAVAIL10,40,1604,14000.0,0.0
1605,ER01,LOWER60SEC,BANDAVAIL10,79,1605,14000.0,0.0
1606,ER01,LOWER6SEC,BANDAVAIL10,49,1606,14000.0,0.0
1607,ER01,LOWERREG,BANDAVAIL10,96,1607,14000.0,0.0
1608,ER01,RAISE5MIN,BANDAVAIL10,30,1608,14000.0,0.0
1609,ER01,RAISE60SEC,BANDAVAIL10,67,1609,14000.0,0.0
1610,ER01,RAISE6SEC,BANDAVAIL10,34,1610,14000.0,0.0
1611,ER01,RAISEREG,BANDAVAIL10,96,1611,14000.0,0.0
1612,ER02,ENERGY,BANDAVAIL10,50,1612,13760.6,0.0
1613,ER03,ENERGY,BANDAVAIL10,50,1613,13784.4,0.0
1614,ER03,LOWER5MIN,BANDAVAIL10,40,1614,14000.0,0.0
1615,ER03,LOWER60SEC,BANDAVAIL10,79,1615,14000.0,0.0
1616,ER03,LOWER6SEC,BANDAVAIL10,49,1616,14000.0,0.0
1617,ER03,LOWERREG,BANDAVAIL10,96,1617,14000.0,0.0
1618,ER03,RAISE5MIN,BANDAVAIL10,30,1618,14000.0,0.0
1619,ER03,RAISE60SEC,BANDAVAIL10,67,1619,14000.0,0.0
1620,ER03,RAISE6SEC,BANDAVAIL10,34,1620,14000.0,0.0
1621,ER03,RAISEREG,BANDAVAIL10,96,1621,14000.0,0.0
1622,ER04,ENERGY,BANDAVAIL10,50,1622,13784.4,0.0
1623,ER04,LOWER5MIN,BANDAVAIL10,36,1623,14000.0,0.0
1624,ER04,LOWER60SEC,BANDAVAIL10,77,1624,14000.0,0.0
1625,ER04,LOWER6SEC,BANDAVAIL10,49,1625,14000.0,0.0
1626,ER04,LOWERREG,BANDAVAIL10,95,1626,14000.0,0.0
1627,ER04,RAISE5MIN,BANDAVAIL10,34,1627,14000.0,0.0
1628,ER04,RAISE60SEC,BANDAVAIL10,74,1628,14000.0,0.0
1629,ER04,RAISE6SEC,BANDAVAIL10,41,1629,14000.0,0.0
1630,ER04,RAISEREG,BANDAVAIL10,98,1630,14000.0,0.0
1631,GORDON,ENERGY,BANDAVAIL10,200,1631,11722.01,0.0
1632,GORDON,LOWER5MIN,BANDAVAIL10,150,1632,13800.0,0.0
1633,GORDON,LOWER60SEC,BANDAVAIL10,300,1633,13800.0,0.0
1634,GORDON,LOWER6SEC,BANDAVAIL10,76,1634,13800.0,0.0
1635,GORDON,LOWERREG,BANDAVAIL10,160,1635,13800.0,0.0
1636,GORDON,RAISE5MIN,BANDAVAIL10,211,1636,13800.0,0.0
1637,GORDON,RAISE60SEC,BANDAVAIL10,317,1637,13800.0,0.0
1638,GORDON,RAISE6SEC,BANDAVAIL10,60,1638,13800.0,0.0
1639,GORDON,RAISEREG,BANDAVAIL10,211,1639,13800.0,0.0
1640,GSTONE1,ENERGY,BANDAVAIL10,5,1640,13526.8,0.0
1641,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1641,14000.0,0.0
1642,GSTONE1,LOWERREG,BANDAVAIL10,51,1642,14000.0,0.0
1643,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1643,14000.0,0.0
1644,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE1,RAISEREG,BANDAVAIL10,50,1645,14000.0,0.0
1646,GSTONE2,ENERGY,BANDAVAIL10,5,1646,13526.8,0.0
1647,GSTONE3,ENERGY,BANDAVAIL10,5,1647,13444.2,0.0
1648,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1648,14000.0,0.0
1649,GSTONE3,LOWERREG,BANDAVAIL10,51,1649,14000.0,0.0
1650,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1650,14000.0,0.0
1651,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1651,14000.0,0.0
1652,GSTONE3,RAISEREG,BANDAVAIL10,50,1652,14000.0,0.0
1653,GSTONE4,ENERGY,BANDAVAIL10,5,1653,13444.2,0.0
1654,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1654,14000.0,0.0
1655,GSTONE4,LOWERREG,BANDAVAIL10,51,1655,14000.0,0.0
1656,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1656,14000.0,0.0
1657,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE4,RAISEREG,BANDAVAIL10,50,1658,14000.0,0.0
1659,GSTONE5,ENERGY,BANDAVAIL10,5,1659,13526.8,0.0
1660,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1660,14000.0,0.0
1661,GSTONE5,LOWERREG,BANDAVAIL10,51,1661,14000.0,0.0
1662,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE5,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,GUNNING1,ENERGY,BANDAVAIL10,47,1665,100.0,0.0
1666,JLA01,ENERGY,BANDAVAIL10,45,1666,12616.03,0.0
1667,JLA02,ENERGY,BANDAVAIL10,45,1667,12616.03,0.0
1668,JLA03,ENERGY,BANDAVAIL10,65,1668,12616.03,0.0
1669,JLA04,ENERGY,BANDAVAIL10,45,1669,12616.03,0.0
1670,JLB01,ENERGY,BANDAVAIL10,60,1670,12616.03,0.0
1671,JLB02,ENERGY,BANDAVAIL10,60,1671,12616.03,0.0
1672,JLB03,ENERGY,BANDAVAIL10,60,1672,12616.03,0.0
1673,LD01,ENERGY,BANDAVAIL10,270,1673,13430.17,0.0
1674,LD01,LOWER60SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD01,LOWER6SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD01,LOWERREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LD01,RAISE60SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD01,RAISE6SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD01,RAISEREG,BANDAVAIL10,19,1679,13800.0,0.0
1680,LD02,ENERGY,BANDAVAIL10,270,1680,13430.17,0.0
1681,LD02,LOWER60SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD02,LOWER6SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD02,LOWERREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD02,RAISE60SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD02,RAISE6SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD02,RAISEREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LD03,ENERGY,BANDAVAIL10,270,1687,13430.17,0.0
1688,LD03,LOWER60SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD03,LOWER6SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD03,LOWERREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LD03,RAISE60SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD03,RAISE6SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD03,RAISEREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD04,ENERGY,BANDAVAIL10,270,1694,13430.17,0.0
1695,LD04,LOWER60SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD04,LOWER6SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD04,LOWERREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LD04,RAISE60SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD04,RAISE6SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD04,RAISEREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1701,13800.0,0.0
1702,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1702,13800.0,0.0
1703,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1703,13800.0,0.0
1704,LI_WY_CA,ENERGY,BANDAVAIL10,94,1704,12148.3,0.0
1705,LNGS1,ENERGY,BANDAVAIL10,172,1705,14014.0,0.0
1706,LNGS2,ENERGY,BANDAVAIL10,172,1706,14014.0,0.0
1707,LONSDALE,ENERGY,BANDAVAIL10,21,1707,14198.04,0.0
1708,LOYYB1,ENERGY,BANDAVAIL10,45,1708,13612.2,0.0
1709,LOYYB2,ENERGY,BANDAVAIL10,45,1709,13612.2,0.0
1710,LYA1,ENERGY,BANDAVAIL10,30,1710,13611.42,0.0
1711,LYA1,LOWER5MIN,BANDAVAIL10,20,1711,13800.0,0.0
1712,LYA1,LOWER60SEC,BANDAVAIL10,30,1712,13800.0,0.0
1713,LYA1,LOWERREG,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA1,RAISE60SEC,BANDAVAIL10,10,1714,13800.0,0.0
1715,LYA1,RAISEREG,BANDAVAIL10,30,1715,13800.0,0.0
1716,LYA2,ENERGY,BANDAVAIL10,5,1716,13611.42,0.0
1717,LYA2,LOWERREG,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA2,RAISE60SEC,BANDAVAIL10,10,1718,13800.0,0.0
1719,LYA2,RAISEREG,BANDAVAIL10,30,1719,13800.0,0.0
1720,LYA3,ENERGY,BANDAVAIL10,30,1720,13611.42,0.0
1721,LYA3,LOWER5MIN,BANDAVAIL10,20,1721,13800.0,0.0
1722,LYA3,LOWERREG,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA3,RAISEREG,BANDAVAIL10,30,1723,13800.0,0.0
1724,LYA4,ENERGY,BANDAVAIL10,20,1724,13611.42,0.0
1725,LYA4,LOWER5MIN,BANDAVAIL10,20,1725,13800.0,0.0
1726,LYA4,LOWERREG,BANDAVAIL10,20,1726,13800.0,0.0
1727,LYA4,RAISEREG,BANDAVAIL10,30,1727,13800.0,0.0
1728,MACKAYGT,ENERGY,BANDAVAIL10,34,1728,13631.8,0.0
1729,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1729,13800.0,0.0
1730,MACKNTSH,ENERGY,BANDAVAIL10,1,1730,11347.8,0.0
1731,MCKAY1,ENERGY,BANDAVAIL10,300,1731,13263.78,0.0
1732,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1732,13800.0,0.0
1733,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1733,13800.0,0.0
1734,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1734,13800.0,0.0
1735,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1735,13800.0,0.0
1736,MERCER01,ENERGY,BANDAVAIL10,131,1736,13000.0,0.0
1737,MINTARO,ENERGY,BANDAVAIL10,105,1737,13844.6,0.0
1738,MORTLK11,ENERGY,BANDAVAIL10,292,1738,14021.0,0.0
1739,MORTLK12,ENERGY,BANDAVAIL10,292,1739,14021.0,0.0
1740,MSTUART1,ENERGY,BANDAVAIL10,152,1740,13767.6,0.0
1741,MSTUART2,ENERGY,BANDAVAIL10,152,1741,13767.6,0.0
1742,MSTUART3,ENERGY,BANDAVAIL10,139,1742,13767.6,0.0
1743,MURRAY,ENERGY,BANDAVAIL10,1575,1743,13420.25,0.0
1744,MURRAY,LOWER5MIN,BANDAVAIL10,500,1744,14000.0,0.0
1745,MURRAY,RAISEREG,BANDAVAIL10,500,1745,14000.0,0.0
1746,POAT110,ENERGY,BANDAVAIL10,16,1746,11901.27,0.0
1747,POAT110,LOWER60SEC,BANDAVAIL10,36,1747,13800.0,0.0
1748,POAT110,LOWER6SEC,BANDAVAIL10,4,1748,13800.0,0.0
1749,POAT110,LOWERREG,BANDAVAIL10,38,1749,13800.0,0.0
1750,POAT110,RAISE60SEC,BANDAVAIL10,45,1750,13800.0,0.0
1751,POAT110,RAISEREG,BANDAVAIL10,44,1751,13800.0,0.0
1752,POR01,ENERGY,BANDAVAIL10,55,1752,14015.4,0.0
1753,POR03,ENERGY,BANDAVAIL10,23,1753,14089.6,0.0
1754,QPS1,ENERGY,BANDAVAIL10,25,1754,13809.6,0.0
1755,QPS2,ENERGY,BANDAVAIL10,25,1755,13809.6,0.0
1756,QPS4,ENERGY,BANDAVAIL10,25,1756,13809.6,0.0
1757,QPS5,ENERGY,BANDAVAIL10,128,1757,13809.6,0.0
1758,REECE2,RAISE6SEC,BANDAVAIL10,11,1758,13800.0,0.0
1759,SNUG1,ENERGY,BANDAVAIL10,6,1759,11783.8,0.0
1760,STAN-1,ENERGY,BANDAVAIL10,120,1760,13385.4,0.0
1761,STAN-1,LOWERREG,BANDAVAIL10,14,1761,14000.0,0.0
1762,STAN-1,RAISE60SEC,BANDAVAIL10,60,1762,14000.0,0.0
1763,STAN-1,RAISE6SEC,BANDAVAIL10,60,1763,14000.0,0.0
1764,STAN-1,RAISEREG,BANDAVAIL10,18,1764,14000.0,0.0
1765,STAN-2,ENERGY,BANDAVAIL10,170,1765,13385.4,0.0
1766,STAN-3,ENERGY,BANDAVAIL10,10,1766,13385.4,0.0
1767,STAN-4,ENERGY,BANDAVAIL10,120,1767,13385.4,0.0
1768,STAN-4,LOWERREG,BANDAVAIL10,14,1768,14000.0,0.0
1769,STAN-4,RAISE60SEC,BANDAVAIL10,60,1769,14000.0,0.0
1770,STAN-4,RAISE6SEC,BANDAVAIL10,60,1770,14000.0,0.0
1771,STAN-4,RAISEREG,BANDAVAIL10,18,1771,14000.0,0.0
1772,TARONG#1,ENERGY,BANDAVAIL10,175,1772,13560.4,0.0
1773,TARONG#2,ENERGY,BANDAVAIL10,90,1773,13560.4,0.0
1774,TARONG#2,LOWERREG,BANDAVAIL10,9,1774,14000.0,0.0
1775,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1775,14000.0,0.0
1776,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1776,14000.0,0.0
1777,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1777,14000.0,0.0
1778,TARONG#2,RAISEREG,BANDAVAIL10,6,1778,14000.0,0.0
1779,TARONG#3,ENERGY,BANDAVAIL10,90,1779,13560.4,0.0
1780,TARONG#3,LOWERREG,BANDAVAIL10,9,1780,14000.0,0.0
1781,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1781,14000.0,0.0
1782,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1782,14000.0,0.0
1783,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1783,14000.0,0.0
1784,TARONG#3,RAISEREG,BANDAVAIL10,6,1784,14000.0,0.0
1785,TARONG#4,ENERGY,BANDAVAIL10,175,1785,13560.4,0.0
1786,TARRALEA,ENERGY,BANDAVAIL10,6,1786,11452.06,0.0
1787,TNPS1,ENERGY,BANDAVAIL10,60,1787,13549.2,0.0
1788,TORRA2,LOWER60SEC,BANDAVAIL10,5,1788,13799.99,0.0
1789,TORRA2,LOWER6SEC,BANDAVAIL10,5,1789,13799.99,0.0
1790,TORRA2,LOWERREG,BANDAVAIL10,25,1790,13799.99,0.0
1791,TORRA2,RAISE60SEC,BANDAVAIL10,10,1791,13799.99,0.0
1792,TORRA2,RAISEREG,BANDAVAIL10,25,1792,14000.0,0.0
1793,TORRB2,ENERGY,BANDAVAIL10,10,1793,14019.6,0.0
1794,TORRB2,LOWER60SEC,BANDAVAIL10,30,1794,13799.99,0.0
1795,TORRB2,LOWER6SEC,BANDAVAIL10,5,1795,13799.99,0.0
1796,TORRB2,LOWERREG,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRB2,RAISE5MIN,BANDAVAIL10,30,1797,13799.99,0.0
1798,TORRB2,RAISE60SEC,BANDAVAIL10,20,1798,13799.99,0.0
1799,TORRB2,RAISE6SEC,BANDAVAIL10,5,1799,13799.99,0.0
1800,TORRB2,RAISEREG,BANDAVAIL10,25,1800,14000.0,0.0
1801,TORRB4,ENERGY,BANDAVAIL10,10,1801,14019.6,0.0
1802,TORRB4,LOWER60SEC,BANDAVAIL10,18,1802,13799.99,0.0
