,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1461,2000.0,0.0
1462,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1462,2000.0,0.0
1463,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1463,2000.0,0.0
1464,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1464,2000.0,0.0
1465,YABULU,ENERGY,BANDAVAIL9,174,1465,2164.68,0.0
1466,APD01,RAISE60SEC,BANDAVAIL9,50,1466,2399.0,0.0
1467,APD01,RAISE6SEC,BANDAVAIL9,35,1467,2399.0,0.0
1468,APD01,RAISE5MIN,BANDAVAIL9,50,1468,2399.0,0.0
1469,AGLHAL,ENERGY,BANDAVAIL10,160,1469,13859.0,0.0
1470,AGLSOM,ENERGY,BANDAVAIL10,170,1470,13772.59,0.0
1471,ANGAST1,ENERGY,BANDAVAIL10,50,1471,14016.62,0.0
1472,BASTYAN,ENERGY,BANDAVAIL10,10,1472,11504.14,0.0
1473,BBTHREE2,ENERGY,BANDAVAIL10,9,1473,12116.03,0.0
1474,BBTHREE3,ENERGY,BANDAVAIL10,24,1474,12116.01,0.0
1475,BDL01,ENERGY,BANDAVAIL10,27,1475,14041.04,0.0
1476,BDL02,ENERGY,BANDAVAIL10,47,1476,14041.04,0.0
1477,BLOWERNG,ENERGY,BANDAVAIL10,70,1477,48.53,0.0
1478,BRAEMAR1,ENERGY,BANDAVAIL10,173,1478,13368.6,0.0
1479,BRAEMAR2,ENERGY,BANDAVAIL10,173,1479,13368.6,0.0
1480,BRAEMAR3,ENERGY,BANDAVAIL10,173,1480,13368.6,0.0
1481,BRAEMAR5,ENERGY,BANDAVAIL10,13,1481,13368.6,0.0
1482,BRAEMAR6,ENERGY,BANDAVAIL10,23,1482,13368.6,0.0
1483,BRAEMAR7,ENERGY,BANDAVAIL10,13,1483,13368.6,0.0
1484,BW01,ENERGY,BANDAVAIL10,40,1484,13425.96,0.0
1485,BW01,LOWER5MIN,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW01,LOWER60SEC,BANDAVAIL10,30,1486,13800.0,0.0
1487,BW01,LOWER6SEC,BANDAVAIL10,30,1487,13800.0,0.0
1488,BW01,LOWERREG,BANDAVAIL10,66,1488,13800.0,0.0
1489,BW01,RAISE5MIN,BANDAVAIL10,4,1489,13800.0,0.0
1490,BW01,RAISE60SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW01,RAISE6SEC,BANDAVAIL10,5,1491,13800.0,0.0
1492,BW01,RAISEREG,BANDAVAIL10,72,1492,13800.0,0.0
1493,BW02,ENERGY,BANDAVAIL10,40,1493,13425.96,0.0
1494,BW02,LOWER5MIN,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW02,LOWER60SEC,BANDAVAIL10,30,1495,13800.0,0.0
1496,BW02,LOWER6SEC,BANDAVAIL10,30,1496,13800.0,0.0
1497,BW02,LOWERREG,BANDAVAIL10,66,1497,13800.0,0.0
1498,BW02,RAISE5MIN,BANDAVAIL10,4,1498,13800.0,0.0
1499,BW02,RAISE60SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW02,RAISE6SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW02,RAISEREG,BANDAVAIL10,72,1501,13800.0,0.0
1502,BW03,ENERGY,BANDAVAIL10,110,1502,13444.16,0.0
1503,BW03,LOWER5MIN,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW03,LOWER60SEC,BANDAVAIL10,30,1504,13800.0,0.0
1505,BW03,LOWER6SEC,BANDAVAIL10,30,1505,13800.0,0.0
1506,BW03,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW03,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW03,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW03,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW03,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,BW04,ENERGY,BANDAVAIL10,30,1511,13444.16,0.0
1512,BW04,LOWER5MIN,BANDAVAIL10,30,1512,13800.0,0.0
1513,BW04,LOWER60SEC,BANDAVAIL10,30,1513,13800.0,0.0
1514,BW04,LOWER6SEC,BANDAVAIL10,30,1514,13800.0,0.0
1515,BW04,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW04,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW04,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW04,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW04,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,CALL_B_1,ENERGY,BANDAVAIL10,35,1520,13238.4,0.0
1521,CALL_B_2,ENERGY,BANDAVAIL10,35,1521,13238.4,0.0
1522,CG1,ENERGY,BANDAVAIL10,181,1522,13820.8,0.0
1523,CG2,ENERGY,BANDAVAIL10,181,1523,13820.8,0.0
1524,CG3,ENERGY,BANDAVAIL10,181,1524,13820.8,0.0
1525,CG4,ENERGY,BANDAVAIL10,181,1525,13820.8,0.0
1526,CPP_3,ENERGY,BANDAVAIL10,94,1526,13174.0,0.0
1527,CPP_4,ENERGY,BANDAVAIL10,250,1527,13174.0,89.70001
1528,CPSA,ENERGY,BANDAVAIL10,6,1528,12050.0,0.0
1529,DARTM1,LOWER60SEC,BANDAVAIL10,70,1529,14000.0,0.0
1530,DARTM1,LOWER6SEC,BANDAVAIL10,10,1530,14000.0,0.0
1531,DEVILS_G,ENERGY,BANDAVAIL10,2,1531,11751.18,0.0
1532,DRYCGT1,ENERGY,BANDAVAIL10,7,1532,14015.4,0.0
1533,DRYCGT2,ENERGY,BANDAVAIL10,7,1533,14015.4,0.0
1534,EILDON1,LOWER60SEC,BANDAVAIL10,50,1534,14000.0,0.0
1535,EILDON1,LOWER6SEC,BANDAVAIL10,9,1535,14000.0,0.0
1536,EILDON1,RAISEREG,BANDAVAIL10,50,1536,14000.0,0.0
1537,EILDON2,LOWER60SEC,BANDAVAIL10,50,1537,14000.0,0.0
1538,EILDON2,LOWER6SEC,BANDAVAIL10,9,1538,14000.0,0.0
1539,EILDON2,RAISEREG,BANDAVAIL10,50,1539,14000.0,0.0
1540,ER01,ENERGY,BANDAVAIL10,90,1540,13760.6,0.0
1541,ER01,LOWER5MIN,BANDAVAIL10,34,1541,14000.0,0.0
1542,ER01,LOWER60SEC,BANDAVAIL10,74,1542,14000.0,0.0
1543,ER01,LOWER6SEC,BANDAVAIL10,47,1543,14000.0,0.0
1544,ER01,LOWERREG,BANDAVAIL10,95,1544,14000.0,0.0
1545,ER01,RAISE5MIN,BANDAVAIL10,42,1545,14000.0,0.0
1546,ER01,RAISE60SEC,BANDAVAIL10,75,1546,14000.0,0.0
1547,ER01,RAISE6SEC,BANDAVAIL10,42,1547,14000.0,0.0
1548,ER01,RAISEREG,BANDAVAIL10,91,1548,14000.0,0.0
1549,ER02,ENERGY,BANDAVAIL10,60,1549,13760.6,0.0
1550,ER02,LOWER5MIN,BANDAVAIL10,34,1550,14000.0,0.0
1551,ER02,LOWER60SEC,BANDAVAIL10,74,1551,14000.0,0.0
1552,ER02,LOWER6SEC,BANDAVAIL10,47,1552,14000.0,0.0
1553,ER02,LOWERREG,BANDAVAIL10,95,1553,14000.0,0.0
1554,ER02,RAISE5MIN,BANDAVAIL10,42,1554,14000.0,0.0
1555,ER02,RAISE60SEC,BANDAVAIL10,75,1555,14000.0,0.0
1556,ER02,RAISE6SEC,BANDAVAIL10,42,1556,14000.0,0.0
1557,ER02,RAISEREG,BANDAVAIL10,91,1557,14000.0,0.0
1558,ER03,ENERGY,BANDAVAIL10,50,1558,13784.4,0.0
1559,ER03,LOWER5MIN,BANDAVAIL10,34,1559,14000.0,0.0
1560,ER03,LOWER60SEC,BANDAVAIL10,74,1560,14000.0,0.0
1561,ER03,LOWER6SEC,BANDAVAIL10,47,1561,14000.0,0.0
1562,ER03,LOWERREG,BANDAVAIL10,95,1562,14000.0,0.0
1563,ER03,RAISE5MIN,BANDAVAIL10,42,1563,14000.0,0.0
1564,ER03,RAISE60SEC,BANDAVAIL10,75,1564,14000.0,0.0
1565,ER03,RAISE6SEC,BANDAVAIL10,42,1565,14000.0,0.0
1566,ER03,RAISEREG,BANDAVAIL10,91,1566,14000.0,0.0
1567,ER04,ENERGY,BANDAVAIL10,100,1567,13784.4,0.0
1568,ER04,LOWER5MIN,BANDAVAIL10,34,1568,14000.0,0.0
1569,ER04,LOWER60SEC,BANDAVAIL10,74,1569,14000.0,0.0
1570,ER04,LOWER6SEC,BANDAVAIL10,47,1570,14000.0,0.0
1571,ER04,LOWERREG,BANDAVAIL10,95,1571,14000.0,0.0
1572,ER04,RAISE5MIN,BANDAVAIL10,42,1572,14000.0,0.0
1573,ER04,RAISE60SEC,BANDAVAIL10,75,1573,14000.0,0.0
1574,ER04,RAISE6SEC,BANDAVAIL10,42,1574,14000.0,0.0
1575,ER04,RAISEREG,BANDAVAIL10,91,1575,14000.0,0.0
1576,GORDON,ENERGY,BANDAVAIL10,76,1576,11721.99,0.0
1577,GORDON,LOWER60SEC,BANDAVAIL10,103,1577,13800.0,0.0
1578,GORDON,LOWER6SEC,BANDAVAIL10,51,1578,13800.0,0.0
1579,GORDON,LOWERREG,BANDAVAIL10,10,1579,13800.0,0.0
1580,GORDON,RAISE5MIN,BANDAVAIL10,78,1580,13800.0,0.0
1581,GORDON,RAISE60SEC,BANDAVAIL10,132,1581,13800.0,0.0
1582,GORDON,RAISE6SEC,BANDAVAIL10,47,1582,13800.0,0.0
1583,GORDON,RAISEREG,BANDAVAIL10,78,1583,13800.0,0.0
1584,GSTONE2,ENERGY,BANDAVAIL10,115,1584,13526.8,0.0
1585,GSTONE3,ENERGY,BANDAVAIL10,125,1585,13444.2,44.12499
1586,GSTONE4,ENERGY,BANDAVAIL10,125,1586,13444.2,0.0
1587,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1587,14000.0,0.0
1588,GSTONE4,LOWERREG,BANDAVAIL10,51,1588,14000.0,0.0
1589,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1589,14000.0,0.0
1590,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1590,14000.0,0.0
1591,GSTONE4,RAISEREG,BANDAVAIL10,50,1591,14000.0,0.0
1592,GSTONE5,ENERGY,BANDAVAIL10,125,1592,13526.8,0.0
1593,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1593,14000.0,0.0
1594,GSTONE5,LOWERREG,BANDAVAIL10,51,1594,14000.0,0.0
1595,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1595,14000.0,0.0
1596,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1596,14000.0,0.0
1597,GSTONE5,RAISEREG,BANDAVAIL10,50,1597,14000.0,0.0
1598,GSTONE6,ENERGY,BANDAVAIL10,125,1598,13526.8,40.975
1599,GUNNING1,ENERGY,BANDAVAIL10,47,1599,100.0,0.0
1600,GUTHEGA,ENERGY,BANDAVAIL10,80,1600,13119.4,0.0
1601,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1601,13800.0,0.0
1602,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1602,13800.0,0.0
1603,JBUTTERS,LOWERREG,BANDAVAIL10,10,1603,13800.0,0.0
1604,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1604,13800.0,0.0
1605,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1605,13800.0,0.0
1606,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1606,13800.0,0.0
1607,JBUTTERS,RAISEREG,BANDAVAIL10,2,1607,13800.0,0.0
1608,JLA01,ENERGY,BANDAVAIL10,45,1608,12616.03,0.0
1609,JLA02,ENERGY,BANDAVAIL10,45,1609,12616.03,0.0
1610,JLA03,ENERGY,BANDAVAIL10,65,1610,12616.03,0.0
1611,JLA04,ENERGY,BANDAVAIL10,45,1611,12616.03,0.0
1612,JLB01,ENERGY,BANDAVAIL10,60,1612,12616.03,0.0
1613,JLB02,ENERGY,BANDAVAIL10,60,1613,12616.03,0.0
1614,JLB03,ENERGY,BANDAVAIL10,60,1614,12616.03,0.0
1615,LADBROK1,ENERGY,BANDAVAIL10,50,1615,12420.8,0.0
1616,LADBROK2,ENERGY,BANDAVAIL10,50,1616,12420.8,0.0
1617,LD01,ENERGY,BANDAVAIL10,300,1617,13430.17,0.0
1618,LD01,LOWER60SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD01,LOWER6SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD01,LOWERREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LD01,RAISE60SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD01,RAISE6SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD01,RAISEREG,BANDAVAIL10,19,1623,13800.0,0.0
1624,LD02,ENERGY,BANDAVAIL10,300,1624,13430.17,0.0
1625,LD02,LOWER60SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD02,LOWER6SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD02,LOWERREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LD02,RAISE60SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD02,RAISE6SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD02,RAISEREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD03,ENERGY,BANDAVAIL10,300,1631,13430.17,0.0
1632,LD03,LOWER60SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD03,LOWER6SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD03,LOWERREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LD03,RAISE60SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD03,RAISE6SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD03,RAISEREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD04,ENERGY,BANDAVAIL10,300,1638,13430.17,0.0
1639,LD04,LOWER60SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD04,LOWER6SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD04,LOWERREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD04,RAISE60SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD04,RAISE6SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD04,RAISEREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LI_WY_CA,ENERGY,BANDAVAIL10,108,1645,12148.3,0.0
1646,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1646,13800.0,0.0
1647,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1647,13800.0,0.0
1648,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1648,13800.0,0.0
1649,LNGS1,ENERGY,BANDAVAIL10,172,1649,14014.0,0.0
1650,LNGS2,ENERGY,BANDAVAIL10,172,1650,14014.0,0.0
1651,LONSDALE,ENERGY,BANDAVAIL10,21,1651,14198.04,0.0
1652,LOYYB1,ENERGY,BANDAVAIL10,45,1652,13612.2,0.0
1653,LOYYB2,ENERGY,BANDAVAIL10,45,1653,13612.2,0.0
1654,LYA3,ENERGY,BANDAVAIL10,30,1654,13611.42,0.0
1655,LYA3,LOWER5MIN,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA3,LOWERREG,BANDAVAIL10,20,1656,13800.0,0.0
1657,LYA3,RAISEREG,BANDAVAIL10,30,1657,13800.0,0.0
1658,LYA4,ENERGY,BANDAVAIL10,20,1658,13611.42,0.0
1659,LYA4,LOWER5MIN,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA4,LOWERREG,BANDAVAIL10,20,1660,13800.0,0.0
1661,LYA4,RAISEREG,BANDAVAIL10,30,1661,13800.0,0.0
1662,MACKAYGT,ENERGY,BANDAVAIL10,34,1662,13631.8,0.0
1663,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1663,13800.0,0.0
1664,MACKNTSH,ENERGY,BANDAVAIL10,3,1664,11347.84,0.0
1665,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1665,14000.0,0.0
1666,MCKAY1,LOWERREG,BANDAVAIL10,280,1666,14000.0,0.0
1667,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1667,14000.0,0.0
1668,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,MCKAY1,RAISEREG,BANDAVAIL10,280,1669,14000.0,0.0
1670,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1670,13800.0,0.0
1671,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1671,13800.0,0.0
1672,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1672,13800.0,0.0
1673,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1673,13800.0,0.0
1674,MERCER01,ENERGY,BANDAVAIL10,131,1674,13000.0,0.0
1675,MINTARO,ENERGY,BANDAVAIL10,105,1675,13844.6,0.0
1676,MORTLK11,ENERGY,BANDAVAIL10,292,1676,14021.0,0.0
1677,MORTLK12,ENERGY,BANDAVAIL10,292,1677,14021.0,0.0
1678,MPP_1,ENERGY,BANDAVAIL10,80,1678,13498.8,0.0
1679,MSTUART2,ENERGY,BANDAVAIL10,152,1679,13767.6,0.0
1680,MSTUART3,ENERGY,BANDAVAIL10,139,1680,13767.6,0.0
1681,MURRAY,ENERGY,BANDAVAIL10,1575,1681,13420.25,0.0
1682,MURRAY,LOWER5MIN,BANDAVAIL10,500,1682,14000.0,0.0
1683,MURRAY,RAISEREG,BANDAVAIL10,500,1683,14000.0,0.0
1684,OSB-AG,ENERGY,BANDAVAIL10,59,1684,13991.6,0.0
1685,POAT110,ENERGY,BANDAVAIL10,16,1685,11901.25,0.0
1686,POAT110,LOWER60SEC,BANDAVAIL10,36,1686,13800.0,0.0
1687,POAT110,LOWER6SEC,BANDAVAIL10,4,1687,13800.0,0.0
1688,POAT110,LOWERREG,BANDAVAIL10,38,1688,13800.0,0.0
1689,POAT110,RAISE60SEC,BANDAVAIL10,45,1689,13800.0,0.0
1690,POAT110,RAISEREG,BANDAVAIL10,44,1690,13800.0,0.0
1691,POAT220,ENERGY,BANDAVAIL10,77,1691,12028.47,0.0
1692,POAT220,LOWER5MIN,BANDAVAIL10,40,1692,13800.0,0.0
1693,POAT220,LOWER60SEC,BANDAVAIL10,70,1693,13800.0,0.0
1694,POAT220,LOWER6SEC,BANDAVAIL10,6,1694,13800.0,0.0
1695,POAT220,LOWERREG,BANDAVAIL10,77,1695,13800.0,0.0
1696,POAT220,RAISE5MIN,BANDAVAIL10,40,1696,13800.0,0.0
1697,POAT220,RAISE60SEC,BANDAVAIL10,83,1697,13800.0,0.0
1698,POAT220,RAISEREG,BANDAVAIL10,87,1698,13800.0,0.0
1699,POR01,ENERGY,BANDAVAIL10,55,1699,14015.4,0.0
1700,POR03,ENERGY,BANDAVAIL10,23,1700,14089.6,0.0
1701,PPCCGT,ENERGY,BANDAVAIL10,160,1701,14012.6,0.0
1702,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1702,14000.0,0.0
1703,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1703,14000.0,0.0
1704,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1704,14000.0,0.0
1705,PPCCGT,RAISEREG,BANDAVAIL10,93,1705,14000.0,0.0
1706,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1706,14000.0,0.0
1707,PPCCGT,LOWERREG,BANDAVAIL10,93,1707,14000.0,0.0
1708,PTSTAN1,ENERGY,BANDAVAIL10,65,1708,14127.68,0.0
1709,QPS1,ENERGY,BANDAVAIL10,25,1709,13809.6,0.0
1710,QPS2,ENERGY,BANDAVAIL10,25,1710,13809.6,0.0
1711,QPS3,ENERGY,BANDAVAIL10,25,1711,13809.6,0.0
1712,QPS4,ENERGY,BANDAVAIL10,25,1712,13809.6,0.0
1713,QPS5,ENERGY,BANDAVAIL10,128,1713,13809.6,0.0
1714,REECE2,RAISE6SEC,BANDAVAIL10,11,1714,13800.0,0.0
1715,ROMA_8,ENERGY,BANDAVAIL10,7,1715,13251.43,0.0
1716,SHGEN,ENERGY,BANDAVAIL10,240,1716,13865.6,0.0
1717,SNUG1,ENERGY,BANDAVAIL10,6,1717,11783.8,0.0
1718,STAN-1,ENERGY,BANDAVAIL10,140,1718,13385.4,0.0
1719,STAN-1,LOWERREG,BANDAVAIL10,14,1719,14000.0,0.0
1720,STAN-1,RAISE60SEC,BANDAVAIL10,60,1720,14000.0,0.0
1721,STAN-1,RAISE6SEC,BANDAVAIL10,60,1721,14000.0,0.0
1722,STAN-1,RAISEREG,BANDAVAIL10,18,1722,14000.0,0.0
1723,STAN-2,ENERGY,BANDAVAIL10,40,1723,13385.4,0.0
1724,STAN-3,ENERGY,BANDAVAIL10,40,1724,13385.4,0.0
1725,STAN-4,ENERGY,BANDAVAIL10,40,1725,13385.4,0.0
1726,STAN-4,LOWERREG,BANDAVAIL10,14,1726,14000.0,0.0
1727,STAN-4,RAISE60SEC,BANDAVAIL10,60,1727,14000.0,0.0
1728,STAN-4,RAISE6SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-4,RAISEREG,BANDAVAIL10,18,1729,14000.0,0.0
1730,TALWA1,ENERGY,BANDAVAIL10,20,1730,13399.99,0.0
1731,TARONG#1,ENERGY,BANDAVAIL10,200,1731,13560.4,0.0
1732,TARONG#2,ENERGY,BANDAVAIL10,145,1732,13560.4,0.0
1733,TARONG#2,LOWERREG,BANDAVAIL10,9,1733,14000.0,0.0
1734,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1734,14000.0,0.0
1735,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1735,14000.0,0.0
1736,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1736,14000.0,0.0
1737,TARONG#2,RAISEREG,BANDAVAIL10,6,1737,14000.0,0.0
1738,TARONG#3,ENERGY,BANDAVAIL10,145,1738,13560.4,0.0
1739,TARONG#3,LOWERREG,BANDAVAIL10,9,1739,14000.0,0.0
1740,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1740,14000.0,0.0
1741,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1741,14000.0,0.0
1742,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1742,14000.0,0.0
1743,TARONG#3,RAISEREG,BANDAVAIL10,6,1743,14000.0,0.0
1744,TARONG#4,ENERGY,BANDAVAIL10,220,1744,13560.4,0.0
1745,TARRALEA,ENERGY,BANDAVAIL10,6,1745,11452.06,0.0
1746,TNPS1,ENERGY,BANDAVAIL10,120,1746,13549.2,12.793343
1747,TORRA1,LOWER60SEC,BANDAVAIL10,5,1747,13799.99,0.0
1748,TORRA1,LOWER6SEC,BANDAVAIL10,5,1748,13799.99,0.0
1749,TORRA1,LOWERREG,BANDAVAIL10,25,1749,13799.99,0.0
1750,TORRA1,RAISE60SEC,BANDAVAIL10,10,1750,13799.99,0.0
1751,TORRA1,RAISEREG,BANDAVAIL10,25,1751,14000.0,0.0
1752,TORRA3,LOWER60SEC,BANDAVAIL10,5,1752,13799.99,0.0
1753,TORRA3,LOWER6SEC,BANDAVAIL10,5,1753,13799.99,0.0
1754,TORRA3,LOWERREG,BANDAVAIL10,25,1754,13799.99,0.0
1755,TORRA3,RAISE60SEC,BANDAVAIL10,10,1755,13799.99,0.0
1756,TORRA3,RAISEREG,BANDAVAIL10,25,1756,14000.0,0.0
1757,TORRA4,LOWER60SEC,BANDAVAIL10,5,1757,13799.99,0.0
1758,TORRA4,LOWER6SEC,BANDAVAIL10,5,1758,13799.99,0.0
1759,TORRA4,LOWERREG,BANDAVAIL10,25,1759,13799.99,0.0
1760,TORRA4,RAISE60SEC,BANDAVAIL10,10,1760,13799.99,0.0
1761,TORRA4,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TORRB2,ENERGY,BANDAVAIL10,10,1762,14019.6,0.0
1763,TORRB2,LOWER60SEC,BANDAVAIL10,30,1763,13799.99,0.0
1764,TORRB2,LOWER6SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRB2,LOWERREG,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB2,RAISE5MIN,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB2,RAISE60SEC,BANDAVAIL10,20,1767,13799.99,0.0
1768,TORRB2,RAISE6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRB2,RAISEREG,BANDAVAIL10,25,1769,14000.0,0.0
1770,TORRB3,ENERGY,BANDAVAIL10,10,1770,14019.6,0.0
1771,TORRB3,LOWER60SEC,BANDAVAIL10,30,1771,13799.99,0.0
1772,TORRB3,LOWER6SEC,BANDAVAIL10,5,1772,13799.99,0.0
1773,TORRB3,LOWERREG,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB3,RAISE5MIN,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB3,RAISE60SEC,BANDAVAIL10,20,1775,13799.99,0.0
1776,TORRB3,RAISE6SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRB3,RAISEREG,BANDAVAIL10,25,1777,14000.0,0.0
1778,TORRB4,ENERGY,BANDAVAIL10,10,1778,14019.6,0.0
1779,TORRB4,LOWER60SEC,BANDAVAIL10,18,1779,13799.99,0.0
1780,TORRB4,LOWER6SEC,BANDAVAIL10,10,1780,13799.99,0.0
1781,TORRB4,LOWERREG,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB4,RAISE5MIN,BANDAVAIL10,30,1782,13799.99,0.0
1783,TORRB4,RAISE60SEC,BANDAVAIL10,8,1783,13799.99,0.0
1784,TORRB4,RAISEREG,BANDAVAIL10,25,1784,14000.0,0.0
1785,TREVALLN,ENERGY,BANDAVAIL10,25,1785,12025.96,0.0
1786,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1786,13800.0,0.0
1787,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1787,13800.0,0.0
1788,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1788,13800.0,0.0
1789,TREVALLN,LOWERREG,BANDAVAIL10,1,1789,13800.0,0.0
1790,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1790,13800.0,0.0
1791,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1791,13800.0,0.0
1792,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1792,13800.0,0.0
1793,TREVALLN,RAISEREG,BANDAVAIL10,73,1793,13800.0,0.0
1794,TRIBUTE,ENERGY,BANDAVAIL10,4,1794,11432.53,0.0
1795,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1795,13800.0,0.0
1796,TRIBUTE,LOWERREG,BANDAVAIL10,40,1796,13800.0,0.0
1797,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1797,13800.0,0.0
1798,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1798,13800.0,0.0
1799,TRIBUTE,RAISEREG,BANDAVAIL10,1,1799,13800.0,0.0
1800,TUMUT3,ENERGY,BANDAVAIL10,1800,1800,13854.81,0.0
1801,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1801,14000.0,0.0
1802,TVCC201,LOWER60SEC,BANDAVAIL10,90,1802,13800.0,0.0
1803,UPPTUMUT,ENERGY,BANDAVAIL10,665,1803,13918.21,0.0
1804,VP5,ENERGY,BANDAVAIL10,20,1804,13597.14,0.0
1805,VP5,LOWER60SEC,BANDAVAIL10,50,1805,13800.0,0.0
