,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,BRAEMAR5,ENERGY,BANDAVAIL10,13,1452,13368.6,0.0
1453,BRAEMAR6,ENERGY,BANDAVAIL10,10,1453,13368.6,0.0
1454,BRAEMAR7,ENERGY,BANDAVAIL10,12,1454,13368.6,0.0
1455,BW01,ENERGY,BANDAVAIL10,40,1455,13425.96,0.0
1456,BW01,LOWER5MIN,BANDAVAIL10,31,1456,13800.0,0.0
1457,BW01,LOWER60SEC,BANDAVAIL10,31,1457,13800.0,0.0
1458,BW01,LOWER6SEC,BANDAVAIL10,31,1458,13800.0,0.0
1459,BW01,LOWERREG,BANDAVAIL10,66,1459,13800.0,0.0
1460,BW01,RAISE5MIN,BANDAVAIL10,4,1460,13800.0,0.0
1461,BW01,RAISE60SEC,BANDAVAIL10,5,1461,13800.0,0.0
1462,BW01,RAISE6SEC,BANDAVAIL10,5,1462,13800.0,0.0
1463,BW01,RAISEREG,BANDAVAIL10,72,1463,13800.0,0.0
1464,BW02,ENERGY,BANDAVAIL10,40,1464,13425.96,0.0
1465,BW02,LOWER5MIN,BANDAVAIL10,31,1465,13800.0,0.0
1466,BW02,LOWER60SEC,BANDAVAIL10,31,1466,13800.0,0.0
1467,BW02,LOWER6SEC,BANDAVAIL10,31,1467,13800.0,0.0
1468,BW02,LOWERREG,BANDAVAIL10,66,1468,13800.0,0.0
1469,BW02,RAISE5MIN,BANDAVAIL10,4,1469,13800.0,0.0
1470,BW02,RAISE60SEC,BANDAVAIL10,5,1470,13800.0,0.0
1471,BW02,RAISE6SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW02,RAISEREG,BANDAVAIL10,72,1472,13800.0,0.0
1473,BW03,ENERGY,BANDAVAIL10,80,1473,13444.16,0.0
1474,BW03,LOWER5MIN,BANDAVAIL10,31,1474,13800.0,0.0
1475,BW03,LOWER60SEC,BANDAVAIL10,31,1475,13800.0,0.0
1476,BW03,LOWER6SEC,BANDAVAIL10,31,1476,13800.0,0.0
1477,BW03,LOWERREG,BANDAVAIL10,66,1477,13800.0,0.0
1478,BW03,RAISE5MIN,BANDAVAIL10,4,1478,13800.0,0.0
1479,BW03,RAISE60SEC,BANDAVAIL10,5,1479,13800.0,0.0
1480,BW03,RAISE6SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW03,RAISEREG,BANDAVAIL10,72,1481,13800.0,0.0
1482,BW04,ENERGY,BANDAVAIL10,30,1482,13444.16,0.0
1483,CALL_B_1,ENERGY,BANDAVAIL10,35,1483,13238.4,0.0
1484,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1484,14000.0,0.0
1485,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1485,14000.0,0.0
1486,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1486,14000.0,0.0
1487,CALL_B_1,LOWERREG,BANDAVAIL10,5,1487,14000.0,0.0
1488,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1488,14000.0,0.0
1489,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1489,14000.0,0.0
1490,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1490,14000.0,0.0
1491,CALL_B_1,RAISEREG,BANDAVAIL10,5,1491,14000.0,0.0
1492,CALL_B_2,ENERGY,BANDAVAIL10,35,1492,13238.4,0.0
1493,CG1,ENERGY,BANDAVAIL10,181,1493,13820.8,0.0
1494,CG2,ENERGY,BANDAVAIL10,181,1494,13820.8,0.0
1495,CG3,ENERGY,BANDAVAIL10,181,1495,13820.8,0.0
1496,CG4,ENERGY,BANDAVAIL10,181,1496,13820.8,0.0
1497,CPP_3,ENERGY,BANDAVAIL10,110,1497,13174.0,0.0
1498,CPSA,ENERGY,BANDAVAIL10,6,1498,12050.0,5.021818e-12
1499,DARTM1,ENERGY,BANDAVAIL10,185,1499,13638.49,0.0
1500,DARTM1,LOWER60SEC,BANDAVAIL10,85,1500,13800.0,0.0
1501,DARTM1,LOWER6SEC,BANDAVAIL10,10,1501,13800.0,0.0
1502,DEVILS_G,ENERGY,BANDAVAIL10,2,1502,11751.1,0.0
1503,DRYCGT1,ENERGY,BANDAVAIL10,7,1503,14015.4,0.0
1504,DRYCGT2,ENERGY,BANDAVAIL10,7,1504,14015.4,0.0
1505,EILDON1,ENERGY,BANDAVAIL10,2,1505,13823.38,0.0
1506,EILDON2,ENERGY,BANDAVAIL10,60,1506,13823.37,0.0
1507,EILDON2,LOWER60SEC,BANDAVAIL10,60,1507,13800.0,0.0
1508,EILDON2,LOWER6SEC,BANDAVAIL10,12,1508,13800.0,0.0
1509,EILDON2,RAISEREG,BANDAVAIL10,60,1509,13800.0,0.0
1510,ER01,ENERGY,BANDAVAIL10,50,1510,13760.6,0.0
1511,ER01,LOWER5MIN,BANDAVAIL10,45,1511,14000.0,0.0
1512,ER01,LOWER60SEC,BANDAVAIL10,78,1512,14000.0,0.0
1513,ER01,LOWER6SEC,BANDAVAIL10,45,1513,14000.0,0.0
1514,ER01,LOWERREG,BANDAVAIL10,96,1514,14000.0,0.0
1515,ER01,RAISE5MIN,BANDAVAIL10,50,1515,14000.0,0.0
1516,ER01,RAISE60SEC,BANDAVAIL10,83,1516,14000.0,0.0
1517,ER01,RAISE6SEC,BANDAVAIL10,50,1517,14000.0,0.0
1518,ER01,RAISEREG,BANDAVAIL10,100,1518,14000.0,0.0
1519,ER02,ENERGY,BANDAVAIL10,50,1519,13760.6,0.0
1520,ER02,LOWER5MIN,BANDAVAIL10,45,1520,14000.0,0.0
1521,ER02,LOWER60SEC,BANDAVAIL10,78,1521,14000.0,0.0
1522,ER02,LOWER6SEC,BANDAVAIL10,45,1522,14000.0,0.0
1523,ER02,LOWERREG,BANDAVAIL10,96,1523,14000.0,0.0
1524,ER02,RAISE5MIN,BANDAVAIL10,30,1524,14000.0,0.0
1525,ER02,RAISE60SEC,BANDAVAIL10,69,1525,14000.0,0.0
1526,ER02,RAISE6SEC,BANDAVAIL10,36,1526,14000.0,0.0
1527,ER02,RAISEREG,BANDAVAIL10,96,1527,14000.0,0.0
1528,ER03,ENERGY,BANDAVAIL10,50,1528,13784.4,0.0
1529,ER03,LOWER5MIN,BANDAVAIL10,45,1529,14000.0,0.0
1530,ER03,LOWER60SEC,BANDAVAIL10,78,1530,14000.0,0.0
1531,ER03,LOWER6SEC,BANDAVAIL10,45,1531,14000.0,0.0
1532,ER03,LOWERREG,BANDAVAIL10,96,1532,14000.0,0.0
1533,ER03,RAISE5MIN,BANDAVAIL10,30,1533,14000.0,0.0
1534,ER03,RAISE60SEC,BANDAVAIL10,69,1534,14000.0,0.0
1535,ER03,RAISE6SEC,BANDAVAIL10,36,1535,14000.0,0.0
1536,ER03,RAISEREG,BANDAVAIL10,96,1536,14000.0,0.0
1537,ER04,ENERGY,BANDAVAIL10,50,1537,13784.4,0.0
1538,ER04,LOWER5MIN,BANDAVAIL10,45,1538,14000.0,0.0
1539,ER04,LOWER60SEC,BANDAVAIL10,78,1539,14000.0,0.0
1540,ER04,LOWER6SEC,BANDAVAIL10,45,1540,14000.0,0.0
1541,ER04,LOWERREG,BANDAVAIL10,95,1541,14000.0,0.0
1542,ER04,RAISE5MIN,BANDAVAIL10,35,1542,14000.0,0.0
1543,ER04,RAISE60SEC,BANDAVAIL10,76,1543,14000.0,0.0
1544,ER04,RAISE6SEC,BANDAVAIL10,43,1544,14000.0,0.0
1545,ER04,RAISEREG,BANDAVAIL10,98,1545,14000.0,0.0
1546,GORDON,ENERGY,BANDAVAIL10,77,1546,11721.97,0.0
1547,GORDON,LOWER60SEC,BANDAVAIL10,104,1547,13800.0,0.0
1548,GORDON,LOWER6SEC,BANDAVAIL10,52,1548,13800.0,0.0
1549,GORDON,LOWERREG,BANDAVAIL10,10,1549,13800.0,0.0
1550,GORDON,RAISE5MIN,BANDAVAIL10,78,1550,13800.0,0.0
1551,GORDON,RAISE60SEC,BANDAVAIL10,132,1551,13800.0,0.0
1552,GORDON,RAISE6SEC,BANDAVAIL10,47,1552,13800.0,0.0
1553,GORDON,RAISEREG,BANDAVAIL10,78,1553,13800.0,0.0
1554,GSTONE1,ENERGY,BANDAVAIL10,5,1554,13526.8,0.0
1555,GSTONE2,ENERGY,BANDAVAIL10,5,1555,13526.8,0.0
1556,GSTONE3,ENERGY,BANDAVAIL10,5,1556,13444.2,0.0
1557,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1557,14000.0,0.0
1558,GSTONE3,LOWERREG,BANDAVAIL10,53,1558,14000.0,0.0
1559,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1559,14000.0,0.0
1560,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1560,14000.0,0.0
1561,GSTONE3,RAISEREG,BANDAVAIL10,50,1561,14000.0,0.0
1562,GSTONE4,ENERGY,BANDAVAIL10,5,1562,13444.2,0.0
1563,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1563,14000.0,0.0
1564,GSTONE4,LOWERREG,BANDAVAIL10,53,1564,14000.0,0.0
1565,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1565,14000.0,0.0
1566,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1566,14000.0,0.0
1567,GSTONE4,RAISEREG,BANDAVAIL10,50,1567,14000.0,0.0
1568,GSTONE5,ENERGY,BANDAVAIL10,5,1568,13526.8,0.0
1569,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1569,14000.0,0.0
1570,GSTONE5,LOWERREG,BANDAVAIL10,53,1570,14000.0,0.0
1571,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1571,14000.0,0.0
1572,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1572,14000.0,0.0
1573,GSTONE5,RAISEREG,BANDAVAIL10,50,1573,14000.0,0.0
1574,GUNNING1,ENERGY,BANDAVAIL10,47,1574,100.0,0.0
1575,GUTHEGA,ENERGY,BANDAVAIL10,80,1575,13119.4,0.0
1576,JLA01,ENERGY,BANDAVAIL10,45,1576,12616.03,0.0
1577,JLA02,ENERGY,BANDAVAIL10,45,1577,12616.03,0.0
1578,JLA03,ENERGY,BANDAVAIL10,65,1578,12616.03,0.0
1579,JLA04,ENERGY,BANDAVAIL10,45,1579,12616.03,0.0
1580,JLB01,ENERGY,BANDAVAIL10,60,1580,12616.03,0.0
1581,JLB02,ENERGY,BANDAVAIL10,60,1581,12616.03,0.0
1582,JLB03,ENERGY,BANDAVAIL10,60,1582,12616.03,0.0
1583,LADBROK1,ENERGY,BANDAVAIL10,50,1583,12420.8,0.0
1584,LADBROK2,ENERGY,BANDAVAIL10,50,1584,12420.8,0.0
1585,LD01,ENERGY,BANDAVAIL10,100,1585,13430.17,0.0
1586,LD01,LOWER60SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD01,LOWER6SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD01,LOWERREG,BANDAVAIL10,19,1588,13800.0,0.0
1589,LD01,RAISE60SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD01,RAISE6SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD01,RAISEREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LD02,ENERGY,BANDAVAIL10,100,1592,13430.17,0.0
1593,LD02,LOWER60SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD02,LOWER6SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD02,LOWERREG,BANDAVAIL10,19,1595,13800.0,0.0
1596,LD02,RAISE60SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD02,RAISE6SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD02,RAISEREG,BANDAVAIL10,19,1598,13800.0,0.0
1599,LD03,ENERGY,BANDAVAIL10,100,1599,13430.17,0.0
1600,LD03,LOWER60SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD03,LOWER6SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD03,LOWERREG,BANDAVAIL10,19,1602,13800.0,0.0
1603,LD03,RAISE60SEC,BANDAVAIL10,3,1603,13800.0,0.0
1604,LD03,RAISE6SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD03,RAISEREG,BANDAVAIL10,19,1605,13800.0,0.0
1606,LD04,ENERGY,BANDAVAIL10,100,1606,13430.17,0.0
1607,LD04,LOWER60SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD04,LOWER6SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD04,LOWERREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD04,RAISE60SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD04,RAISE6SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD04,RAISEREG,BANDAVAIL10,19,1612,13800.0,0.0
1613,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1613,13800.0,0.0
1614,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1614,13800.0,0.0
1615,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1615,13800.0,0.0
1616,LEM_WIL,RAISEREG,BANDAVAIL10,50,1616,13800.0,0.0
1617,LI_WY_CA,ENERGY,BANDAVAIL10,94,1617,12148.3,0.0
1618,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1618,13800.0,0.0
1619,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1619,13800.0,0.0
1620,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1620,13800.0,0.0
1621,LNGS1,ENERGY,BANDAVAIL10,172,1621,14014.0,0.0
1622,LNGS2,ENERGY,BANDAVAIL10,172,1622,14014.0,0.0
1623,LONSDALE,ENERGY,BANDAVAIL10,21,1623,14198.04,0.0
1624,LYA1,ENERGY,BANDAVAIL10,30,1624,13611.42,0.0
1625,LYA1,LOWER5MIN,BANDAVAIL10,20,1625,13800.0,0.0
1626,LYA1,LOWER60SEC,BANDAVAIL10,30,1626,13800.0,0.0
1627,LYA1,LOWERREG,BANDAVAIL10,20,1627,13800.0,0.0
1628,LYA1,RAISE60SEC,BANDAVAIL10,10,1628,13800.0,0.0
1629,LYA1,RAISEREG,BANDAVAIL10,30,1629,13800.0,0.0
1630,LYA2,ENERGY,BANDAVAIL10,5,1630,13611.42,0.0
1631,LYA2,LOWERREG,BANDAVAIL10,20,1631,13800.0,0.0
1632,LYA2,RAISE60SEC,BANDAVAIL10,10,1632,13800.0,0.0
1633,LYA2,RAISEREG,BANDAVAIL10,30,1633,13800.0,0.0
1634,LYA3,ENERGY,BANDAVAIL10,30,1634,13611.42,0.0
1635,LYA3,LOWER5MIN,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA3,LOWERREG,BANDAVAIL10,20,1636,13800.0,0.0
1637,LYA3,RAISEREG,BANDAVAIL10,30,1637,13800.0,0.0
1638,LYA4,ENERGY,BANDAVAIL10,20,1638,13611.42,0.0
1639,LYA4,LOWER5MIN,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA4,LOWERREG,BANDAVAIL10,20,1640,13800.0,0.0
1641,LYA4,RAISEREG,BANDAVAIL10,30,1641,13800.0,0.0
1642,MACKAYGT,ENERGY,BANDAVAIL10,34,1642,13631.8,0.0
1643,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1643,13800.0,0.0
1644,MACKNTSH,ENERGY,BANDAVAIL10,1,1644,11347.73,0.0
1645,MCKAY1,ENERGY,BANDAVAIL10,300,1645,13263.78,0.0
1646,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1646,13800.0,0.0
1647,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1647,13800.0,0.0
1648,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1648,13800.0,0.0
1649,MERCER01,ENERGY,BANDAVAIL10,131,1649,13000.0,0.0
1650,MINTARO,ENERGY,BANDAVAIL10,105,1650,13844.6,0.0
1651,MPP_1,ENERGY,BANDAVAIL10,70,1651,13498.8,0.0
1652,MPP_2,ENERGY,BANDAVAIL10,70,1652,13498.8,0.0
1653,MURRAY,ENERGY,BANDAVAIL10,1575,1653,13420.25,0.0
1654,OSB-AG,LOWERREG,BANDAVAIL10,28,1654,14000.0,0.0
1655,OSB-AG,RAISEREG,BANDAVAIL10,28,1655,14000.0,0.0
1656,POAT110,ENERGY,BANDAVAIL10,16,1656,11901.44,0.0
1657,POAT110,LOWER60SEC,BANDAVAIL10,36,1657,13800.0,0.0
1658,POAT110,LOWER6SEC,BANDAVAIL10,4,1658,13800.0,0.0
1659,POAT110,LOWERREG,BANDAVAIL10,38,1659,13800.0,0.0
1660,POAT110,RAISE60SEC,BANDAVAIL10,45,1660,13800.0,0.0
1661,POAT110,RAISE6SEC,BANDAVAIL10,1,1661,13800.0,0.0
1662,POAT110,RAISEREG,BANDAVAIL10,44,1662,13800.0,0.0
1663,POAT220,ENERGY,BANDAVAIL10,77,1663,12028.67,0.0
1664,POR01,ENERGY,BANDAVAIL10,55,1664,14015.4,0.0
1665,POR03,ENERGY,BANDAVAIL10,23,1665,14089.6,0.0
1666,PPCCGT,ENERGY,BANDAVAIL10,105,1666,14012.6,0.0
1667,PTSTAN1,ENERGY,BANDAVAIL10,65,1667,14127.68,0.0
1668,QPS1,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS2,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS3,ENERGY,BANDAVAIL10,25,1670,13809.6,0.0
1671,QPS4,ENERGY,BANDAVAIL10,25,1671,13809.6,0.0
1672,QPS5,ENERGY,BANDAVAIL10,128,1672,13809.6,0.0
1673,REECE2,RAISE6SEC,BANDAVAIL10,11,1673,13800.0,0.0
1674,SHGEN,ENERGY,BANDAVAIL10,240,1674,13865.6,0.0
1675,SNUG1,ENERGY,BANDAVAIL10,6,1675,11783.8,0.0
1676,STAN-1,ENERGY,BANDAVAIL10,90,1676,13385.4,0.0
1677,STAN-1,LOWERREG,BANDAVAIL10,14,1677,14000.0,0.0
1678,STAN-1,RAISE60SEC,BANDAVAIL10,60,1678,14000.0,0.0
1679,STAN-1,RAISE6SEC,BANDAVAIL10,60,1679,14000.0,0.0
1680,STAN-1,RAISEREG,BANDAVAIL10,16,1680,14000.0,0.0
1681,STAN-2,ENERGY,BANDAVAIL10,90,1681,13385.4,0.0
1682,STAN-3,ENERGY,BANDAVAIL10,90,1682,13385.4,0.0
1683,STAN-4,ENERGY,BANDAVAIL10,90,1683,13385.4,0.0
1684,STAN-4,LOWERREG,BANDAVAIL10,14,1684,14000.0,0.0
1685,STAN-4,RAISE60SEC,BANDAVAIL10,60,1685,14000.0,0.0
1686,STAN-4,RAISE6SEC,BANDAVAIL10,60,1686,14000.0,0.0
1687,STAN-4,RAISEREG,BANDAVAIL10,16,1687,14000.0,0.0
1688,TALWA1,ENERGY,BANDAVAIL10,20,1688,13399.99,0.0
1689,TARONG#1,ENERGY,BANDAVAIL10,200,1689,13560.4,0.0
1690,TARONG#2,ENERGY,BANDAVAIL10,90,1690,13560.4,0.0
1691,TARONG#2,LOWERREG,BANDAVAIL10,9,1691,14000.0,0.0
1692,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1692,14000.0,0.0
1693,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1693,14000.0,0.0
1694,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1694,14000.0,0.0
1695,TARONG#2,RAISEREG,BANDAVAIL10,4,1695,14000.0,0.0
1696,TARONG#3,ENERGY,BANDAVAIL10,90,1696,13560.4,0.0
1697,TARONG#3,LOWERREG,BANDAVAIL10,9,1697,14000.0,0.0
1698,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1698,14000.0,0.0
1699,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1699,14000.0,0.0
1700,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1700,14000.0,0.0
1701,TARONG#3,RAISEREG,BANDAVAIL10,4,1701,14000.0,0.0
1702,TARONG#4,ENERGY,BANDAVAIL10,200,1702,13560.4,0.0
1703,TARRALEA,ENERGY,BANDAVAIL10,6,1703,11452.06,0.0
1704,TNPS1,ENERGY,BANDAVAIL10,60,1704,13549.2,0.0
1705,TORRB2,ENERGY,BANDAVAIL10,30,1705,14019.6,0.0
1706,TORRB2,LOWER60SEC,BANDAVAIL10,30,1706,13799.99,0.0
1707,TORRB2,LOWER6SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRB2,LOWERREG,BANDAVAIL10,10,1708,13799.99,0.0
1709,TORRB2,RAISE5MIN,BANDAVAIL10,30,1709,13799.99,0.0
1710,TORRB2,RAISE60SEC,BANDAVAIL10,20,1710,13799.99,0.0
1711,TORRB2,RAISE6SEC,BANDAVAIL10,5,1711,13799.99,0.0
1712,TORRB2,RAISEREG,BANDAVAIL10,25,1712,14000.0,0.0
1713,TORRB3,ENERGY,BANDAVAIL10,10,1713,14019.6,0.0
1714,TORRB3,LOWER60SEC,BANDAVAIL10,30,1714,13799.99,0.0
1715,TORRB3,LOWER6SEC,BANDAVAIL10,5,1715,13799.99,0.0
1716,TORRB3,LOWERREG,BANDAVAIL10,10,1716,13799.99,0.0
1717,TORRB3,RAISE5MIN,BANDAVAIL10,30,1717,13799.99,0.0
1718,TORRB3,RAISE60SEC,BANDAVAIL10,20,1718,13799.99,0.0
1719,TORRB3,RAISE6SEC,BANDAVAIL10,5,1719,13799.99,0.0
1720,TORRB3,RAISEREG,BANDAVAIL10,25,1720,14000.0,0.0
1721,TORRB4,ENERGY,BANDAVAIL10,10,1721,14019.6,0.0
1722,TORRB4,LOWER60SEC,BANDAVAIL10,18,1722,13799.99,0.0
1723,TORRB4,LOWER6SEC,BANDAVAIL10,10,1723,13799.99,0.0
1724,TORRB4,LOWERREG,BANDAVAIL10,10,1724,13799.99,0.0
1725,TORRB4,RAISE5MIN,BANDAVAIL10,30,1725,13799.99,0.0
1726,TORRB4,RAISE60SEC,BANDAVAIL10,8,1726,13799.99,0.0
1727,TORRB4,RAISEREG,BANDAVAIL10,25,1727,14000.0,0.0
1728,TREVALLN,ENERGY,BANDAVAIL10,25,1728,12025.96,0.0
1729,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1729,13800.0,0.0
1730,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1730,13800.0,0.0
1731,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1731,13800.0,0.0
1732,TREVALLN,LOWERREG,BANDAVAIL10,1,1732,13800.0,0.0
1733,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1733,13800.0,0.0
1734,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1734,13800.0,0.0
1735,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1735,13800.0,0.0
1736,TREVALLN,RAISEREG,BANDAVAIL10,44,1736,13800.0,0.0
1737,TRIBUTE,ENERGY,BANDAVAIL10,4,1737,11432.45,0.0
1738,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1738,13800.0,0.0
1739,TRIBUTE,LOWERREG,BANDAVAIL10,40,1739,13800.0,0.0
1740,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1740,13800.0,0.0
1741,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1741,13800.0,0.0
1742,TRIBUTE,RAISEREG,BANDAVAIL10,1,1742,13800.0,0.0
1743,TUMUT3,ENERGY,BANDAVAIL10,1800,1743,13854.81,0.0
1744,TUMUT3,LOWERREG,BANDAVAIL10,500,1744,14000.0,0.0
1745,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1745,14000.0,0.0
1746,TUMUT3,RAISEREG,BANDAVAIL10,500,1746,14000.0,0.0
1747,TVCC201,LOWER60SEC,BANDAVAIL10,90,1747,13800.0,0.0
1748,UPPTUMUT,ENERGY,BANDAVAIL10,665,1748,13918.21,0.0
1749,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1749,14000.0,0.0
1750,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1750,14000.0,0.0
1751,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1751,14000.0,0.0
1752,URANQ12,ENERGY,BANDAVAIL10,166,1752,13007.4,0.0
1753,URANQ14,ENERGY,BANDAVAIL10,166,1753,13007.4,0.0
1754,VP5,ENERGY,BANDAVAIL10,50,1754,13597.14,0.0
1755,VP5,LOWER60SEC,BANDAVAIL10,50,1755,13800.0,0.0
1756,VP5,LOWER6SEC,BANDAVAIL10,10,1756,13800.0,0.0
1757,VP5,LOWERREG,BANDAVAIL10,35,1757,13800.0,0.0
1758,VP5,RAISEREG,BANDAVAIL10,30,1758,13800.0,0.0
1759,VP6,ENERGY,BANDAVAIL10,50,1759,13597.14,0.0
1760,VP6,LOWER60SEC,BANDAVAIL10,50,1760,13800.0,0.0
1761,VP6,LOWER6SEC,BANDAVAIL10,10,1761,13800.0,0.0
1762,VP6,LOWERREG,BANDAVAIL10,35,1762,13800.0,0.0
1763,VP6,RAISEREG,BANDAVAIL10,30,1763,13800.0,0.0
1764,VPGS1,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,VPGS2,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,VPGS3,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,VPGS4,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,VPGS5,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,VPGS6,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,W/HOE#1,ENERGY,BANDAVAIL10,62,1770,13862.8,0.0
1771,W/HOE#2,ENERGY,BANDAVAIL10,312,1771,13862.8,0.0
1772,WKIEWA1,ENERGY,BANDAVAIL10,34,1772,13935.99,0.0
1773,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1773,14000.0,0.0
1774,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1774,14000.0,0.0
1775,WKIEWA2,ENERGY,BANDAVAIL10,34,1775,13935.98,0.0
1776,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1776,14000.0,0.0
1777,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1777,14000.0,0.0
1778,YABULU2,ENERGY,BANDAVAIL10,2,1778,13777.76,0.0
1779,YARWUN_1,ENERGY,BANDAVAIL10,15,1779,9667.0,0.0
1780,YWPS1,ENERGY,BANDAVAIL10,15,1780,12306.94,0.0
1781,YWPS1,RAISE60SEC,BANDAVAIL10,5,1781,11999.0,0.0
1782,YWPS1,RAISE6SEC,BANDAVAIL10,5,1782,12299.0,0.0
1783,YWPS2,ENERGY,BANDAVAIL10,15,1783,13100.37,0.0
1784,YWPS3,ENERGY,BANDAVAIL10,9,1784,13100.37,0.0
1785,YWPS3,LOWER5MIN,BANDAVAIL10,5,1785,8999.99,0.0
1786,YWPS3,RAISE60SEC,BANDAVAIL10,10,1786,11999.0,0.0
1787,YWPS3,RAISE6SEC,BANDAVAIL10,10,1787,12299.0,0.0
1788,YWPS3,RAISEREG,BANDAVAIL10,5,1788,11990.0,0.0
1789,YWPS4,ENERGY,BANDAVAIL10,9,1789,13100.37,0.0
1790,YWPS4,LOWER5MIN,BANDAVAIL10,5,1790,8999.99,0.0
1791,YWPS4,RAISE60SEC,BANDAVAIL10,10,1791,11999.0,0.0
1792,YWPS4,RAISE6SEC,BANDAVAIL10,10,1792,12299.0,0.0
1793,YWPS4,RAISEREG,BANDAVAIL10,5,1793,11900.0,0.0
1794,BRAEMAR1,ENERGY,BANDAVAIL10,63,1794,13368.6,3.0
1795,BLNKTAS,ENERGY,BANDAVAIL1,0,2662,-968.4,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL1,0,2663,-1000.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL2,0,2664,-299.99,0.0
