,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,STAN-4,ENERGY,BANDAVAIL10,165,1459,13385.4,0.0
1460,STAN-4,RAISE60SEC,BANDAVAIL10,60,1460,14000.0,0.0
1461,STAN-4,RAISE6SEC,BANDAVAIL10,60,1461,14000.0,0.0
1462,TARONG#1,ENERGY,BANDAVAIL10,225,1462,13560.4,0.0
1463,TARONG#2,ENERGY,BANDAVAIL10,135,1463,13560.4,0.0
1464,TARONG#2,LOWERREG,BANDAVAIL10,9,1464,14000.0,0.0
1465,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1465,14000.0,0.0
1466,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1466,14000.0,0.0
1467,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1467,14000.0,0.0
1468,TARONG#2,RAISEREG,BANDAVAIL10,6,1468,14000.0,0.0
1469,TARONG#3,ENERGY,BANDAVAIL10,135,1469,13560.4,0.0
1470,TARONG#3,LOWERREG,BANDAVAIL10,9,1470,14000.0,0.0
1471,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1471,14000.0,0.0
1472,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1472,14000.0,0.0
1473,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1473,14000.0,0.0
1474,TARONG#3,RAISEREG,BANDAVAIL10,6,1474,14000.0,0.0
1475,TARONG#4,ENERGY,BANDAVAIL10,225,1475,13560.4,0.0
1476,TARRALEA,ENERGY,BANDAVAIL10,6,1476,11451.99,0.0
1477,TNPS1,ENERGY,BANDAVAIL10,160,1477,13549.2,0.0
1478,TORRA3,ENERGY,BANDAVAIL10,10,1478,14019.6,0.0
1479,TORRB3,ENERGY,BANDAVAIL10,10,1479,14019.6,0.0
1480,TORRB4,ENERGY,BANDAVAIL10,10,1480,14019.6,0.0
1481,TREVALLN,ENERGY,BANDAVAIL10,25,1481,12025.96,0.0
1482,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1482,13800.0,0.0
1483,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1483,13800.0,0.0
1484,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1484,13800.0,0.0
1485,TREVALLN,LOWERREG,BANDAVAIL10,1,1485,13800.0,0.0
1486,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1486,13800.0,0.0
1487,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1487,13800.0,0.0
1488,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1488,13800.0,0.0
1489,TREVALLN,RAISEREG,BANDAVAIL10,73,1489,13800.0,0.0
1490,TRIBUTE,ENERGY,BANDAVAIL10,22,1490,11432.51,0.0
1491,TUMUT3,ENERGY,BANDAVAIL10,1800,1491,13854.81,0.0
1492,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1492,14000.0,0.0
1493,TUNGATIN,ENERGY,BANDAVAIL10,26,1493,11013.24,0.0
1494,TVPP104,ENERGY,BANDAVAIL10,3,1494,12115.99,0.0
1495,UPPTUMUT,ENERGY,BANDAVAIL10,665,1495,13918.21,0.0
1496,VP5,ENERGY,BANDAVAIL10,20,1496,13597.14,0.0
1497,VP5,LOWER60SEC,BANDAVAIL10,50,1497,13800.0,0.0
1498,VP5,LOWER6SEC,BANDAVAIL10,10,1498,13800.0,0.0
1499,VP5,LOWERREG,BANDAVAIL10,5,1499,13800.0,0.0
1500,VP5,RAISEREG,BANDAVAIL10,10,1500,13800.0,0.0
1501,VPGS1,ENERGY,BANDAVAIL10,60,1501,13612.2,0.0
1502,VPGS2,ENERGY,BANDAVAIL10,60,1502,13612.2,0.0
1503,VPGS3,ENERGY,BANDAVAIL10,60,1503,13612.2,0.0
1504,VPGS4,ENERGY,BANDAVAIL10,60,1504,13612.2,0.0
1505,VPGS5,ENERGY,BANDAVAIL10,60,1505,13612.2,0.0
1506,VPGS6,ENERGY,BANDAVAIL10,60,1506,13612.2,0.0
1507,W/HOE#1,ENERGY,BANDAVAIL10,312,1507,13862.8,0.0
1508,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1508,14000.0,0.0
1509,W/HOE#2,ENERGY,BANDAVAIL10,312,1509,13862.8,0.0
1510,WKIEWA1,ENERGY,BANDAVAIL10,34,1510,13935.99,0.0
1511,WKIEWA2,ENERGY,BANDAVAIL10,34,1511,13935.98,0.0
1512,YARWUN_1,ENERGY,BANDAVAIL10,15,1512,9667.0,0.0
1513,YWPS1,ENERGY,BANDAVAIL10,15,1513,12306.94,0.0
1514,YWPS2,ENERGY,BANDAVAIL10,15,1514,13100.37,0.0
1515,YWPS2,RAISE5MIN,BANDAVAIL10,5,1515,12400.4,0.0
1516,YWPS2,RAISE60SEC,BANDAVAIL10,5,1516,11999.0,0.0
1517,YWPS2,RAISE6SEC,BANDAVAIL10,5,1517,12299.0,0.0
1518,YWPS3,ENERGY,BANDAVAIL10,9,1518,13100.37,0.0
1519,YWPS3,RAISE60SEC,BANDAVAIL10,10,1519,11999.0,0.0
1520,YWPS3,RAISE6SEC,BANDAVAIL10,10,1520,12299.0,0.0
1521,YWPS3,RAISEREG,BANDAVAIL10,5,1521,11990.0,0.0
1522,YWPS4,ENERGY,BANDAVAIL10,9,1522,13100.37,0.0
1523,YWPS4,LOWER5MIN,BANDAVAIL10,5,1523,8999.99,0.0
1524,YWPS4,RAISE60SEC,BANDAVAIL10,10,1524,11999.0,0.0
1525,YWPS4,RAISE6SEC,BANDAVAIL10,10,1525,12299.0,0.0
1526,YWPS4,RAISEREG,BANDAVAIL10,5,1526,11900.0,0.0
1527,CALL_B_1,ENERGY,BANDAVAIL10,35,1527,13238.4,0.0
1528,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1528,14000.0,0.0
1529,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1529,14000.0,0.0
1530,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1530,14000.0,0.0
1531,CALL_B_1,LOWERREG,BANDAVAIL10,5,1531,14000.0,0.0
1532,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1532,14000.0,0.0
1533,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1533,14000.0,0.0
1534,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1534,14000.0,0.0
1535,CALL_B_1,RAISEREG,BANDAVAIL10,5,1535,14000.0,0.0
1536,BLNKTAS,ENERGY,BANDAVAIL1,0,2403,-968.4,0.0
1537,BLNKVIC,ENERGY,BANDAVAIL1,0,2404,-1000.0,0.0
1538,BLNKTAS,ENERGY,BANDAVAIL2,0,2405,-299.99,0.0
1539,BLNKVIC,ENERGY,BANDAVAIL2,0,2406,-300.0,0.0
1540,BLNKTAS,ENERGY,BANDAVAIL3,0,2407,-49.99,0.0
1541,BLNKVIC,ENERGY,BANDAVAIL3,0,2408,-50.0,0.0
1542,BLNKTAS,ENERGY,BANDAVAIL4,594,2409,0.01,0.0
1543,BLNKVIC,ENERGY,BANDAVAIL4,478,2410,0.0,478.0
1544,BLNKTAS,ENERGY,BANDAVAIL5,0,2411,50.01,0.0
1545,BLNKVIC,ENERGY,BANDAVAIL5,0,2412,50.0,0.0
1546,BLNKTAS,ENERGY,BANDAVAIL6,0,2413,100.01,0.0
1547,BLNKVIC,ENERGY,BANDAVAIL6,0,2414,100.0,0.0
1548,BLNKTAS,ENERGY,BANDAVAIL7,0,2415,300.01,0.0
1549,BLNKVIC,ENERGY,BANDAVAIL7,0,2416,300.0,0.0
1550,BLNKTAS,ENERGY,BANDAVAIL8,0,2417,1000.01,0.0
1551,BLNKVIC,ENERGY,BANDAVAIL8,0,2418,1000.0,0.0
1552,BLNKTAS,ENERGY,BANDAVAIL9,0,2419,5000.01,0.0
1553,BLNKVIC,ENERGY,BANDAVAIL9,0,2420,5000.0,0.0
1554,BLNKTAS,ENERGY,BANDAVAIL10,0,2421,13500.0,0.0
1555,BLNKVIC,ENERGY,BANDAVAIL10,0,2422,13500.0,0.0
