,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,REECE2,ENERGY,BANDAVAIL9,119,1453,327.89,0.0
1454,STAN-2,LOWERREG,BANDAVAIL9,4,1454,13800.0,0.0
1455,STAN-2,RAISEREG,BANDAVAIL9,2,1455,13800.0,0.0
1456,STAN-4,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
1457,STAN-4,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,TARONG#2,LOWERREG,BANDAVAIL9,4,1458,13800.0,0.0
1459,TARONG#2,RAISEREG,BANDAVAIL9,2,1459,13800.0,0.0
1460,TARONG#3,LOWERREG,BANDAVAIL9,4,1460,13800.0,0.0
1461,TARONG#3,RAISEREG,BANDAVAIL9,2,1461,13800.0,0.0
1462,TARRALEA,ENERGY,BANDAVAIL9,21,1462,330.15,0.0
1463,TORRA2,LOWER60SEC,BANDAVAIL9,10,1463,8999.9,0.0
1464,TORRA3,LOWER60SEC,BANDAVAIL9,10,1464,8999.9,0.0
1465,TREVALLN,ENERGY,BANDAVAIL9,52,1465,346.36,0.0
1466,TUMUT3,ENERGY,BANDAVAIL9,310,1466,445.17,0.0
1467,TUMUT3,LOWERREG,BANDAVAIL9,120,1467,4800.0,0.0
1468,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1468,4800.0,0.0
1469,TUMUT3,RAISEREG,BANDAVAIL9,120,1469,4800.0,0.0
1470,VP5,ENERGY,BANDAVAIL9,20,1470,283.77,20.0
1471,VP5,LOWER60SEC,BANDAVAIL9,10,1471,4995.0,0.0
1472,VP5,LOWER6SEC,BANDAVAIL9,10,1472,4995.0,0.0
1473,VP6,ENERGY,BANDAVAIL9,20,1473,283.77,0.0
1474,VP6,LOWER60SEC,BANDAVAIL9,10,1474,4995.0,0.0
1475,VP6,LOWER6SEC,BANDAVAIL9,10,1475,4995.0,0.0
1476,VP6,LOWERREG,BANDAVAIL9,10,1476,5000.0,0.0
1477,VP6,RAISEREG,BANDAVAIL9,10,1477,300.0,0.0
1478,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1478,2000.0,0.0
1479,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1479,2000.0,0.0
1480,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1480,2000.0,0.0
1481,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1481,2000.0,0.0
1482,AGLHAL,ENERGY,BANDAVAIL10,80,1482,13859.0,0.0
1483,AGLSOM,ENERGY,BANDAVAIL10,170,1483,13772.59,0.0
1484,ANGAST1,ENERGY,BANDAVAIL10,50,1484,14016.62,0.0
1485,APD01,RAISE5MIN,BANDAVAIL10,355,1485,14000.0,0.0
1486,APD01,RAISE6SEC,BANDAVAIL10,400,1486,14000.0,0.0
1487,APD01,RAISE60SEC,BANDAVAIL10,355,1487,14000.0,0.0
1488,BARCALDN,ENERGY,BANDAVAIL10,37,1488,8076.0,0.0
1489,BARRON-1,ENERGY,BANDAVAIL10,33,1489,14742.0,0.0
1490,BARRON-2,ENERGY,BANDAVAIL10,2,1490,14742.0,0.0
1491,BASTYAN,ENERGY,BANDAVAIL10,7,1491,11504.06,0.0
1492,BBTHREE1,ENERGY,BANDAVAIL10,9,1492,12116.05,0.0
1493,BBTHREE2,ENERGY,BANDAVAIL10,9,1493,12116.03,0.0
1494,BBTHREE3,ENERGY,BANDAVAIL10,24,1494,12116.01,0.0
1495,BDL01,ENERGY,BANDAVAIL10,7,1495,14041.04,0.0
1496,BDL02,ENERGY,BANDAVAIL10,4,1496,14041.04,0.0
1497,BLOWERNG,ENERGY,BANDAVAIL10,70,1497,48.53,0.0
1498,BRAEMAR1,ENERGY,BANDAVAIL10,173,1498,13368.6,0.0
1499,BRAEMAR2,ENERGY,BANDAVAIL10,173,1499,13368.6,0.0
1500,BRAEMAR3,ENERGY,BANDAVAIL10,173,1500,13368.6,0.0
1501,BRAEMAR5,ENERGY,BANDAVAIL10,13,1501,13368.6,0.0
1502,BRAEMAR6,ENERGY,BANDAVAIL10,8,1502,13368.6,0.0
1503,BRAEMAR7,ENERGY,BANDAVAIL10,8,1503,13368.6,0.0
1504,BW01,ENERGY,BANDAVAIL10,40,1504,13425.96,0.0
1505,BW01,LOWER5MIN,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW01,LOWER60SEC,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW01,LOWER6SEC,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW01,RAISE5MIN,BANDAVAIL10,4,1508,13800.0,0.0
1509,BW01,RAISE60SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW01,RAISE6SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW02,ENERGY,BANDAVAIL10,40,1511,13425.96,0.0
1512,BW02,LOWER5MIN,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW02,LOWER60SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW02,LOWER6SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW02,RAISE5MIN,BANDAVAIL10,4,1515,13800.0,0.0
1516,BW02,RAISE60SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW02,RAISE6SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW03,ENERGY,BANDAVAIL10,100,1518,13444.16,0.0
1519,BW03,LOWER5MIN,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW03,LOWER60SEC,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW03,LOWER6SEC,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW03,LOWERREG,BANDAVAIL10,66,1522,13800.0,0.0
1523,BW03,RAISE5MIN,BANDAVAIL10,4,1523,13800.0,0.0
1524,BW03,RAISE60SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW03,RAISE6SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW03,RAISEREG,BANDAVAIL10,72,1526,13800.0,0.0
1527,BW04,ENERGY,BANDAVAIL10,30,1527,13444.16,0.0
1528,CALL_B_1,ENERGY,BANDAVAIL10,35,1528,13238.4,0.0
1529,CALL_B_2,ENERGY,BANDAVAIL10,35,1529,13238.4,0.0
1530,CG1,ENERGY,BANDAVAIL10,181,1530,13820.8,0.0
1531,CG2,ENERGY,BANDAVAIL10,181,1531,13820.8,0.0
1532,CG3,ENERGY,BANDAVAIL10,181,1532,13820.8,0.0
1533,CG4,ENERGY,BANDAVAIL10,181,1533,13820.8,0.0
1534,CPP_3,ENERGY,BANDAVAIL10,94,1534,13174.0,0.0
1535,CPSA,ENERGY,BANDAVAIL10,17,1535,12050.0,0.0
1536,DARTM1,ENERGY,BANDAVAIL10,185,1536,13638.49,0.0
1537,DARTM1,LOWER60SEC,BANDAVAIL10,85,1537,13800.0,0.0
1538,DARTM1,LOWER6SEC,BANDAVAIL10,10,1538,13800.0,0.0
1539,DEVILS_G,ENERGY,BANDAVAIL10,2,1539,11751.14,0.0
1540,DRYCGT1,ENERGY,BANDAVAIL10,7,1540,14015.4,0.0
1541,DRYCGT2,ENERGY,BANDAVAIL10,7,1541,14015.4,0.0
1542,EILDON1,ENERGY,BANDAVAIL10,2,1542,13823.38,0.0
1543,EILDON2,ENERGY,BANDAVAIL10,60,1543,13823.37,0.0
1544,EILDON2,LOWER60SEC,BANDAVAIL10,60,1544,13800.0,0.0
1545,EILDON2,LOWER6SEC,BANDAVAIL10,12,1545,13800.0,0.0
1546,EILDON2,RAISEREG,BANDAVAIL10,60,1546,13800.0,0.0
1547,ER01,ENERGY,BANDAVAIL10,50,1547,13760.6,0.0
1548,ER01,LOWER5MIN,BANDAVAIL10,45,1548,14000.0,0.0
1549,ER01,LOWER60SEC,BANDAVAIL10,78,1549,14000.0,0.0
1550,ER01,LOWER6SEC,BANDAVAIL10,45,1550,14000.0,0.0
1551,ER01,LOWERREG,BANDAVAIL10,96,1551,14000.0,0.0
1552,ER01,RAISE5MIN,BANDAVAIL10,30,1552,14000.0,0.0
1553,ER01,RAISE60SEC,BANDAVAIL10,69,1553,14000.0,0.0
1554,ER01,RAISE6SEC,BANDAVAIL10,36,1554,14000.0,0.0
1555,ER01,RAISEREG,BANDAVAIL10,96,1555,14000.0,0.0
1556,ER02,ENERGY,BANDAVAIL10,50,1556,13760.6,0.0
1557,ER02,LOWER5MIN,BANDAVAIL10,45,1557,14000.0,0.0
1558,ER02,LOWER60SEC,BANDAVAIL10,78,1558,14000.0,0.0
1559,ER02,LOWER6SEC,BANDAVAIL10,45,1559,14000.0,0.0
1560,ER02,LOWERREG,BANDAVAIL10,96,1560,14000.0,0.0
1561,ER02,RAISE5MIN,BANDAVAIL10,30,1561,14000.0,0.0
1562,ER02,RAISE60SEC,BANDAVAIL10,69,1562,14000.0,0.0
1563,ER02,RAISE6SEC,BANDAVAIL10,36,1563,14000.0,0.0
1564,ER02,RAISEREG,BANDAVAIL10,96,1564,14000.0,0.0
1565,ER03,ENERGY,BANDAVAIL10,50,1565,13784.4,0.0
1566,ER03,LOWER5MIN,BANDAVAIL10,45,1566,14000.0,0.0
1567,ER03,LOWER60SEC,BANDAVAIL10,78,1567,14000.0,0.0
1568,ER03,LOWER6SEC,BANDAVAIL10,45,1568,14000.0,0.0
1569,ER03,LOWERREG,BANDAVAIL10,96,1569,14000.0,0.0
1570,ER03,RAISE5MIN,BANDAVAIL10,30,1570,14000.0,0.0
1571,ER03,RAISE60SEC,BANDAVAIL10,69,1571,14000.0,0.0
1572,ER03,RAISE6SEC,BANDAVAIL10,36,1572,14000.0,0.0
1573,ER03,RAISEREG,BANDAVAIL10,96,1573,14000.0,0.0
1574,ER04,ENERGY,BANDAVAIL10,50,1574,13784.4,0.0
1575,ER04,LOWER5MIN,BANDAVAIL10,45,1575,14000.0,0.0
1576,ER04,LOWER60SEC,BANDAVAIL10,78,1576,14000.0,0.0
1577,ER04,LOWER6SEC,BANDAVAIL10,45,1577,14000.0,0.0
1578,ER04,LOWERREG,BANDAVAIL10,95,1578,14000.0,0.0
1579,ER04,RAISE5MIN,BANDAVAIL10,33,1579,14000.0,0.0
1580,ER04,RAISE60SEC,BANDAVAIL10,75,1580,14000.0,0.0
1581,ER04,RAISE6SEC,BANDAVAIL10,42,1581,14000.0,0.0
1582,ER04,RAISEREG,BANDAVAIL10,97,1582,14000.0,0.0
1583,GORDON,ENERGY,BANDAVAIL10,76,1583,11721.97,0.0
1584,GORDON,LOWER60SEC,BANDAVAIL10,103,1584,13800.0,0.0
1585,GORDON,LOWER6SEC,BANDAVAIL10,51,1585,13800.0,0.0
1586,GORDON,LOWERREG,BANDAVAIL10,10,1586,13800.0,0.0
1587,GORDON,RAISE5MIN,BANDAVAIL10,78,1587,13800.0,0.0
1588,GORDON,RAISE60SEC,BANDAVAIL10,132,1588,13800.0,0.0
1589,GORDON,RAISE6SEC,BANDAVAIL10,47,1589,13800.0,0.0
1590,GORDON,RAISEREG,BANDAVAIL10,78,1590,13800.0,0.0
1591,GSTONE1,ENERGY,BANDAVAIL10,10,1591,13526.8,0.0
1592,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1592,14000.0,0.0
1593,GSTONE1,LOWERREG,BANDAVAIL10,53,1593,14000.0,0.0
1594,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1594,14000.0,0.0
1595,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1595,14000.0,0.0
1596,GSTONE1,RAISEREG,BANDAVAIL10,50,1596,14000.0,0.0
1597,GSTONE2,ENERGY,BANDAVAIL10,15,1597,13526.8,0.0
1598,GSTONE3,ENERGY,BANDAVAIL10,10,1598,13444.2,0.0
1599,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1599,14000.0,0.0
1600,GSTONE3,LOWERREG,BANDAVAIL10,53,1600,14000.0,0.0
1601,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1601,14000.0,0.0
1602,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1602,14000.0,0.0
1603,GSTONE3,RAISEREG,BANDAVAIL10,50,1603,14000.0,0.0
1604,GSTONE4,ENERGY,BANDAVAIL10,10,1604,13444.2,0.0
1605,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1605,14000.0,0.0
1606,GSTONE4,LOWERREG,BANDAVAIL10,53,1606,14000.0,0.0
1607,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1607,14000.0,0.0
1608,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE4,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,GSTONE5,ENERGY,BANDAVAIL10,10,1610,13526.8,0.0
1611,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1611,14000.0,0.0
1612,GSTONE5,LOWERREG,BANDAVAIL10,53,1612,14000.0,0.0
1613,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE5,RAISEREG,BANDAVAIL10,50,1615,14000.0,0.0
1616,GUNNING1,ENERGY,BANDAVAIL10,47,1616,100.0,0.0
1617,GUTHEGA,ENERGY,BANDAVAIL10,80,1617,13119.4,0.0
1618,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1618,13800.0,0.0
1619,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1619,13800.0,0.0
1620,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1620,13800.0,0.0
1621,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1621,13800.0,0.0
1622,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1622,13800.0,0.0
1623,JBUTTERS,RAISEREG,BANDAVAIL10,2,1623,13800.0,0.0
1624,JLA01,ENERGY,BANDAVAIL10,45,1624,12616.03,0.0
1625,JLA03,ENERGY,BANDAVAIL10,11,1625,12616.03,0.0
1626,JLA04,ENERGY,BANDAVAIL10,45,1626,12616.03,0.0
1627,LD01,ENERGY,BANDAVAIL10,250,1627,13430.17,0.0
1628,LD01,LOWER60SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD01,LOWER6SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD01,LOWERREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD01,RAISE60SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD01,RAISE6SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD01,RAISEREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD02,ENERGY,BANDAVAIL10,250,1634,13430.17,0.0
1635,LD02,LOWER60SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD02,LOWER6SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD02,LOWERREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD02,RAISE60SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD02,RAISE6SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD02,RAISEREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD03,ENERGY,BANDAVAIL10,250,1641,13430.17,0.0
1642,LD03,LOWER60SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD03,LOWER6SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD03,LOWERREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LD03,RAISE60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD03,RAISE6SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD03,RAISEREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD04,ENERGY,BANDAVAIL10,250,1648,13430.17,0.0
1649,LD04,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD04,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD04,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD04,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD04,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD04,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LI_WY_CA,ENERGY,BANDAVAIL10,95,1655,12148.3,0.0
1656,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1656,13800.0,0.0
1657,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1657,13800.0,0.0
1658,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1658,13800.0,0.0
1659,LNGS1,ENERGY,BANDAVAIL10,172,1659,14014.0,0.0
1660,LNGS2,ENERGY,BANDAVAIL10,172,1660,14014.0,0.0
1661,LONSDALE,ENERGY,BANDAVAIL10,21,1661,14198.04,0.0
1662,LOYYB1,ENERGY,BANDAVAIL10,45,1662,13612.2,0.0
1663,LOYYB2,ENERGY,BANDAVAIL10,45,1663,13612.2,0.0
1664,LYA1,ENERGY,BANDAVAIL10,30,1664,13611.42,0.0
1665,LYA1,LOWER5MIN,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA1,LOWER60SEC,BANDAVAIL10,30,1666,13800.0,0.0
1667,LYA1,LOWERREG,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA1,RAISE60SEC,BANDAVAIL10,10,1668,13800.0,0.0
1669,LYA1,RAISEREG,BANDAVAIL10,30,1669,13800.0,0.0
1670,LYA2,ENERGY,BANDAVAIL10,5,1670,13611.42,0.0
1671,LYA2,LOWERREG,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA2,RAISE60SEC,BANDAVAIL10,10,1672,13800.0,0.0
1673,LYA2,RAISEREG,BANDAVAIL10,30,1673,13800.0,0.0
1674,LYA3,ENERGY,BANDAVAIL10,30,1674,13611.42,0.0
1675,LYA3,LOWER5MIN,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA3,LOWERREG,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA3,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA4,ENERGY,BANDAVAIL10,20,1678,13611.42,0.0
1679,LYA4,LOWER5MIN,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA4,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA4,RAISEREG,BANDAVAIL10,30,1681,13800.0,0.0
1682,MACKAYGT,ENERGY,BANDAVAIL10,34,1682,13631.8,0.0
1683,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1683,13800.0,0.0
1684,MACKNTSH,ENERGY,BANDAVAIL10,1,1684,11347.76,0.0
1685,MCKAY1,ENERGY,BANDAVAIL10,300,1685,13263.78,0.0
1686,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1686,13800.0,0.0
1687,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1687,13800.0,0.0
1688,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1688,13800.0,0.0
1689,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1689,13800.0,0.0
1690,MERCER01,ENERGY,BANDAVAIL10,131,1690,13000.0,0.0
1691,MORTLK12,ENERGY,BANDAVAIL10,292,1691,14021.0,0.0
1692,MURRAY,ENERGY,BANDAVAIL10,1575,1692,13420.25,0.0
1693,OAKEY1,ENERGY,BANDAVAIL10,8,1693,13188.0,0.0
1694,OAKEY2,ENERGY,BANDAVAIL10,8,1694,13188.0,0.0
1695,OSB-AG,LOWERREG,BANDAVAIL10,28,1695,14000.0,0.0
1696,OSB-AG,RAISEREG,BANDAVAIL10,28,1696,14000.0,0.0
1697,POAT110,ENERGY,BANDAVAIL10,16,1697,11901.28,0.0
1698,POAT110,LOWER60SEC,BANDAVAIL10,36,1698,13800.0,0.0
1699,POAT110,LOWER6SEC,BANDAVAIL10,4,1699,13800.0,0.0
1700,POAT110,LOWERREG,BANDAVAIL10,38,1700,13800.0,0.0
1701,POAT110,RAISE60SEC,BANDAVAIL10,45,1701,13800.0,0.0
1702,POAT110,RAISEREG,BANDAVAIL10,44,1702,13800.0,0.0
1703,POAT220,ENERGY,BANDAVAIL10,77,1703,12028.51,0.0
1704,POAT220,LOWER5MIN,BANDAVAIL10,40,1704,13800.0,0.0
1705,POAT220,LOWER60SEC,BANDAVAIL10,70,1705,13800.0,0.0
1706,POAT220,LOWER6SEC,BANDAVAIL10,6,1706,13800.0,0.0
1707,POAT220,LOWERREG,BANDAVAIL10,77,1707,13800.0,0.0
1708,POAT220,RAISE5MIN,BANDAVAIL10,40,1708,13800.0,0.0
1709,POAT220,RAISEREG,BANDAVAIL10,87,1709,13800.0,0.0
1710,POAT220,RAISE60SEC,BANDAVAIL10,83,1710,13800.0,0.0
1711,POR01,ENERGY,BANDAVAIL10,55,1711,14015.4,0.0
1712,POR03,ENERGY,BANDAVAIL10,23,1712,14089.6,0.0
1713,PPCCGT,ENERGY,BANDAVAIL10,155,1713,14012.6,0.0
1714,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1714,14000.0,0.0
1715,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1715,14000.0,0.0
1716,PPCCGT,LOWERREG,BANDAVAIL10,93,1716,14000.0,0.0
1717,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1717,14000.0,0.0
1718,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1718,14000.0,0.0
1719,PPCCGT,RAISEREG,BANDAVAIL10,93,1719,14000.0,0.0
1720,PTSTAN1,ENERGY,BANDAVAIL10,65,1720,14127.68,0.0
1721,REECE1,LOWER60SEC,BANDAVAIL10,2,1721,13800.0,0.0
1722,REECE1,LOWER6SEC,BANDAVAIL10,2,1722,13800.0,0.0
1723,REECE1,LOWERREG,BANDAVAIL10,40,1723,13800.0,0.0
1724,REECE1,RAISE5MIN,BANDAVAIL10,1,1724,13800.0,0.0
1725,REECE1,RAISE60SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,REECE1,RAISE6SEC,BANDAVAIL10,1,1726,13800.0,0.0
1727,REECE1,RAISEREG,BANDAVAIL10,1,1727,13800.0,0.0
1728,REECE2,RAISE6SEC,BANDAVAIL10,11,1728,13800.0,0.0
1729,ROMA_7,ENERGY,BANDAVAIL10,12,1729,13251.43,0.0
1730,ROMA_8,ENERGY,BANDAVAIL10,12,1730,13251.43,0.0
1731,SHGEN,ENERGY,BANDAVAIL10,120,1731,13865.6,0.0
1732,SNUG1,ENERGY,BANDAVAIL10,6,1732,11783.8,0.0
1733,STAN-1,ENERGY,BANDAVAIL10,155,1733,13385.4,0.0
1734,STAN-2,ENERGY,BANDAVAIL10,155,1734,13385.4,0.0
1735,STAN-2,LOWERREG,BANDAVAIL10,14,1735,14000.0,0.0
1736,STAN-2,RAISE60SEC,BANDAVAIL10,60,1736,14000.0,0.0
1737,STAN-2,RAISE6SEC,BANDAVAIL10,60,1737,14000.0,0.0
1738,STAN-2,RAISEREG,BANDAVAIL10,16,1738,14000.0,0.0
1739,STAN-3,ENERGY,BANDAVAIL10,155,1739,13385.4,0.0
1740,STAN-4,ENERGY,BANDAVAIL10,155,1740,13385.4,0.0
1741,STAN-4,LOWERREG,BANDAVAIL10,14,1741,14000.0,0.0
1742,STAN-4,RAISE60SEC,BANDAVAIL10,60,1742,14000.0,0.0
1743,STAN-4,RAISE6SEC,BANDAVAIL10,60,1743,14000.0,0.0
1744,STAN-4,RAISEREG,BANDAVAIL10,16,1744,14000.0,0.0
1745,TALWA1,ENERGY,BANDAVAIL10,25,1745,13399.99,0.0
1746,TARONG#1,ENERGY,BANDAVAIL10,225,1746,13560.4,0.0
1747,TARONG#2,ENERGY,BANDAVAIL10,150,1747,13560.4,0.0
1748,TARONG#2,LOWERREG,BANDAVAIL10,9,1748,14000.0,0.0
1749,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1749,14000.0,0.0
1750,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1750,14000.0,0.0
1751,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1751,14000.0,0.0
1752,TARONG#2,RAISEREG,BANDAVAIL10,4,1752,14000.0,0.0
1753,TARONG#3,ENERGY,BANDAVAIL10,150,1753,13560.4,0.0
1754,TARONG#3,LOWERREG,BANDAVAIL10,9,1754,14000.0,0.0
1755,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1755,14000.0,0.0
1756,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1756,14000.0,0.0
1757,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1757,14000.0,0.0
1758,TARONG#3,RAISEREG,BANDAVAIL10,4,1758,14000.0,0.0
1759,TARONG#4,ENERGY,BANDAVAIL10,225,1759,13560.4,0.0
1760,TARRALEA,ENERGY,BANDAVAIL10,6,1760,11452.06,0.0
1761,TNPS1,ENERGY,BANDAVAIL10,80,1761,13549.2,0.0
1762,TORRA2,LOWER60SEC,BANDAVAIL10,5,1762,13799.99,0.0
1763,TORRA2,LOWER6SEC,BANDAVAIL10,5,1763,13799.99,0.0
1764,TORRA2,LOWERREG,BANDAVAIL10,25,1764,13799.99,0.0
1765,TORRA2,RAISE60SEC,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRA2,RAISEREG,BANDAVAIL10,25,1766,14000.0,0.0
1767,TORRA3,LOWER60SEC,BANDAVAIL10,5,1767,13799.99,0.0
1768,TORRA3,LOWER6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRA3,RAISE60SEC,BANDAVAIL10,10,1769,13799.99,0.0
1770,TORRB1,ENERGY,BANDAVAIL10,100,1770,14019.6,0.0
1771,TORRB1,LOWER60SEC,BANDAVAIL10,30,1771,13799.99,0.0
1772,TORRB1,LOWER6SEC,BANDAVAIL10,5,1772,13799.99,0.0
1773,TORRB1,LOWERREG,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB1,RAISE5MIN,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB1,RAISE60SEC,BANDAVAIL10,20,1775,13799.99,0.0
1776,TORRB1,RAISE6SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRB1,RAISEREG,BANDAVAIL10,25,1777,14000.0,0.0
1778,TORRB2,ENERGY,BANDAVAIL10,30,1778,14019.6,0.0
1779,TORRB2,LOWER60SEC,BANDAVAIL10,30,1779,13799.99,0.0
1780,TORRB2,LOWER6SEC,BANDAVAIL10,5,1780,13799.99,0.0
1781,TORRB2,LOWERREG,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB2,RAISE5MIN,BANDAVAIL10,30,1782,13799.99,0.0
1783,TORRB2,RAISE60SEC,BANDAVAIL10,20,1783,13799.99,0.0
1784,TORRB2,RAISE6SEC,BANDAVAIL10,5,1784,13799.99,0.0
1785,TORRB2,RAISEREG,BANDAVAIL10,25,1785,14000.0,0.0
1786,TORRB3,ENERGY,BANDAVAIL10,10,1786,14019.6,0.0
1787,TORRB3,LOWER60SEC,BANDAVAIL10,30,1787,13799.99,0.0
1788,TORRB3,LOWER6SEC,BANDAVAIL10,5,1788,13799.99,0.0
1789,TORRB3,LOWERREG,BANDAVAIL10,10,1789,13799.99,0.0
1790,TORRB3,RAISE5MIN,BANDAVAIL10,30,1790,13799.99,0.0
1791,TORRB3,RAISE60SEC,BANDAVAIL10,20,1791,13799.99,0.0
1792,TORRB3,RAISE6SEC,BANDAVAIL10,5,1792,13799.99,0.0
1793,TORRB3,RAISEREG,BANDAVAIL10,25,1793,14000.0,0.0
1794,TORRB4,ENERGY,BANDAVAIL10,10,1794,14019.6,0.0
1795,TORRB4,LOWER60SEC,BANDAVAIL10,18,1795,13799.99,0.0
1796,TORRB4,LOWER6SEC,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRB4,LOWERREG,BANDAVAIL10,10,1797,13799.99,0.0
1798,TORRB4,RAISE5MIN,BANDAVAIL10,30,1798,13799.99,0.0
