,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2464,-1759.5,47.0,0.7953529414880002,5304.97,4455,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2465,-1712.5,47.0,-1.107350035968,9671.68,4451,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2465,-1712.5,47.0,0.8006356474880001,5304.97,4455,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2466,-1665.5,47.0,-1.104505501968,9671.68,4451,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2466,-1665.5,47.0,0.8059183534880001,5304.97,4455,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2467,-1618.5,47.0,-1.101660967968,9671.68,4451,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2467,-1618.5,47.0,0.811201059488,5304.97,4455,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2468,-1571.5,47.0,-1.098816433968,9671.68,4451,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2468,-1571.5,47.0,0.8164837654880002,5304.97,4455,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2469,-1524.5,47.0,-1.095971899968,9671.68,4451,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2469,-1524.5,47.0,0.821766471488,5304.97,4455,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2470,-1477.5,47.0,-1.0931273659679999,9671.68,4451,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2470,-1477.5,47.0,0.8270491774880001,5304.97,4455,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2471,-1430.5,47.0,-1.090282831968,9671.68,4451,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2471,-1430.5,47.0,0.8323318834880001,5304.97,4455,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2472,-1383.5,47.0,-1.087438297968,9671.68,4451,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2472,-1383.5,47.0,0.837614589488,5304.97,4455,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2473,-1336.5,47.0,-1.084593763968,9671.68,4451,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2473,-1336.5,47.0,0.8428972954880001,5304.97,4455,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2474,-1289.5,47.0,-1.081749229968,9671.68,4451,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2474,-1289.5,47.0,0.848180001488,5304.97,4455,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2475,-1242.5,47.0,-1.078904695968,9671.68,4451,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2475,-1242.5,47.0,0.8534627074880001,5304.97,4455,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2476,-1195.5,47.0,-1.076060161968,9671.68,4451,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2476,-1195.5,47.0,0.8587454134880002,5304.97,4455,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2477,-1148.5,47.0,-1.073215627968,9671.68,4451,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2477,-1148.5,47.0,0.8640281194880001,5304.97,4455,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2478,-1101.5,47.0,-1.070371093968,9671.68,4451,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2478,-1101.5,47.0,0.8693108254880001,5304.97,4455,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2479,-1054.5,47.0,-1.067526559968,9671.68,4451,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2479,-1054.5,47.0,0.874593531488,5304.97,4455,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2480,-1007.5,47.0,-1.0646820259679999,9671.68,4451,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2480,-1007.5,47.0,0.8798762374880001,5304.97,4455,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2481,-960.5,47.0,-1.061837491968,9671.68,4451,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2481,-960.5,47.0,0.8851589434880001,5304.97,4455,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2482,-913.5,47.0,-1.058992957968,9671.68,4451,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2482,-913.5,47.0,0.8904416494880001,5304.97,4455,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2483,-866.5,47.0,-1.056148423968,9671.68,4451,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2483,-866.5,47.0,0.8957243554880001,5304.97,4455,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2484,-819.5,47.0,-1.053303889968,9671.68,4451,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2484,-819.5,47.0,0.901007061488,5304.97,4455,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2485,-772.5,47.0,-1.050459355968,9671.68,4451,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2485,-772.5,47.0,0.9062897674880002,5304.97,4455,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2486,-725.5,47.0,-1.047614821968,9671.68,4451,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2486,-725.5,47.0,0.911572473488,5304.97,4455,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2487,-678.5,47.0,-1.0447702879679999,9671.68,4451,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2487,-678.5,47.0,0.9168551794880001,5304.97,4455,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2488,-631.5,47.0,-1.041925753968,9671.68,4451,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2488,-631.5,47.0,0.922137885488,5304.97,4455,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2489,-584.5,47.0,-1.039081219968,9671.68,4451,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2489,-584.5,47.0,0.9274205914879999,5304.97,4455,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2490,-537.5,47.0,-1.036236685968,9671.68,4451,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2490,-537.5,47.0,0.9327032974880001,5304.97,4455,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2491,-490.5,47.0,-1.033392151968,9671.68,4451,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2491,-490.5,47.0,0.937986003488,5304.97,4455,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2492,-443.5,47.0,-1.030547617968,9671.68,4451,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2492,-443.5,47.0,0.943268709488,5304.97,4455,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2493,-396.5,47.0,-1.027703083968,9671.68,4451,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2493,-396.5,47.0,0.948551415488,5304.97,4455,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2494,-349.5,47.0,-1.024858549968,9671.68,4451,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2494,-349.5,47.0,0.953834121488,5304.97,4455,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2495,-302.5,47.0,-1.022014015968,9671.68,4451,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2495,-302.5,47.0,0.9591168274880001,5304.97,4455,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2496,-255.5,47.0,-1.019169481968,9671.68,4451,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2496,-255.5,47.0,0.964399533488,5304.97,4455,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2497,-208.5,47.0,-1.0163249479679999,9671.68,4451,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2497,-208.5,47.0,0.969682239488,5304.97,4455,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2498,-161.5,47.0,-1.013480413968,9671.68,4451,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2498,-161.5,47.0,0.9749649454880001,5304.97,4455,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2499,-114.5,47.0,-1.010635879968,9671.68,4451,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2499,-114.5,47.0,0.980247651488,5304.97,4455,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2500,-67.5,47.0,-1.007791345968,9671.68,4451,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2500,-67.5,47.0,0.9855303574880001,5304.97,4455,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2501,-22.0,44.0,-1.005037594968,9671.68,4451,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2501,-22.0,44.0,0.990644466488,5304.97,4455,0.35,0.0
