,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1974,-1712.5,47.0,0.8156515318338001,3402.2,4373,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1975,-1665.5,47.0,-1.0964200257818,6457.8,4369,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1975,-1665.5,47.0,0.8209342378338002,3402.2,4373,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1976,-1618.5,47.0,-1.0935754917818,6457.8,4369,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1976,-1618.5,47.0,0.8262169438338001,3402.2,4373,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1977,-1571.5,47.0,-1.0907309577817998,6457.8,4369,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1977,-1571.5,47.0,0.8314996498338001,3402.2,4373,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1978,-1524.5,47.0,-1.0878864237818,6457.8,4369,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1978,-1524.5,47.0,0.8367823558338001,3402.2,4373,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1979,-1477.5,47.0,-1.0850418897818,6457.8,4369,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1979,-1477.5,47.0,0.8420650618338001,3402.2,4373,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1980,-1430.5,47.0,-1.0821973557817999,6457.8,4369,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1980,-1430.5,47.0,0.8473477678338002,3402.2,4373,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1981,-1383.5,47.0,-1.0793528217818,6457.8,4369,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1981,-1383.5,47.0,0.8526304738338001,3402.2,4373,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1982,-1336.5,47.0,-1.0765082877818,6457.8,4369,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1982,-1336.5,47.0,0.8579131798338002,3402.2,4373,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1983,-1289.5,47.0,-1.0736637537818,6457.8,4369,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1983,-1289.5,47.0,0.8631958858338,3402.2,4373,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1984,-1242.5,47.0,-1.0708192197817998,6457.8,4369,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1984,-1242.5,47.0,0.8684785918338002,3402.2,4373,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1985,-1195.5,47.0,-1.0679746857817998,6457.8,4369,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1985,-1195.5,47.0,0.8737612978338002,3402.2,4373,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1986,-1148.5,47.0,-1.0651301517818,6457.8,4369,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1986,-1148.5,47.0,0.8790440038338001,3402.2,4373,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1987,-1101.5,47.0,-1.0622856177817999,6457.8,4369,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1987,-1101.5,47.0,0.8843267098338001,3402.2,4373,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1988,-1054.5,47.0,-1.0594410837818,6457.8,4369,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1988,-1054.5,47.0,0.8896094158338,3402.2,4373,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1989,-1007.5,47.0,-1.0565965497818,6457.8,4369,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1989,-1007.5,47.0,0.8948921218338002,3402.2,4373,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1990,-960.5,47.0,-1.0537520157817999,6457.8,4369,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1990,-960.5,47.0,0.9001748278338001,3402.2,4373,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1991,-913.5,47.0,-1.0509074817817998,6457.8,4369,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1991,-913.5,47.0,0.9054575338338001,3402.2,4373,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1992,-866.5,47.0,-1.0480629477818,6457.8,4369,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1992,-866.5,47.0,0.9107402398338001,3402.2,4373,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1993,-819.5,47.0,-1.0452184137818,6457.8,4369,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1993,-819.5,47.0,0.9160229458338001,3402.2,4373,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1994,-772.5,47.0,-1.0423738797817999,6457.8,4369,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1994,-772.5,47.0,0.9213056518338002,3402.2,4373,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1995,-725.5,47.0,-1.0395293457818,6457.8,4369,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1995,-725.5,47.0,0.9265883578338001,3402.2,4373,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1996,-678.5,47.0,-1.0366848117818,6457.8,4369,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1996,-678.5,47.0,0.9318710638338001,3402.2,4373,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1997,-631.5,47.0,-1.0338402777817999,6457.8,4369,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1997,-631.5,47.0,0.9371537698338002,3402.2,4373,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1998,-584.5,47.0,-1.0309957437818,6457.8,4369,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1998,-584.5,47.0,0.9424364758338001,3402.2,4373,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1999,-537.5,47.0,-1.0281512097818,6457.8,4369,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1999,-537.5,47.0,0.9477191818338002,3402.2,4373,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2000,-490.5,47.0,-1.0253066757818001,6457.8,4369,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2000,-490.5,47.0,0.9530018878337999,3402.2,4373,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2001,-443.5,47.0,-1.0224621417818,6457.8,4369,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2001,-443.5,47.0,0.9582845938338,3402.2,4373,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2002,-396.5,47.0,-1.0196176077818,6457.8,4369,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2002,-396.5,47.0,0.9635672998338001,3402.2,4373,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2003,-349.5,47.0,-1.0167730737818,6457.8,4369,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2003,-349.5,47.0,0.9688500058338,3402.2,4373,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2004,-302.5,47.0,-1.0139285397818,6457.8,4369,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2004,-302.5,47.0,0.9741327118338,3402.2,4373,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2005,-255.5,47.0,-1.0110840057818,6457.8,4369,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2005,-255.5,47.0,0.9794154178337999,3402.2,4373,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2006,-208.5,47.0,-1.0082394717818,6457.8,4369,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2006,-208.5,47.0,0.9846981238338,3402.2,4373,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2007,-161.5,47.0,-1.0053949377818,6457.8,4369,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2007,-161.5,47.0,0.9899808298338001,3402.2,4373,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2008,-114.5,47.0,-1.0025504037818,6457.8,4369,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2008,-114.5,47.0,0.9952635358338,3402.2,4373,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2009,-67.5,47.0,-0.9997058697818,6457.8,4369,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2009,-67.5,47.0,1.0005462418338,3402.2,4373,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2010,-22.0,44.0,-0.9969521187818,6457.8,4369,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2010,-22.0,44.0,1.0056603508338,3402.2,4373,0.35,0.0
