,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2245,-1806.5,47.0,0.7929578563039501,5047.9,4438,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2246,-1759.5,47.0,-1.10863969722095,9352.07,4434,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2246,-1759.5,47.0,0.7982405623039501,5047.9,4438,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2247,-1712.5,47.0,-1.10579516322095,9352.07,4434,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2247,-1712.5,47.0,0.80352326830395,5047.9,4438,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2248,-1665.5,47.0,-1.1029506292209499,9352.07,4434,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2248,-1665.5,47.0,0.8088059743039502,5047.9,4438,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2249,-1618.5,47.0,-1.10010609522095,9352.07,4434,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2249,-1618.5,47.0,0.8140886803039501,5047.9,4438,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2250,-1571.5,47.0,-1.09726156122095,9352.07,4434,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2250,-1571.5,47.0,0.8193713863039501,5047.9,4438,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2251,-1524.5,47.0,-1.09441702722095,9352.07,4434,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2251,-1524.5,47.0,0.82465409230395,5047.9,4438,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2252,-1477.5,47.0,-1.09157249322095,9352.07,4434,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2252,-1477.5,47.0,0.8299367983039501,5047.9,4438,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2253,-1430.5,47.0,-1.08872795922095,9352.07,4434,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2253,-1430.5,47.0,0.8352195043039501,5047.9,4438,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2254,-1383.5,47.0,-1.08588342522095,9352.07,4434,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2254,-1383.5,47.0,0.8405022103039501,5047.9,4438,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2255,-1336.5,47.0,-1.0830388912209499,9352.07,4434,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2255,-1336.5,47.0,0.8457849163039501,5047.9,4438,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2256,-1289.5,47.0,-1.08019435722095,9352.07,4434,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2256,-1289.5,47.0,0.85106762230395,5047.9,4438,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2257,-1242.5,47.0,-1.07734982322095,9352.07,4434,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2257,-1242.5,47.0,0.8563503283039501,5047.9,4438,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2258,-1195.5,47.0,-1.07450528922095,9352.07,4434,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2258,-1195.5,47.0,0.8616330343039501,5047.9,4438,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2259,-1148.5,47.0,-1.07166075522095,9352.07,4434,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2259,-1148.5,47.0,0.86691574030395,5047.9,4438,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2260,-1101.5,47.0,-1.06881622122095,9352.07,4434,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2260,-1101.5,47.0,0.87219844630395,5047.9,4438,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2261,-1054.5,47.0,-1.06597168722095,9352.07,4434,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2261,-1054.5,47.0,0.8774811523039501,5047.9,4438,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2262,-1007.5,47.0,-1.0631271532209499,9352.07,4434,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2262,-1007.5,47.0,0.8827638583039501,5047.9,4438,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2263,-960.5,47.0,-1.06028261922095,9352.07,4434,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2263,-960.5,47.0,0.8880465643039501,5047.9,4438,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2264,-913.5,47.0,-1.05743808522095,9352.07,4434,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2264,-913.5,47.0,0.89332927030395,5047.9,4438,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2265,-866.5,47.0,-1.0545935512209499,9352.07,4434,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2265,-866.5,47.0,0.8986119763039501,5047.9,4438,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2266,-819.5,47.0,-1.05174901722095,9352.07,4434,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2266,-819.5,47.0,0.9038946823039501,5047.9,4438,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2267,-772.5,47.0,-1.04890448322095,9352.07,4434,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2267,-772.5,47.0,0.9091773883039501,5047.9,4438,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2268,-725.5,47.0,-1.04605994922095,9352.07,4434,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2268,-725.5,47.0,0.91446009430395,5047.9,4438,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2269,-678.5,47.0,-1.04321541522095,9352.07,4434,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2269,-678.5,47.0,0.9197428003039501,5047.9,4438,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2270,-631.5,47.0,-1.04037088122095,9352.07,4434,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2270,-631.5,47.0,0.9250255063039501,5047.9,4438,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2271,-584.5,47.0,-1.03752634722095,9352.07,4434,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2271,-584.5,47.0,0.93030821230395,5047.9,4438,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2272,-537.5,47.0,-1.03468181322095,9352.07,4434,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2272,-537.5,47.0,0.9355909183039499,5047.9,4438,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2273,-490.5,47.0,-1.03183727922095,9352.07,4434,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2273,-490.5,47.0,0.94087362430395,5047.9,4438,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2274,-443.5,47.0,-1.02899274522095,9352.07,4434,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2274,-443.5,47.0,0.94615633030395,5047.9,4438,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2275,-396.5,47.0,-1.02614821122095,9352.07,4434,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2275,-396.5,47.0,0.95143903630395,5047.9,4438,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2276,-349.5,47.0,-1.02330367722095,9352.07,4434,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2276,-349.5,47.0,0.95672174230395,5047.9,4438,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2277,-302.5,47.0,-1.02045914322095,9352.07,4434,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2277,-302.5,47.0,0.9620044483039499,5047.9,4438,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2278,-255.5,47.0,-1.0176146092209502,9352.07,4434,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2278,-255.5,47.0,0.9672871543039498,5047.9,4438,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2279,-208.5,47.0,-1.01477007522095,9352.07,4434,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2279,-208.5,47.0,0.97256986030395,5047.9,4438,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2280,-161.5,47.0,-1.01192554122095,9352.07,4434,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2280,-161.5,47.0,0.97785256630395,5047.9,4438,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2281,-114.5,47.0,-1.00908100722095,9352.07,4434,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2281,-114.5,47.0,0.9831352723039499,5047.9,4438,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2282,-67.5,47.0,-1.0062364732209501,9352.07,4434,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2282,-67.5,47.0,0.98841797830395,5047.9,4438,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2283,-22.0,44.0,-1.0034827222209501,9352.07,4434,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2283,-22.0,44.0,0.9935320873039499,5047.9,4438,0.35,0.0
