,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2196,-1806.5,47.0,0.7635010853902501,6632.03,4477,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2197,-1759.5,47.0,-1.1245010354052498,8611.41,4473,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2197,-1759.5,47.0,0.7687837913902501,6632.03,4477,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2198,-1712.5,47.0,-1.12165650140525,8611.41,4473,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2198,-1712.5,47.0,0.77406649739025,6632.03,4477,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2199,-1665.5,47.0,-1.11881196740525,8611.41,4473,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2199,-1665.5,47.0,0.77934920339025,6632.03,4477,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2200,-1618.5,47.0,-1.1159674334052498,8611.41,4473,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2200,-1618.5,47.0,0.7846319093902501,6632.03,4477,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2201,-1571.5,47.0,-1.11312289940525,8611.41,4473,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2201,-1571.5,47.0,0.7899146153902501,6632.03,4477,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2202,-1524.5,47.0,-1.11027836540525,8611.41,4473,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2202,-1524.5,47.0,0.79519732139025,6632.03,4477,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2203,-1477.5,47.0,-1.1074338314052499,8611.41,4473,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2203,-1477.5,47.0,0.80048002739025,6632.03,4477,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2204,-1430.5,47.0,-1.10458929740525,8611.41,4473,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2204,-1430.5,47.0,0.8057627333902501,6632.03,4477,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2205,-1383.5,47.0,-1.10174476340525,8611.41,4473,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2205,-1383.5,47.0,0.8110454393902501,6632.03,4477,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2206,-1336.5,47.0,-1.09890022940525,8611.41,4473,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2206,-1336.5,47.0,0.81632814539025,6632.03,4477,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2207,-1289.5,47.0,-1.09605569540525,8611.41,4473,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2207,-1289.5,47.0,0.82161085139025,6632.03,4477,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2208,-1242.5,47.0,-1.09321116140525,8611.41,4473,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2208,-1242.5,47.0,0.8268935573902501,6632.03,4477,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2209,-1195.5,47.0,-1.09036662740525,8611.41,4473,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2209,-1195.5,47.0,0.8321762633902501,6632.03,4477,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2210,-1148.5,47.0,-1.08752209340525,8611.41,4473,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2210,-1148.5,47.0,0.83745896939025,6632.03,4477,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2211,-1101.5,47.0,-1.08467755940525,8611.41,4473,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2211,-1101.5,47.0,0.8427416753902501,6632.03,4477,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2212,-1054.5,47.0,-1.08183302540525,8611.41,4473,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2212,-1054.5,47.0,0.84802438139025,6632.03,4477,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2213,-1007.5,47.0,-1.0789884914052499,8611.41,4473,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2213,-1007.5,47.0,0.8533070873902501,6632.03,4477,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2214,-960.5,47.0,-1.07614395740525,8611.41,4473,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2214,-960.5,47.0,0.85858979339025,6632.03,4477,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2215,-913.5,47.0,-1.07329942340525,8611.41,4473,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2215,-913.5,47.0,0.86387249939025,6632.03,4477,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2216,-866.5,47.0,-1.07045488940525,8611.41,4473,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2216,-866.5,47.0,0.86915520539025,6632.03,4477,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2217,-819.5,47.0,-1.0676103554052498,8611.41,4473,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2217,-819.5,47.0,0.8744379113902501,6632.03,4477,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2218,-772.5,47.0,-1.06476582140525,8611.41,4473,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2218,-772.5,47.0,0.8797206173902501,6632.03,4477,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2219,-725.5,47.0,-1.06192128740525,8611.41,4473,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2219,-725.5,47.0,0.88500332339025,6632.03,4477,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2220,-678.5,47.0,-1.0590767534052499,8611.41,4473,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2220,-678.5,47.0,0.89028602939025,6632.03,4477,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2221,-631.5,47.0,-1.05623221940525,8611.41,4473,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2221,-631.5,47.0,0.8955687353902501,6632.03,4477,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2222,-584.5,47.0,-1.05338768540525,8611.41,4473,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2222,-584.5,47.0,0.9008514413902501,6632.03,4477,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2223,-537.5,47.0,-1.05054315140525,8611.41,4473,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2223,-537.5,47.0,0.9061341473902501,6632.03,4477,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2224,-490.5,47.0,-1.04769861740525,8611.41,4473,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2224,-490.5,47.0,0.91141685339025,6632.03,4477,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2225,-443.5,47.0,-1.04485408340525,8611.41,4473,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2225,-443.5,47.0,0.91669955939025,6632.03,4477,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2226,-396.5,47.0,-1.04200954940525,8611.41,4473,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2226,-396.5,47.0,0.9219822653902501,6632.03,4477,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2227,-349.5,47.0,-1.03916501540525,8611.41,4473,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2227,-349.5,47.0,0.92726497139025,6632.03,4477,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2228,-302.5,47.0,-1.03632048140525,8611.41,4473,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2228,-302.5,47.0,0.9325476773902501,6632.03,4477,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2229,-255.5,47.0,-1.03347594740525,8611.41,4473,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2229,-255.5,47.0,0.9378303833902499,6632.03,4477,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2230,-208.5,47.0,-1.0306314134052499,8611.41,4473,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2230,-208.5,47.0,0.9431130893902501,6632.03,4477,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2231,-161.5,47.0,-1.02778687940525,8611.41,4473,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2231,-161.5,47.0,0.9483957953902501,6632.03,4477,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2232,-114.5,47.0,-1.02494234540525,8611.41,4473,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2232,-114.5,47.0,0.95367850139025,6632.03,4477,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2233,-67.5,47.0,-1.02209781140525,8611.41,4473,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2233,-67.5,47.0,0.95896120739025,6632.03,4477,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2234,-22.0,44.0,-1.01934406040525,8611.41,4473,0.35,26.888744
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2234,-22.0,44.0,0.96407531639025,6632.03,4477,0.35,26.888744
