,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2217,-1759.5,47.0,-1.1094029272339498,9745.71,4421,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2217,-1759.5,47.0,0.7968231351369501,5182.58,4425,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2218,-1712.5,47.0,-1.10655839323395,9745.71,4421,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2218,-1712.5,47.0,0.8021058411369502,5182.58,4425,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2219,-1665.5,47.0,-1.10371385923395,9745.71,4421,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2219,-1665.5,47.0,0.8073885471369502,5182.58,4425,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2220,-1618.5,47.0,-1.1008693252339499,9745.71,4421,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2220,-1618.5,47.0,0.8126712531369501,5182.58,4425,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2221,-1571.5,47.0,-1.09802479123395,9745.71,4421,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2221,-1571.5,47.0,0.8179539591369501,5182.58,4425,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2222,-1524.5,47.0,-1.09518025723395,9745.71,4421,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2222,-1524.5,47.0,0.82323666513695,5182.58,4425,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2223,-1477.5,47.0,-1.09233572323395,9745.71,4421,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2223,-1477.5,47.0,0.8285193711369501,5182.58,4425,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2224,-1430.5,47.0,-1.0894911892339498,9745.71,4421,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2224,-1430.5,47.0,0.8338020771369502,5182.58,4425,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2225,-1383.5,47.0,-1.08664665523395,9745.71,4421,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2225,-1383.5,47.0,0.8390847831369501,5182.58,4425,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2226,-1336.5,47.0,-1.08380212123395,9745.71,4421,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2226,-1336.5,47.0,0.8443674891369501,5182.58,4425,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2227,-1289.5,47.0,-1.08095758723395,9745.71,4421,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2227,-1289.5,47.0,0.8496501951369501,5182.58,4425,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2228,-1242.5,47.0,-1.07811305323395,9745.71,4421,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2228,-1242.5,47.0,0.8549329011369501,5182.58,4425,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2229,-1195.5,47.0,-1.07526851923395,9745.71,4421,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2229,-1195.5,47.0,0.8602156071369502,5182.58,4425,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2230,-1148.5,47.0,-1.0724239852339499,9745.71,4421,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2230,-1148.5,47.0,0.86549831313695,5182.58,4425,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2231,-1101.5,47.0,-1.0695794512339498,9745.71,4421,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2231,-1101.5,47.0,0.8707810191369502,5182.58,4425,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2232,-1054.5,47.0,-1.06673491723395,9745.71,4421,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2232,-1054.5,47.0,0.8760637251369501,5182.58,4425,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2233,-1007.5,47.0,-1.06389038323395,9745.71,4421,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2233,-1007.5,47.0,0.8813464311369501,5182.58,4425,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2234,-960.5,47.0,-1.06104584923395,9745.71,4421,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2234,-960.5,47.0,0.88662913713695,5182.58,4425,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2235,-913.5,47.0,-1.05820131523395,9745.71,4421,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2235,-913.5,47.0,0.8919118431369502,5182.58,4425,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2236,-866.5,47.0,-1.05535678123395,9745.71,4421,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2236,-866.5,47.0,0.8971945491369502,5182.58,4425,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2237,-819.5,47.0,-1.0525122472339499,9745.71,4421,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2237,-819.5,47.0,0.9024772551369501,5182.58,4425,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2238,-772.5,47.0,-1.04966771323395,9745.71,4421,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2238,-772.5,47.0,0.9077599611369501,5182.58,4425,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2239,-725.5,47.0,-1.04682317923395,9745.71,4421,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2239,-725.5,47.0,0.91304266713695,5182.58,4425,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2240,-678.5,47.0,-1.04397864523395,9745.71,4421,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2240,-678.5,47.0,0.9183253731369501,5182.58,4425,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2241,-631.5,47.0,-1.0411341112339498,9745.71,4421,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2241,-631.5,47.0,0.9236080791369502,5182.58,4425,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2242,-584.5,47.0,-1.03828957723395,9745.71,4421,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2242,-584.5,47.0,0.92889078513695,5182.58,4425,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2243,-537.5,47.0,-1.03544504323395,9745.71,4421,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2243,-537.5,47.0,0.93417349113695,5182.58,4425,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2244,-490.5,47.0,-1.03260050923395,9745.71,4421,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2244,-490.5,47.0,0.9394561971369499,5182.58,4425,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2245,-443.5,47.0,-1.02975597523395,9745.71,4421,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2245,-443.5,47.0,0.9447389031369501,5182.58,4425,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2246,-396.5,47.0,-1.02691144123395,9745.71,4421,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2246,-396.5,47.0,0.9500216091369501,5182.58,4425,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2247,-349.5,47.0,-1.0240669072339499,9745.71,4421,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2247,-349.5,47.0,0.95530431513695,5182.58,4425,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2248,-302.5,47.0,-1.02122237323395,9745.71,4421,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2248,-302.5,47.0,0.96058702113695,5182.58,4425,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2249,-255.5,47.0,-1.01837783923395,9745.71,4421,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2249,-255.5,47.0,0.96586972713695,5182.58,4425,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2250,-208.5,47.0,-1.01553330523395,9745.71,4421,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2250,-208.5,47.0,0.9711524331369501,5182.58,4425,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2251,-161.5,47.0,-1.0126887712339498,9745.71,4421,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2251,-161.5,47.0,0.9764351391369501,5182.58,4425,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2252,-114.5,47.0,-1.00984423723395,9745.71,4421,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2252,-114.5,47.0,0.98171784513695,5182.58,4425,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2253,-67.5,47.0,-1.00699970323395,9745.71,4421,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2253,-67.5,47.0,0.9870005511369501,5182.58,4425,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2254,-22.0,44.0,-1.00424595223395,9745.71,4421,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2254,-22.0,44.0,0.99211466013695,5182.58,4425,0.35,0.0
