,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2175,-1806.5,47.0,0.76869013357015,6290.66,4446,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2176,-1759.5,47.0,-1.12170693253915,8368.43,4442,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2176,-1759.5,47.0,0.7739728395701502,6290.66,4446,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2177,-1712.5,47.0,-1.11886239853915,8368.43,4442,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2177,-1712.5,47.0,0.77925554557015,6290.66,4446,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2178,-1665.5,47.0,-1.1160178645391499,8368.43,4442,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2178,-1665.5,47.0,0.7845382515701501,6290.66,4446,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2179,-1618.5,47.0,-1.11317333053915,8368.43,4442,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2179,-1618.5,47.0,0.78982095757015,6290.66,4446,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2180,-1571.5,47.0,-1.11032879653915,8368.43,4442,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2180,-1571.5,47.0,0.79510366357015,6290.66,4446,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2181,-1524.5,47.0,-1.1074842625391499,8368.43,4442,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2181,-1524.5,47.0,0.8003863695701501,6290.66,4446,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2182,-1477.5,47.0,-1.10463972853915,8368.43,4442,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2182,-1477.5,47.0,0.80566907557015,6290.66,4446,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2183,-1430.5,47.0,-1.10179519453915,8368.43,4442,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2183,-1430.5,47.0,0.8109517815701501,6290.66,4446,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2184,-1383.5,47.0,-1.09895066053915,8368.43,4442,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2184,-1383.5,47.0,0.81623448757015,6290.66,4446,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2185,-1336.5,47.0,-1.09610612653915,8368.43,4442,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2185,-1336.5,47.0,0.8215171935701501,6290.66,4446,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2186,-1289.5,47.0,-1.09326159253915,8368.43,4442,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2186,-1289.5,47.0,0.82679989957015,6290.66,4446,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2187,-1242.5,47.0,-1.09041705853915,8368.43,4442,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2187,-1242.5,47.0,0.83208260557015,6290.66,4446,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2188,-1195.5,47.0,-1.0875725245391499,8368.43,4442,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2188,-1195.5,47.0,0.83736531157015,6290.66,4446,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2189,-1148.5,47.0,-1.08472799053915,8368.43,4442,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2189,-1148.5,47.0,0.8426480175701501,6290.66,4446,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2190,-1101.5,47.0,-1.08188345653915,8368.43,4442,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2190,-1101.5,47.0,0.8479307235701501,6290.66,4446,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2191,-1054.5,47.0,-1.07903892253915,8368.43,4442,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2191,-1054.5,47.0,0.8532134295701501,6290.66,4446,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2192,-1007.5,47.0,-1.07619438853915,8368.43,4442,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2192,-1007.5,47.0,0.85849613557015,6290.66,4446,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2193,-960.5,47.0,-1.07334985453915,8368.43,4442,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2193,-960.5,47.0,0.8637788415701501,6290.66,4446,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2194,-913.5,47.0,-1.07050532053915,8368.43,4442,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2194,-913.5,47.0,0.86906154757015,6290.66,4446,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2195,-866.5,47.0,-1.0676607865391499,8368.43,4442,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2195,-866.5,47.0,0.8743442535701501,6290.66,4446,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2196,-819.5,47.0,-1.06481625253915,8368.43,4442,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2196,-819.5,47.0,0.87962695957015,6290.66,4446,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2197,-772.5,47.0,-1.06197171853915,8368.43,4442,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2197,-772.5,47.0,0.88490966557015,6290.66,4446,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2198,-725.5,47.0,-1.05912718453915,8368.43,4442,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2198,-725.5,47.0,0.8901923715701501,6290.66,4446,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2199,-678.5,47.0,-1.05628265053915,8368.43,4442,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2199,-678.5,47.0,0.89547507757015,6290.66,4446,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2200,-631.5,47.0,-1.05343811653915,8368.43,4442,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2200,-631.5,47.0,0.9007577835701501,6290.66,4446,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2201,-584.5,47.0,-1.05059358253915,8368.43,4442,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2201,-584.5,47.0,0.90604048957015,6290.66,4446,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2202,-537.5,47.0,-1.04774904853915,8368.43,4442,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2202,-537.5,47.0,0.91132319557015,6290.66,4446,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2203,-490.5,47.0,-1.04490451453915,8368.43,4442,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2203,-490.5,47.0,0.9166059015701501,6290.66,4446,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2204,-443.5,47.0,-1.04205998053915,8368.43,4442,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2204,-443.5,47.0,0.92188860757015,6290.66,4446,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2205,-396.5,47.0,-1.0392154465391499,8368.43,4442,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2205,-396.5,47.0,0.92717131357015,6290.66,4446,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2206,-349.5,47.0,-1.03637091253915,8368.43,4442,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2206,-349.5,47.0,0.9324540195701501,6290.66,4446,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2207,-302.5,47.0,-1.03352637853915,8368.43,4442,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2207,-302.5,47.0,0.93773672557015,6290.66,4446,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2208,-255.5,47.0,-1.0306818445391501,8368.43,4442,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2208,-255.5,47.0,0.9430194315701499,6290.66,4446,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2209,-208.5,47.0,-1.02783731053915,8368.43,4442,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2209,-208.5,47.0,0.94830213757015,6290.66,4446,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2210,-161.5,47.0,-1.02499277653915,8368.43,4442,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2210,-161.5,47.0,0.95358484357015,6290.66,4446,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2211,-114.5,47.0,-1.02214824253915,8368.43,4442,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2211,-114.5,47.0,0.95886754957015,6290.66,4446,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2212,-67.5,47.0,-1.01930370853915,8368.43,4442,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2212,-67.5,47.0,0.96415025557015,6290.66,4446,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2213,-22.0,44.0,-1.0165499575391501,8368.43,4442,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2213,-22.0,44.0,0.96926436457015,6290.66,4446,0.35,0.0
