,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE5,LOWERREG,BANDAVAIL9,2,1452,13780.0,0.0
1453,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1453,270.0,0.0
1454,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1454,20.79,0.0
1455,GUNNING1,ENERGY,BANDAVAIL9,47,1455,35.0,0.0
1456,JLA01,ENERGY,BANDAVAIL9,20,1456,11087.93,0.0
1457,JLA02,ENERGY,BANDAVAIL9,20,1457,11087.93,0.0
1458,JLA04,ENERGY,BANDAVAIL9,20,1458,11087.93,0.0
1459,JLB01,ENERGY,BANDAVAIL9,40,1459,9640.82,0.0
1460,JLB02,ENERGY,BANDAVAIL9,40,1460,9640.82,0.0
1461,JLB03,ENERGY,BANDAVAIL9,40,1461,9640.82,0.0
1462,LD01,LOWER60SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD01,LOWER6SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD01,RAISE60SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD01,RAISE6SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD02,LOWER60SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD02,LOWER6SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD02,RAISE60SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD02,RAISE6SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD03,LOWER60SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD03,LOWER6SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD03,RAISE60SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD03,RAISE6SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD04,LOWER60SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD04,LOWER6SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD04,RAISE60SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD04,RAISE6SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LEM_WIL,ENERGY,BANDAVAIL9,86,1478,340.46,0.0
1479,LI_WY_CA,ENERGY,BANDAVAIL9,25,1479,349.87,0.0
1480,LOYYB1,ENERGY,BANDAVAIL9,5,1480,3787.69,0.0
1481,LOYYB2,ENERGY,BANDAVAIL9,5,1481,3787.69,0.0
1482,LYA1,LOWER6SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA2,LOWER5MIN,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA2,LOWER60SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA2,LOWER6SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA3,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA3,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA3,RAISE60SEC,BANDAVAIL9,10,1488,5000.0,0.0
1489,LYA4,LOWER60SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA4,LOWER6SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA4,RAISE60SEC,BANDAVAIL9,10,1491,5000.0,0.0
1492,MACKNTSH,ENERGY,BANDAVAIL9,87,1492,327.07,0.0
1493,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1493,2000.0,0.0
1494,MEADOWBK,ENERGY,BANDAVAIL9,36,1494,340.42,0.0
1495,MORTLK11,ENERGY,BANDAVAIL9,292,1495,263.34,0.0
1496,REECE1,ENERGY,BANDAVAIL9,119,1496,328.64,0.0
1497,REECE2,ENERGY,BANDAVAIL9,119,1497,327.85,0.0
1498,STAN-1,ENERGY,BANDAVAIL9,25,1498,13194.18,0.0
1499,STAN-1,LOWERREG,BANDAVAIL9,4,1499,13800.0,0.0
1500,STAN-1,RAISEREG,BANDAVAIL9,2,1500,13800.0,0.0
1501,STAN-2,ENERGY,BANDAVAIL9,25,1501,13194.18,0.0
1502,STAN-3,ENERGY,BANDAVAIL9,25,1502,13194.18,0.0
1503,STAN-4,ENERGY,BANDAVAIL9,25,1503,13194.18,0.0
1504,STAN-4,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,STAN-4,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARONG#1,ENERGY,BANDAVAIL9,15,1506,13366.68,0.0
1507,TARONG#2,ENERGY,BANDAVAIL9,25,1507,13366.68,0.0
1508,TARONG#2,LOWERREG,BANDAVAIL9,4,1508,13800.0,0.0
1509,TARONG#2,RAISEREG,BANDAVAIL9,2,1509,13800.0,0.0
1510,TARONG#3,ENERGY,BANDAVAIL9,25,1510,13366.68,0.0
1511,TARONG#3,LOWERREG,BANDAVAIL9,4,1511,13800.0,0.0
1512,TARONG#3,RAISEREG,BANDAVAIL9,2,1512,13800.0,0.0
1513,TARONG#4,ENERGY,BANDAVAIL9,15,1513,13366.68,0.0
1514,TARRALEA,ENERGY,BANDAVAIL9,20,1514,330.15,0.0
1515,TREVALLN,ENERGY,BANDAVAIL9,24,1515,346.36,0.0
1516,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1516,4800.0,0.0
1517,TUMUT3,ENERGY,BANDAVAIL9,375,1517,445.17,0.0
1518,TVPP104,ENERGY,BANDAVAIL9,58,1518,349.33,0.0
1519,UPPTUMUT,ENERGY,BANDAVAIL9,125,1519,447.04,0.0
1520,VP5,ENERGY,BANDAVAIL9,20,1520,283.77,0.0
1521,VP5,LOWER60SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP5,LOWER6SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP5,LOWERREG,BANDAVAIL9,10,1523,5000.0,0.0
1524,VP5,RAISEREG,BANDAVAIL9,10,1524,300.0,0.0
1525,VP6,ENERGY,BANDAVAIL9,20,1525,283.77,0.0
1526,VP6,LOWER60SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP6,LOWER6SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,VP6,LOWERREG,BANDAVAIL9,10,1528,5000.0,0.0
1529,VP6,RAISEREG,BANDAVAIL9,10,1529,300.0,0.0
1530,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1530,2000.0,0.0
1531,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1531,2000.0,0.0
1532,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1532,2000.0,0.0
1533,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1533,2000.0,0.0
1534,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1534,2000.0,0.0
1535,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1535,2000.0,0.0
1536,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1536,2000.0,0.0
1537,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1537,2000.0,0.0
1538,AGLHAL,ENERGY,BANDAVAIL10,160,1538,13859.0,0.0
1539,AGLSOM,ENERGY,BANDAVAIL10,170,1539,13772.59,0.0
1540,ANGAST1,ENERGY,BANDAVAIL10,50,1540,14016.62,0.0
1541,APD01,RAISE5MIN,BANDAVAIL10,355,1541,14000.0,0.0
1542,APD01,RAISE60SEC,BANDAVAIL10,355,1542,14000.0,0.0
1543,APD01,RAISE6SEC,BANDAVAIL10,400,1543,14000.0,0.0
1544,BARRON-1,ENERGY,BANDAVAIL10,2,1544,14742.0,0.0
1545,BARRON-2,ENERGY,BANDAVAIL10,33,1545,14742.0,0.0
1546,BASTYAN,ENERGY,BANDAVAIL10,7,1546,11504.1,0.0
1547,BBTHREE1,ENERGY,BANDAVAIL10,9,1547,12116.05,0.0
1548,BBTHREE2,ENERGY,BANDAVAIL10,9,1548,12116.03,0.0
1549,BBTHREE3,ENERGY,BANDAVAIL10,24,1549,12116.01,0.0
1550,BDL01,ENERGY,BANDAVAIL10,47,1550,14041.04,0.0
1551,BDL02,ENERGY,BANDAVAIL10,27,1551,14041.04,0.0
1552,BLOWERNG,ENERGY,BANDAVAIL10,80,1552,48.53,0.0
1553,BRAEMAR1,ENERGY,BANDAVAIL10,15,1553,13368.6,0.0
1554,BRAEMAR7,ENERGY,BANDAVAIL10,13,1554,13368.6,0.0
1555,BRAEMAR2,ENERGY,BANDAVAIL10,18,1555,13368.6,0.0
1556,BRAEMAR3,ENERGY,BANDAVAIL10,17,1556,13368.6,0.0
1557,BRAEMAR5,ENERGY,BANDAVAIL10,13,1557,13368.6,0.0
1558,BRAEMAR6,ENERGY,BANDAVAIL10,13,1558,13368.6,0.0
1559,BW01,ENERGY,BANDAVAIL10,40,1559,13425.96,0.0
1560,BW01,LOWER5MIN,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW01,LOWER60SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW01,LOWER6SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW01,LOWERREG,BANDAVAIL10,66,1563,13800.0,0.0
1564,BW01,RAISE5MIN,BANDAVAIL10,4,1564,13800.0,0.0
1565,BW01,RAISE60SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW01,RAISE6SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW01,RAISEREG,BANDAVAIL10,72,1567,13800.0,0.0
1568,BW02,ENERGY,BANDAVAIL10,40,1568,13425.96,0.0
1569,BW02,LOWER5MIN,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW02,LOWER60SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW02,LOWER6SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW02,LOWERREG,BANDAVAIL10,66,1572,13800.0,0.0
1573,BW02,RAISE5MIN,BANDAVAIL10,4,1573,13800.0,0.0
1574,BW02,RAISE60SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW02,RAISE6SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW02,RAISEREG,BANDAVAIL10,72,1576,13800.0,0.0
1577,BW03,ENERGY,BANDAVAIL10,100,1577,13444.16,0.0
1578,BW03,LOWER5MIN,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW03,LOWER60SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW03,LOWER6SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW03,LOWERREG,BANDAVAIL10,66,1581,13800.0,0.0
1582,BW03,RAISE5MIN,BANDAVAIL10,4,1582,13800.0,0.0
1583,BW03,RAISE60SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW03,RAISE6SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW03,RAISEREG,BANDAVAIL10,72,1585,13800.0,0.0
1586,BW04,ENERGY,BANDAVAIL10,30,1586,13444.16,0.0
1587,BW04,LOWER5MIN,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW04,LOWER60SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW04,LOWER6SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW04,LOWERREG,BANDAVAIL10,66,1590,13800.0,0.0
1591,BW04,RAISE5MIN,BANDAVAIL10,4,1591,13800.0,0.0
1592,BW04,RAISE60SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW04,RAISE6SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW04,RAISEREG,BANDAVAIL10,72,1594,13800.0,0.0
1595,CALL_B_1,ENERGY,BANDAVAIL10,35,1595,13238.4,0.0
1596,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1596,14000.0,0.0
1597,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1597,14000.0,0.0
1598,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1598,14000.0,0.0
1599,CALL_B_1,LOWERREG,BANDAVAIL10,5,1599,14000.0,0.0
1600,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1600,14000.0,0.0
1601,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1601,14000.0,0.0
1602,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1602,14000.0,0.0
1603,CALL_B_1,RAISEREG,BANDAVAIL10,5,1603,14000.0,0.0
1604,CALL_B_2,ENERGY,BANDAVAIL10,35,1604,13238.4,0.0
1605,CG1,ENERGY,BANDAVAIL10,181,1605,13820.8,0.0
1606,CG2,ENERGY,BANDAVAIL10,181,1606,13820.8,0.0
1607,CG3,ENERGY,BANDAVAIL10,181,1607,13820.8,0.0
1608,CG4,ENERGY,BANDAVAIL10,181,1608,13820.8,0.0
1609,CPP_3,ENERGY,BANDAVAIL10,94,1609,13174.0,0.0
1610,CPP_4,ENERGY,BANDAVAIL10,94,1610,13174.0,0.0
1611,CPSA,ENERGY,BANDAVAIL10,7,1611,12050.0,0.0
1612,DARTM1,ENERGY,BANDAVAIL10,185,1612,13638.49,0.0
1613,DARTM1,LOWER60SEC,BANDAVAIL10,85,1613,13800.0,0.0
1614,DARTM1,LOWER6SEC,BANDAVAIL10,10,1614,13800.0,0.0
1615,DDPS1,ENERGY,BANDAVAIL10,3,1615,13368.6,0.0
1616,DEVILS_G,ENERGY,BANDAVAIL10,2,1616,11751.14,0.0
1617,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1617,13800.0,0.0
1618,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1618,13800.0,0.0
1619,DEVILS_G,LOWERREG,BANDAVAIL10,5,1619,13800.0,0.0
1620,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1620,13800.0,0.0
1621,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1621,13800.0,0.0
1622,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1622,13800.0,0.0
1623,DEVILS_G,RAISEREG,BANDAVAIL10,3,1623,13800.0,0.0
1624,DRYCGT1,ENERGY,BANDAVAIL10,7,1624,14015.4,0.0
1625,DRYCGT2,ENERGY,BANDAVAIL10,7,1625,14015.4,0.0
1626,EILDON1,ENERGY,BANDAVAIL10,60,1626,13823.38,0.0
1627,EILDON1,LOWER60SEC,BANDAVAIL10,60,1627,13800.0,0.0
1628,EILDON1,LOWER6SEC,BANDAVAIL10,12,1628,13800.0,0.0
1629,EILDON1,RAISEREG,BANDAVAIL10,60,1629,13800.0,0.0
1630,EILDON2,ENERGY,BANDAVAIL10,10,1630,13823.37,0.0
1631,ER01,ENERGY,BANDAVAIL10,50,1631,13760.6,0.0
1632,ER01,LOWER5MIN,BANDAVAIL10,35,1632,14000.0,0.0
1633,ER01,LOWER60SEC,BANDAVAIL10,78,1633,14000.0,0.0
1634,ER01,LOWER6SEC,BANDAVAIL10,50,1634,14000.0,0.0
1635,ER01,LOWERREG,BANDAVAIL10,95,1635,14000.0,0.0
1636,ER01,RAISE5MIN,BANDAVAIL10,35,1636,14000.0,0.0
1637,ER01,RAISE60SEC,BANDAVAIL10,76,1637,14000.0,0.0
1638,ER01,RAISE6SEC,BANDAVAIL10,43,1638,14000.0,0.0
1639,ER01,RAISEREG,BANDAVAIL10,98,1639,14000.0,0.0
1640,ER02,ENERGY,BANDAVAIL10,50,1640,13760.6,0.0
1641,ER02,LOWER5MIN,BANDAVAIL10,35,1641,14000.0,0.0
1642,ER02,LOWER60SEC,BANDAVAIL10,78,1642,14000.0,0.0
1643,ER02,LOWER6SEC,BANDAVAIL10,50,1643,14000.0,0.0
1644,ER02,LOWERREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,ER02,RAISE5MIN,BANDAVAIL10,35,1645,14000.0,0.0
1646,ER02,RAISE60SEC,BANDAVAIL10,76,1646,14000.0,0.0
1647,ER02,RAISE6SEC,BANDAVAIL10,43,1647,14000.0,0.0
1648,ER02,RAISEREG,BANDAVAIL10,98,1648,14000.0,0.0
1649,ER03,ENERGY,BANDAVAIL10,50,1649,13784.4,0.0
1650,ER03,LOWER5MIN,BANDAVAIL10,35,1650,14000.0,0.0
1651,ER03,LOWER60SEC,BANDAVAIL10,78,1651,14000.0,0.0
1652,ER03,LOWER6SEC,BANDAVAIL10,50,1652,14000.0,0.0
1653,ER03,LOWERREG,BANDAVAIL10,95,1653,14000.0,0.0
1654,ER03,RAISE5MIN,BANDAVAIL10,35,1654,14000.0,0.0
1655,ER03,RAISE60SEC,BANDAVAIL10,76,1655,14000.0,0.0
1656,ER03,RAISE6SEC,BANDAVAIL10,43,1656,14000.0,0.0
1657,ER03,RAISEREG,BANDAVAIL10,98,1657,14000.0,0.0
1658,ER04,ENERGY,BANDAVAIL10,50,1658,13784.4,0.0
1659,ER04,LOWER5MIN,BANDAVAIL10,35,1659,14000.0,0.0
1660,ER04,LOWER60SEC,BANDAVAIL10,78,1660,14000.0,0.0
1661,ER04,LOWER6SEC,BANDAVAIL10,50,1661,14000.0,0.0
1662,ER04,LOWERREG,BANDAVAIL10,95,1662,14000.0,0.0
1663,ER04,RAISE5MIN,BANDAVAIL10,35,1663,14000.0,0.0
1664,ER04,RAISE60SEC,BANDAVAIL10,76,1664,14000.0,0.0
1665,ER04,RAISE6SEC,BANDAVAIL10,43,1665,14000.0,0.0
1666,ER04,RAISEREG,BANDAVAIL10,98,1666,14000.0,0.0
1667,GORDON,ENERGY,BANDAVAIL10,76,1667,11722.01,0.0
1668,GORDON,LOWER60SEC,BANDAVAIL10,103,1668,13800.0,0.0
1669,GORDON,LOWER6SEC,BANDAVAIL10,51,1669,13800.0,0.0
1670,GORDON,LOWERREG,BANDAVAIL10,10,1670,13800.0,0.0
1671,GORDON,RAISE5MIN,BANDAVAIL10,78,1671,13800.0,0.0
1672,GORDON,RAISE60SEC,BANDAVAIL10,132,1672,13800.0,0.0
1673,GORDON,RAISE6SEC,BANDAVAIL10,47,1673,13800.0,0.0
1674,GORDON,RAISEREG,BANDAVAIL10,78,1674,13800.0,0.0
1675,GSTONE1,ENERGY,BANDAVAIL10,35,1675,13526.8,0.0
1676,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1676,14000.0,0.0
1677,GSTONE1,LOWERREG,BANDAVAIL10,53,1677,14000.0,0.0
1678,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE1,RAISEREG,BANDAVAIL10,50,1680,14000.0,0.0
1681,GSTONE2,ENERGY,BANDAVAIL10,95,1681,13526.8,0.0
1682,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1682,14000.0,0.0
1683,GSTONE2,LOWERREG,BANDAVAIL10,53,1683,14000.0,0.0
1684,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,GSTONE2,RAISEREG,BANDAVAIL10,50,1686,14000.0,0.0
1687,GSTONE3,ENERGY,BANDAVAIL10,35,1687,13444.2,0.0
1688,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1688,14000.0,0.0
1689,GSTONE3,LOWERREG,BANDAVAIL10,53,1689,14000.0,0.0
1690,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1690,14000.0,0.0
1691,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1691,14000.0,0.0
1692,GSTONE3,RAISEREG,BANDAVAIL10,50,1692,14000.0,0.0
1693,GSTONE4,ENERGY,BANDAVAIL10,35,1693,13444.2,0.0
1694,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1694,14000.0,0.0
1695,GSTONE4,LOWERREG,BANDAVAIL10,53,1695,14000.0,0.0
1696,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1696,14000.0,0.0
1697,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE4,RAISEREG,BANDAVAIL10,50,1698,14000.0,0.0
1699,GSTONE5,ENERGY,BANDAVAIL10,35,1699,13526.8,0.0
1700,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1700,14000.0,0.0
1701,GSTONE5,LOWERREG,BANDAVAIL10,53,1701,14000.0,0.0
1702,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE5,RAISEREG,BANDAVAIL10,50,1704,14000.0,0.0
1705,GUNNING1,ENERGY,BANDAVAIL10,47,1705,100.0,0.0
1706,GUTHEGA,ENERGY,BANDAVAIL10,80,1706,13119.4,0.0
1707,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1707,13800.0,0.0
1708,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1708,13800.0,0.0
1709,JBUTTERS,LOWERREG,BANDAVAIL10,10,1709,13800.0,0.0
1710,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1710,13800.0,0.0
1711,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1711,13800.0,0.0
1712,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1712,13800.0,0.0
1713,JBUTTERS,RAISEREG,BANDAVAIL10,2,1713,13800.0,0.0
1714,JLA01,ENERGY,BANDAVAIL10,45,1714,12616.03,0.0
1715,JLA02,ENERGY,BANDAVAIL10,45,1715,12616.03,0.0
1716,JLA03,ENERGY,BANDAVAIL10,65,1716,12616.03,0.0
1717,JLA04,ENERGY,BANDAVAIL10,45,1717,12616.03,0.0
1718,JLB01,ENERGY,BANDAVAIL10,60,1718,12616.03,0.0
1719,JLB02,ENERGY,BANDAVAIL10,60,1719,12616.03,0.0
1720,JLB03,ENERGY,BANDAVAIL10,60,1720,12616.03,0.0
1721,LD01,ENERGY,BANDAVAIL10,100,1721,13430.17,0.0
1722,LD01,LOWER60SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD01,LOWER6SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD01,LOWERREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD01,RAISE60SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD01,RAISE6SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD01,RAISEREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD02,ENERGY,BANDAVAIL10,100,1728,13430.17,0.0
1729,LD02,LOWER60SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD02,LOWER6SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD02,LOWERREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LD02,RAISE60SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD02,RAISE6SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD02,RAISEREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD03,ENERGY,BANDAVAIL10,100,1735,13430.17,0.0
1736,LD03,LOWER60SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD03,LOWER6SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD03,LOWERREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD03,RAISE60SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD03,RAISE6SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD03,RAISEREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD04,ENERGY,BANDAVAIL10,100,1742,13430.17,0.0
1743,LD04,LOWER60SEC,BANDAVAIL10,78,1743,13800.0,0.0
1744,LD04,LOWER6SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD04,LOWERREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LD04,RAISE60SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,LD04,RAISE6SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD04,RAISEREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LI_WY_CA,ENERGY,BANDAVAIL10,95,1749,12148.3,0.0
1750,LNGS1,ENERGY,BANDAVAIL10,172,1750,14014.0,0.0
1751,LNGS2,ENERGY,BANDAVAIL10,172,1751,14014.0,0.0
1752,LONSDALE,ENERGY,BANDAVAIL10,21,1752,14198.04,0.0
1753,LOYYB1,ENERGY,BANDAVAIL10,45,1753,13612.2,0.0
1754,LOYYB2,ENERGY,BANDAVAIL10,45,1754,13612.2,0.0
1755,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1755,14000.0,0.0
1756,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1756,14000.0,0.0
1757,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1757,14000.0,0.0
1758,LYA1,ENERGY,BANDAVAIL10,30,1758,13611.42,0.0
1759,LYA1,LOWER5MIN,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA1,LOWER60SEC,BANDAVAIL10,30,1760,13800.0,0.0
1761,LYA1,LOWERREG,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA1,RAISE60SEC,BANDAVAIL10,10,1762,13800.0,0.0
1763,LYA1,RAISEREG,BANDAVAIL10,30,1763,13800.0,0.0
1764,LYA2,ENERGY,BANDAVAIL10,5,1764,13611.42,0.0
1765,LYA2,LOWERREG,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA2,RAISE60SEC,BANDAVAIL10,10,1766,13800.0,0.0
1767,LYA2,RAISEREG,BANDAVAIL10,30,1767,13800.0,0.0
1768,LYA3,ENERGY,BANDAVAIL10,30,1768,13611.42,0.0
1769,LYA3,LOWER5MIN,BANDAVAIL10,20,1769,13800.0,0.0
1770,LYA3,LOWERREG,BANDAVAIL10,20,1770,13800.0,0.0
1771,LYA3,RAISEREG,BANDAVAIL10,30,1771,13800.0,0.0
1772,LYA4,ENERGY,BANDAVAIL10,20,1772,13611.42,0.0
1773,LYA4,LOWER5MIN,BANDAVAIL10,20,1773,13800.0,0.0
1774,LYA4,LOWERREG,BANDAVAIL10,20,1774,13800.0,0.0
1775,LYA4,RAISEREG,BANDAVAIL10,30,1775,13800.0,0.0
1776,MACKAYGT,ENERGY,BANDAVAIL10,34,1776,13631.8,0.0
1777,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1777,13800.0,0.0
1778,MACKNTSH,ENERGY,BANDAVAIL10,2,1778,11347.8,0.0
1779,MCKAY1,ENERGY,BANDAVAIL10,300,1779,13263.78,0.0
1780,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1780,13800.0,0.0
1781,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1781,13800.0,0.0
1782,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1782,13800.0,0.0
1783,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1783,13800.0,0.0
1784,MERCER01,ENERGY,BANDAVAIL10,131,1784,13000.0,0.0
1785,MINTARO,ENERGY,BANDAVAIL10,105,1785,13844.6,0.0
1786,MORTLK12,ENERGY,BANDAVAIL10,292,1786,14021.0,0.0
1787,MSTUART1,ENERGY,BANDAVAIL10,12,1787,13767.6,0.0
1788,MSTUART3,ENERGY,BANDAVAIL10,139,1788,13767.6,0.0
1789,MURRAY,ENERGY,BANDAVAIL10,1575,1789,13420.25,0.0
1790,POAT110,ENERGY,BANDAVAIL10,16,1790,11901.27,0.0
1791,POAT110,LOWER60SEC,BANDAVAIL10,36,1791,13800.0,0.0
1792,POAT110,LOWER6SEC,BANDAVAIL10,4,1792,13800.0,0.0
1793,POAT110,LOWERREG,BANDAVAIL10,38,1793,13800.0,0.0
1794,POAT110,RAISE60SEC,BANDAVAIL10,45,1794,13800.0,0.0
1795,POAT110,RAISEREG,BANDAVAIL10,44,1795,13800.0,0.0
1796,POAT220,ENERGY,BANDAVAIL10,77,1796,12028.49,0.0
1797,POAT220,LOWER5MIN,BANDAVAIL10,40,1797,13800.0,0.0
