,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2184,-1806.5,47.0,0.80210054443385,3598.31,4423,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2185,-1759.5,47.0,-1.10371671130485,6667.65,4419,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2185,-1759.5,47.0,0.8073832504338501,3598.31,4423,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2186,-1712.5,47.0,-1.10087217730485,6667.65,4419,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2186,-1712.5,47.0,0.81266595643385,3598.31,4423,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2187,-1665.5,47.0,-1.09802764330485,6667.65,4419,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2187,-1665.5,47.0,0.8179486624338501,3598.31,4423,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2188,-1618.5,47.0,-1.09518310930485,6667.65,4419,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2188,-1618.5,47.0,0.82323136843385,3598.31,4423,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2189,-1571.5,47.0,-1.09233857530485,6667.65,4419,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2189,-1571.5,47.0,0.8285140744338501,3598.31,4423,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2190,-1524.5,47.0,-1.08949404130485,6667.65,4419,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2190,-1524.5,47.0,0.83379678043385,3598.31,4423,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2191,-1477.5,47.0,-1.08664950730485,6667.65,4419,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2191,-1477.5,47.0,0.83907948643385,3598.31,4423,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2192,-1430.5,47.0,-1.08380497330485,6667.65,4419,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2192,-1430.5,47.0,0.84436219243385,3598.31,4423,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2193,-1383.5,47.0,-1.08096043930485,6667.65,4419,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2193,-1383.5,47.0,0.84964489843385,3598.31,4423,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2194,-1336.5,47.0,-1.07811590530485,6667.65,4419,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2194,-1336.5,47.0,0.8549276044338501,3598.31,4423,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2195,-1289.5,47.0,-1.07527137130485,6667.65,4419,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2195,-1289.5,47.0,0.86021031043385,3598.31,4423,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2196,-1242.5,47.0,-1.07242683730485,6667.65,4419,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2196,-1242.5,47.0,0.86549301643385,3598.31,4423,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2197,-1195.5,47.0,-1.06958230330485,6667.65,4419,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2197,-1195.5,47.0,0.87077572243385,3598.31,4423,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2198,-1148.5,47.0,-1.06673776930485,6667.65,4419,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2198,-1148.5,47.0,0.87605842843385,3598.31,4423,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2199,-1101.5,47.0,-1.06389323530485,6667.65,4419,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2199,-1101.5,47.0,0.88134113443385,3598.31,4423,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2200,-1054.5,47.0,-1.06104870130485,6667.65,4419,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2200,-1054.5,47.0,0.88662384043385,3598.31,4423,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2201,-1007.5,47.0,-1.05820416730485,6667.65,4419,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2201,-1007.5,47.0,0.89190654643385,3598.31,4423,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2202,-960.5,47.0,-1.05535963330485,6667.65,4419,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2202,-960.5,47.0,0.8971892524338501,3598.31,4423,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2203,-913.5,47.0,-1.05251509930485,6667.65,4419,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2203,-913.5,47.0,0.90247195843385,3598.31,4423,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2204,-866.5,47.0,-1.04967056530485,6667.65,4419,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2204,-866.5,47.0,0.90775466443385,3598.31,4423,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2205,-819.5,47.0,-1.04682603130485,6667.65,4419,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2205,-819.5,47.0,0.91303737043385,3598.31,4423,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2206,-772.5,47.0,-1.04398149730485,6667.65,4419,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2206,-772.5,47.0,0.91832007643385,3598.31,4423,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2207,-725.5,47.0,-1.04113696330485,6667.65,4419,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2207,-725.5,47.0,0.92360278243385,3598.31,4423,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2208,-678.5,47.0,-1.03829242930485,6667.65,4419,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2208,-678.5,47.0,0.92888548843385,3598.31,4423,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2209,-631.5,47.0,-1.03544789530485,6667.65,4419,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2209,-631.5,47.0,0.93416819443385,3598.31,4423,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2210,-584.5,47.0,-1.03260336130485,6667.65,4419,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2210,-584.5,47.0,0.93945090043385,3598.31,4423,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2211,-537.5,47.0,-1.02975882730485,6667.65,4419,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2211,-537.5,47.0,0.9447336064338501,3598.31,4423,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2212,-490.5,47.0,-1.0269142933048498,6667.65,4419,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2212,-490.5,47.0,0.9500163124338502,3598.31,4423,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2213,-443.5,47.0,-1.02406975930485,6667.65,4419,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2213,-443.5,47.0,0.9552990184338501,3598.31,4423,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2214,-396.5,47.0,-1.02122522530485,6667.65,4419,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2214,-396.5,47.0,0.9605817244338501,3598.31,4423,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2215,-349.5,47.0,-1.0183806913048499,6667.65,4419,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2215,-349.5,47.0,0.9658644304338502,3598.31,4423,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2216,-302.5,47.0,-1.01553615730485,6667.65,4419,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2216,-302.5,47.0,0.9711471364338501,3598.31,4423,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2217,-255.5,47.0,-1.01269162330485,6667.65,4419,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2217,-255.5,47.0,0.97642984243385,3598.31,4423,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2218,-208.5,47.0,-1.00984708930485,6667.65,4419,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2218,-208.5,47.0,0.98171254843385,3598.31,4423,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2219,-161.5,47.0,-1.0070025553048498,6667.65,4419,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2219,-161.5,47.0,0.9869952544338502,3598.31,4423,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2220,-114.5,47.0,-1.00415802130485,6667.65,4419,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2220,-114.5,47.0,0.9922779604338501,3598.31,4423,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2221,-67.5,47.0,-1.00131348730485,6667.65,4419,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2221,-67.5,47.0,0.9975606664338501,3598.31,4423,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2222,-22.0,44.0,-0.99855973630485,6667.65,4419,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2222,-22.0,44.0,1.00267477543385,3598.31,4423,0.35,0.0
