,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2053,-1712.5,47.0,-1.09773296208865,8122.97,4406,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2053,-1712.5,47.0,0.8184959275496501,3752.98,4410,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2054,-1665.5,47.0,-1.09488842808865,8122.97,4406,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2054,-1665.5,47.0,0.8237786335496501,3752.98,4410,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2055,-1618.5,47.0,-1.0920438940886499,8122.97,4406,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2055,-1618.5,47.0,0.8290613395496501,3752.98,4410,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2056,-1571.5,47.0,-1.08919936008865,8122.97,4406,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2056,-1571.5,47.0,0.83434404554965,3752.98,4410,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2057,-1524.5,47.0,-1.08635482608865,8122.97,4406,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2057,-1524.5,47.0,0.83962675154965,3752.98,4410,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2058,-1477.5,47.0,-1.08351029208865,8122.97,4406,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2058,-1477.5,47.0,0.8449094575496501,3752.98,4410,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2059,-1430.5,47.0,-1.0806657580886498,8122.97,4406,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2059,-1430.5,47.0,0.8501921635496501,3752.98,4410,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2060,-1383.5,47.0,-1.07782122408865,8122.97,4406,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2060,-1383.5,47.0,0.8554748695496501,3752.98,4410,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2061,-1336.5,47.0,-1.07497669008865,8122.97,4406,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2061,-1336.5,47.0,0.86075757554965,3752.98,4410,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2062,-1289.5,47.0,-1.0721321560886499,8122.97,4406,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2062,-1289.5,47.0,0.8660402815496501,3752.98,4410,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2063,-1242.5,47.0,-1.06928762208865,8122.97,4406,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2063,-1242.5,47.0,0.87132298754965,3752.98,4410,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2064,-1195.5,47.0,-1.06644308808865,8122.97,4406,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2064,-1195.5,47.0,0.8766056935496501,3752.98,4410,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2065,-1148.5,47.0,-1.06359855408865,8122.97,4406,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2065,-1148.5,47.0,0.88188839954965,3752.98,4410,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2066,-1101.5,47.0,-1.06075402008865,8122.97,4406,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2066,-1101.5,47.0,0.8871711055496501,3752.98,4410,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2067,-1054.5,47.0,-1.05790948608865,8122.97,4406,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2067,-1054.5,47.0,0.8924538115496501,3752.98,4410,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2068,-1007.5,47.0,-1.05506495208865,8122.97,4406,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2068,-1007.5,47.0,0.89773651754965,3752.98,4410,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2069,-960.5,47.0,-1.05222041808865,8122.97,4406,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2069,-960.5,47.0,0.90301922354965,3752.98,4410,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2070,-913.5,47.0,-1.04937588408865,8122.97,4406,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2070,-913.5,47.0,0.9083019295496501,3752.98,4410,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2071,-866.5,47.0,-1.04653135008865,8122.97,4406,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2071,-866.5,47.0,0.9135846355496501,3752.98,4410,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2072,-819.5,47.0,-1.0436868160886499,8122.97,4406,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2072,-819.5,47.0,0.9188673415496501,3752.98,4410,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2073,-772.5,47.0,-1.04084228208865,8122.97,4406,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2073,-772.5,47.0,0.92415004754965,3752.98,4410,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2074,-725.5,47.0,-1.03799774808865,8122.97,4406,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2074,-725.5,47.0,0.92943275354965,3752.98,4410,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2075,-678.5,47.0,-1.03515321408865,8122.97,4406,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2075,-678.5,47.0,0.9347154595496501,3752.98,4410,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2076,-631.5,47.0,-1.0323086800886498,8122.97,4406,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2076,-631.5,47.0,0.9399981655496501,3752.98,4410,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2077,-584.5,47.0,-1.02946414608865,8122.97,4406,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2077,-584.5,47.0,0.94528087154965,3752.98,4410,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2078,-537.5,47.0,-1.02661961208865,8122.97,4406,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2078,-537.5,47.0,0.95056357754965,3752.98,4410,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2079,-490.5,47.0,-1.02377507808865,8122.97,4406,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2079,-490.5,47.0,0.95584628354965,3752.98,4410,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2080,-443.5,47.0,-1.02093054408865,8122.97,4406,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2080,-443.5,47.0,0.9611289895496501,3752.98,4410,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2081,-396.5,47.0,-1.01808601008865,8122.97,4406,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2081,-396.5,47.0,0.9664116955496501,3752.98,4410,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2082,-349.5,47.0,-1.01524147608865,8122.97,4406,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2082,-349.5,47.0,0.97169440154965,3752.98,4410,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2083,-302.5,47.0,-1.01239694208865,8122.97,4406,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2083,-302.5,47.0,0.9769771075496501,3752.98,4410,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2084,-255.5,47.0,-1.00955240808865,8122.97,4406,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2084,-255.5,47.0,0.98225981354965,3752.98,4410,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2085,-208.5,47.0,-1.00670787408865,8122.97,4406,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2085,-208.5,47.0,0.98754251954965,3752.98,4410,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2086,-161.5,47.0,-1.0038633400886499,8122.97,4406,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2086,-161.5,47.0,0.9928252255496501,3752.98,4410,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2087,-114.5,47.0,-1.00101880608865,8122.97,4406,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2087,-114.5,47.0,0.99810793154965,3752.98,4410,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2088,-67.5,47.0,-0.99817427208865,8122.97,4406,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2088,-67.5,47.0,1.00339063754965,3752.98,4410,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2089,-22.0,44.0,-0.99542052108865,8122.97,4406,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2089,-22.0,44.0,1.00850474654965,3752.98,4410,0.35,0.0
