,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2644,-1806.5,47.0,0.7924052314552,5525.85,4519,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2645,-1759.5,47.0,-1.1089372644472,10951.68,4515,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2645,-1759.5,47.0,0.7976879374552002,5525.85,4519,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2646,-1712.5,47.0,-1.1060927304472,10951.68,4515,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2646,-1712.5,47.0,0.8029706434552,5525.85,4519,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2647,-1665.5,47.0,-1.1032481964471998,10951.68,4515,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2647,-1665.5,47.0,0.8082533494552001,5525.85,4519,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2648,-1618.5,47.0,-1.1004036624472,10951.68,4515,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2648,-1618.5,47.0,0.8135360554552,5525.85,4519,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2649,-1571.5,47.0,-1.0975591284472,10951.68,4515,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2649,-1571.5,47.0,0.8188187614552,5525.85,4519,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2650,-1524.5,47.0,-1.0947145944471999,10951.68,4515,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2650,-1524.5,47.0,0.8241014674552001,5525.85,4519,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2651,-1477.5,47.0,-1.0918700604472,10951.68,4515,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2651,-1477.5,47.0,0.8293841734552001,5525.85,4519,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2652,-1430.5,47.0,-1.0890255264472,10951.68,4515,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2652,-1430.5,47.0,0.8346668794552001,5525.85,4519,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2653,-1383.5,47.0,-1.0861809924472,10951.68,4515,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2653,-1383.5,47.0,0.8399495854552002,5525.85,4519,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2654,-1336.5,47.0,-1.0833364584471998,10951.68,4515,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2654,-1336.5,47.0,0.8452322914552001,5525.85,4519,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2655,-1289.5,47.0,-1.0804919244472,10951.68,4515,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2655,-1289.5,47.0,0.8505149974552001,5525.85,4519,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2656,-1242.5,47.0,-1.0776473904472,10951.68,4515,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2656,-1242.5,47.0,0.8557977034552,5525.85,4519,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2657,-1195.5,47.0,-1.0748028564471999,10951.68,4515,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2657,-1195.5,47.0,0.8610804094552001,5525.85,4519,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2658,-1148.5,47.0,-1.0719583224472,10951.68,4515,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2658,-1148.5,47.0,0.8663631154552001,5525.85,4519,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2659,-1101.5,47.0,-1.0691137884472,10951.68,4515,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2659,-1101.5,47.0,0.8716458214552001,5525.85,4519,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2660,-1054.5,47.0,-1.0662692544471999,10951.68,4515,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2660,-1054.5,47.0,0.8769285274552001,5525.85,4519,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2661,-1007.5,47.0,-1.0634247204472,10951.68,4515,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2661,-1007.5,47.0,0.8822112334552,5525.85,4519,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2662,-960.5,47.0,-1.0605801864472,10951.68,4515,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2662,-960.5,47.0,0.8874939394552,5525.85,4519,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2663,-913.5,47.0,-1.0577356524472,10951.68,4515,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2663,-913.5,47.0,0.8927766454552001,5525.85,4519,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2664,-866.5,47.0,-1.0548911184471998,10951.68,4515,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2664,-866.5,47.0,0.8980593514552001,5525.85,4519,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2665,-819.5,47.0,-1.0520465844472,10951.68,4515,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2665,-819.5,47.0,0.9033420574552,5525.85,4519,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2666,-772.5,47.0,-1.0492020504472,10951.68,4515,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2666,-772.5,47.0,0.9086247634552,5525.85,4519,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2667,-725.5,47.0,-1.0463575164471999,10951.68,4515,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2667,-725.5,47.0,0.9139074694552001,5525.85,4519,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2668,-678.5,47.0,-1.0435129824472,10951.68,4515,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2668,-678.5,47.0,0.9191901754552001,5525.85,4519,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2669,-631.5,47.0,-1.0406684484472,10951.68,4515,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2669,-631.5,47.0,0.9244728814552001,5525.85,4519,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2670,-584.5,47.0,-1.0378239144472,10951.68,4515,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2670,-584.5,47.0,0.9297555874552,5525.85,4519,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2671,-537.5,47.0,-1.0349793804472,10951.68,4515,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2671,-537.5,47.0,0.9350382934552001,5525.85,4519,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2672,-490.5,47.0,-1.0321348464472,10951.68,4515,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2672,-490.5,47.0,0.9403209994552,5525.85,4519,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2673,-443.5,47.0,-1.0292903124472,10951.68,4515,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2673,-443.5,47.0,0.9456037054552,5525.85,4519,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2674,-396.5,47.0,-1.0264457784471999,10951.68,4515,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2674,-396.5,47.0,0.9508864114552001,5525.85,4519,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2675,-349.5,47.0,-1.0236012444472,10951.68,4515,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2675,-349.5,47.0,0.9561691174552001,5525.85,4519,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2676,-302.5,47.0,-1.0207567104472,10951.68,4515,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2676,-302.5,47.0,0.9614518234552001,5525.85,4519,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2677,-255.5,47.0,-1.0179121764472,10951.68,4515,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2677,-255.5,47.0,0.9667345294552,5525.85,4519,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2678,-208.5,47.0,-1.0150676424472,10951.68,4515,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2678,-208.5,47.0,0.9720172354552,5525.85,4519,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2679,-161.5,47.0,-1.0122231084472,10951.68,4515,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2679,-161.5,47.0,0.9772999414552002,5525.85,4519,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2680,-114.5,47.0,-1.0093785744472,10951.68,4515,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2680,-114.5,47.0,0.9825826474552001,5525.85,4519,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2681,-67.5,47.0,-1.0065340404471999,10951.68,4515,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2681,-67.5,47.0,0.9878653534552001,5525.85,4519,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2682,-22.0,44.0,-1.0037802894471999,10951.68,4515,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2682,-22.0,44.0,0.9929794624552001,5525.85,4519,0.35,0.0
