,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2317,-1806.5,47.0,0.8072283789294,5042.74,4451,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2318,-1759.5,47.0,-1.1009555696534,12619.88,4447,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2318,-1759.5,47.0,0.8125110849294,5042.74,4451,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2319,-1712.5,47.0,-1.0981110356534,12619.88,4447,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2319,-1712.5,47.0,0.8177937909294,5042.74,4451,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2320,-1665.5,47.0,-1.0952665016534,12619.88,4447,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2320,-1665.5,47.0,0.8230764969294,5042.74,4451,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2321,-1618.5,47.0,-1.0924219676534,12619.88,4447,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2321,-1618.5,47.0,0.8283592029294,5042.74,4451,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2322,-1571.5,47.0,-1.0895774336533999,12619.88,4447,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2322,-1571.5,47.0,0.8336419089294,5042.74,4451,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2323,-1524.5,47.0,-1.0867328996534,12619.88,4447,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2323,-1524.5,47.0,0.8389246149294001,5042.74,4451,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2324,-1477.5,47.0,-1.0838883656534,12619.88,4447,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2324,-1477.5,47.0,0.8442073209294,5042.74,4451,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2325,-1430.5,47.0,-1.0810438316534,12619.88,4447,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2325,-1430.5,47.0,0.8494900269294001,5042.74,4451,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2326,-1383.5,47.0,-1.0781992976534,12619.88,4447,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2326,-1383.5,47.0,0.8547727329294,5042.74,4451,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2327,-1336.5,47.0,-1.0753547636534,12619.88,4447,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2327,-1336.5,47.0,0.8600554389294001,5042.74,4451,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2328,-1289.5,47.0,-1.0725102296534,12619.88,4447,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2328,-1289.5,47.0,0.8653381449294,5042.74,4451,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2329,-1242.5,47.0,-1.0696656956534,12619.88,4447,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2329,-1242.5,47.0,0.8706208509294,5042.74,4451,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2330,-1195.5,47.0,-1.0668211616534,12619.88,4447,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2330,-1195.5,47.0,0.8759035569294,5042.74,4451,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2331,-1148.5,47.0,-1.0639766276534,12619.88,4447,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2331,-1148.5,47.0,0.8811862629293999,5042.74,4451,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2332,-1101.5,47.0,-1.0611320936533999,12619.88,4447,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2332,-1101.5,47.0,0.8864689689294001,5042.74,4451,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2333,-1054.5,47.0,-1.0582875596534,12619.88,4447,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2333,-1054.5,47.0,0.8917516749294,5042.74,4451,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2334,-1007.5,47.0,-1.0554430256534,12619.88,4447,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2334,-1007.5,47.0,0.8970343809294,5042.74,4451,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2335,-960.5,47.0,-1.0525984916534,12619.88,4447,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2335,-960.5,47.0,0.9023170869294,5042.74,4451,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2336,-913.5,47.0,-1.0497539576534,12619.88,4447,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2336,-913.5,47.0,0.9075997929294,5042.74,4451,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2337,-866.5,47.0,-1.0469094236534,12619.88,4447,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2337,-866.5,47.0,0.9128824989294001,5042.74,4451,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2338,-819.5,47.0,-1.0440648896534,12619.88,4447,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2338,-819.5,47.0,0.9181652049294,5042.74,4451,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2339,-772.5,47.0,-1.0412203556534,12619.88,4447,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2339,-772.5,47.0,0.9234479109293999,5042.74,4451,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2340,-725.5,47.0,-1.0383758216534,12619.88,4447,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2340,-725.5,47.0,0.9287306169294001,5042.74,4451,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2341,-678.5,47.0,-1.0355312876534,12619.88,4447,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2341,-678.5,47.0,0.9340133229294,5042.74,4451,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2342,-631.5,47.0,-1.0326867536534,12619.88,4447,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2342,-631.5,47.0,0.9392960289294001,5042.74,4451,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2343,-584.5,47.0,-1.0298422196533998,12619.88,4447,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2343,-584.5,47.0,0.9445787349294001,5042.74,4451,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2344,-537.5,47.0,-1.0269976856534,12619.88,4447,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2344,-537.5,47.0,0.9498614409294001,5042.74,4451,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2345,-490.5,47.0,-1.0241531516534,12619.88,4447,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2345,-490.5,47.0,0.9551441469294001,5042.74,4451,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2346,-443.5,47.0,-1.0213086176534,12619.88,4447,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2346,-443.5,47.0,0.9604268529294,5042.74,4451,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2347,-396.5,47.0,-1.0184640836534,12619.88,4447,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2347,-396.5,47.0,0.9657095589294,5042.74,4451,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2348,-349.5,47.0,-1.0156195496534,12619.88,4447,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2348,-349.5,47.0,0.9709922649294002,5042.74,4451,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2349,-302.5,47.0,-1.0127750156534,12619.88,4447,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2349,-302.5,47.0,0.9762749709294001,5042.74,4451,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2350,-255.5,47.0,-1.0099304816534,12619.88,4447,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2350,-255.5,47.0,0.9815576769294,5042.74,4451,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2351,-208.5,47.0,-1.0070859476534,12619.88,4447,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2351,-208.5,47.0,0.9868403829294,5042.74,4451,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2352,-161.5,47.0,-1.0042414136534,12619.88,4447,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2352,-161.5,47.0,0.9921230889294,5042.74,4451,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2353,-114.5,47.0,-1.0013968796534,12619.88,4447,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2353,-114.5,47.0,0.9974057949294,5042.74,4451,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2354,-67.5,47.0,-0.9985523456534,12619.88,4447,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2354,-67.5,47.0,1.0026885009294,5042.74,4451,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2355,-22.0,44.0,-0.9957985946533999,12619.88,4447,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2355,-22.0,44.0,1.0078026099294002,5042.74,4451,0.35,0.0
