,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE1,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
1459,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
1461,GSTONE2,ENERGY,BANDAVAIL9,10,1461,13333.56,0.0
1462,GSTONE3,ENERGY,BANDAVAIL9,15,1462,13252.14,0.0
1463,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1463,1200.0,0.0
1464,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1464,1200.0,0.0
1465,GSTONE3,LOWERREG,BANDAVAIL9,2,1465,13780.0,0.0
1466,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1466,20.79,0.0
1467,GSTONE4,ENERGY,BANDAVAIL9,15,1467,13252.14,0.0
1468,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1468,1200.0,0.0
1469,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1469,1200.0,0.0
1470,GSTONE4,LOWERREG,BANDAVAIL9,2,1470,13780.0,0.0
1471,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1471,20.79,0.0
1472,GSTONE5,ENERGY,BANDAVAIL9,15,1472,13333.56,0.0
1473,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1473,1200.0,0.0
1474,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE5,LOWERREG,BANDAVAIL9,2,1475,13780.0,0.0
1476,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1476,270.0,0.0
1477,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1477,20.79,0.0
1478,GUNNING1,ENERGY,BANDAVAIL9,47,1478,35.0,0.0
1479,JBUTTERS,ENERGY,BANDAVAIL9,144,1479,330.08,0.0
1480,JLA01,ENERGY,BANDAVAIL9,20,1480,11087.93,0.0
1481,JLA02,ENERGY,BANDAVAIL9,20,1481,11087.93,0.0
1482,JLA04,ENERGY,BANDAVAIL9,20,1482,11087.93,0.0
1483,JLB01,ENERGY,BANDAVAIL9,40,1483,9640.82,0.0
1484,JLB02,ENERGY,BANDAVAIL9,40,1484,9640.82,0.0
1485,JLB03,ENERGY,BANDAVAIL9,40,1485,9640.82,0.0
1486,LD01,LOWER60SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD01,LOWER6SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD01,RAISE60SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD01,RAISE6SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD02,LOWER60SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD02,LOWER6SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD02,RAISE60SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD02,RAISE6SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD03,LOWER60SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD03,LOWER6SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD03,RAISE60SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LD03,RAISE6SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD04,LOWER60SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD04,LOWER6SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD04,RAISE60SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD04,RAISE6SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LEM_WIL,ENERGY,BANDAVAIL9,86,1502,340.46,0.0
1503,LI_WY_CA,ENERGY,BANDAVAIL9,47,1503,349.87,0.0
1504,LOYYB1,ENERGY,BANDAVAIL9,5,1504,3787.69,0.0
1505,LOYYB2,ENERGY,BANDAVAIL9,5,1505,3787.69,0.0
1506,LYA1,LOWER6SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA3,LOWER60SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA3,LOWER6SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA3,RAISE60SEC,BANDAVAIL9,10,1509,5000.0,0.0
1510,LYA4,LOWER60SEC,BANDAVAIL9,20,1510,5000.0,0.0
1511,LYA4,LOWER6SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA4,RAISE60SEC,BANDAVAIL9,10,1512,5000.0,0.0
1513,MACKNTSH,ENERGY,BANDAVAIL9,88,1513,327.03,0.0
1514,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1514,2000.0,0.0
1515,MEADOWBK,ENERGY,BANDAVAIL9,36,1515,340.42,0.0
1516,MURRAY,ENERGY,BANDAVAIL9,210,1516,431.37,0.0
1517,PPCCGT,LOWERREG,BANDAVAIL9,3,1517,11300.0,0.0
1518,PPCCGT,RAISEREG,BANDAVAIL9,3,1518,11300.0,0.0
1519,REECE1,ENERGY,BANDAVAIL9,119,1519,328.67,0.0
1520,REECE2,ENERGY,BANDAVAIL9,119,1520,327.89,0.0
1521,STAN-2,LOWERREG,BANDAVAIL9,4,1521,13800.0,0.0
1522,STAN-2,RAISEREG,BANDAVAIL9,2,1522,13800.0,0.0
1523,STAN-4,LOWERREG,BANDAVAIL9,4,1523,13800.0,0.0
1524,STAN-4,RAISEREG,BANDAVAIL9,2,1524,13800.0,0.0
1525,TARONG#2,LOWERREG,BANDAVAIL9,4,1525,13800.0,0.0
1526,TARONG#2,RAISEREG,BANDAVAIL9,2,1526,13800.0,0.0
1527,TARONG#3,LOWERREG,BANDAVAIL9,4,1527,13800.0,0.0
1528,TARONG#3,RAISEREG,BANDAVAIL9,2,1528,13800.0,0.0
1529,TARRALEA,ENERGY,BANDAVAIL9,21,1529,330.15,0.0
1530,TORRA2,LOWER60SEC,BANDAVAIL9,10,1530,8999.9,0.0
1531,TORRA3,LOWER60SEC,BANDAVAIL9,10,1531,8999.9,0.0
1532,TREVALLN,ENERGY,BANDAVAIL9,52,1532,346.36,0.0
1533,TUMUT3,ENERGY,BANDAVAIL9,290,1533,445.17,0.0
1534,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1534,4800.0,0.0
1535,TVPP104,ENERGY,BANDAVAIL9,58,1535,349.33,0.0
1536,VP5,ENERGY,BANDAVAIL9,20,1536,283.77,0.0
1537,VP5,LOWER60SEC,BANDAVAIL9,10,1537,4995.0,0.0
1538,VP5,LOWER6SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP5,LOWERREG,BANDAVAIL9,10,1539,5000.0,0.0
1540,VP5,RAISEREG,BANDAVAIL9,10,1540,300.0,0.0
1541,VP6,ENERGY,BANDAVAIL9,20,1541,283.77,0.0
1542,VP6,LOWER60SEC,BANDAVAIL9,10,1542,4995.0,0.0
1543,VP6,LOWER6SEC,BANDAVAIL9,10,1543,4995.0,0.0
1544,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1544,2000.0,0.0
1545,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1545,2000.0,0.0
1546,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1546,2000.0,0.0
1547,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1547,2000.0,0.0
1548,AGLSOM,ENERGY,BANDAVAIL10,170,1548,13772.59,0.0
1549,ANGAST1,ENERGY,BANDAVAIL10,50,1549,14016.62,0.0
1550,APD01,RAISE5MIN,BANDAVAIL10,355,1550,14000.0,0.0
1551,APD01,RAISE60SEC,BANDAVAIL10,355,1551,14000.0,0.0
1552,APD01,RAISE6SEC,BANDAVAIL10,400,1552,14000.0,0.0
1553,BARRON-1,ENERGY,BANDAVAIL10,33,1553,14742.0,0.0
1554,BARRON-2,ENERGY,BANDAVAIL10,33,1554,14742.0,0.0
1555,BASTYAN,ENERGY,BANDAVAIL10,7,1555,11504.06,0.0
1556,BBTHREE1,ENERGY,BANDAVAIL10,9,1556,12116.05,0.0
1557,BBTHREE2,ENERGY,BANDAVAIL10,9,1557,12116.03,0.0
1558,BBTHREE3,ENERGY,BANDAVAIL10,24,1558,12116.01,0.0
1559,BDL01,ENERGY,BANDAVAIL10,47,1559,14041.04,0.0
1560,BDL02,ENERGY,BANDAVAIL10,47,1560,14041.04,0.0
1561,BLOWERNG,ENERGY,BANDAVAIL10,70,1561,48.53,0.0
1562,BRAEMAR1,ENERGY,BANDAVAIL10,173,1562,13368.6,0.0
1563,BRAEMAR2,ENERGY,BANDAVAIL10,173,1563,13368.6,0.0
1564,BRAEMAR3,ENERGY,BANDAVAIL10,173,1564,13368.6,0.0
1565,BRAEMAR5,ENERGY,BANDAVAIL10,13,1565,13368.6,0.0
1566,BRAEMAR6,ENERGY,BANDAVAIL10,8,1566,13368.6,0.0
1567,BRAEMAR7,ENERGY,BANDAVAIL10,173,1567,13368.6,0.0
1568,BW01,ENERGY,BANDAVAIL10,40,1568,13425.96,0.0
1569,BW01,LOWER5MIN,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW01,LOWER60SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW01,LOWER6SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW01,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW01,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW01,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW02,ENERGY,BANDAVAIL10,40,1575,13425.96,0.0
1576,BW02,LOWER5MIN,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW02,LOWER60SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW02,LOWER6SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW02,LOWERREG,BANDAVAIL10,66,1579,13800.0,0.0
1580,BW02,RAISE5MIN,BANDAVAIL10,4,1580,13800.0,0.0
1581,BW02,RAISE60SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW02,RAISE6SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW02,RAISEREG,BANDAVAIL10,72,1583,13800.0,0.0
1584,BW03,ENERGY,BANDAVAIL10,100,1584,13444.16,0.0
1585,BW03,LOWER5MIN,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW03,LOWER60SEC,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW03,LOWER6SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW03,LOWERREG,BANDAVAIL10,66,1588,13800.0,0.0
1589,BW03,RAISE5MIN,BANDAVAIL10,4,1589,13800.0,0.0
1590,BW03,RAISE60SEC,BANDAVAIL10,5,1590,13800.0,0.0
1591,BW03,RAISE6SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW03,RAISEREG,BANDAVAIL10,72,1592,13800.0,0.0
1593,BW04,ENERGY,BANDAVAIL10,30,1593,13444.16,0.0
1594,BW04,LOWER5MIN,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW04,LOWER60SEC,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW04,LOWER6SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW04,LOWERREG,BANDAVAIL10,66,1597,13800.0,0.0
1598,BW04,RAISE5MIN,BANDAVAIL10,4,1598,13800.0,0.0
1599,BW04,RAISE60SEC,BANDAVAIL10,5,1599,13800.0,0.0
1600,BW04,RAISE6SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW04,RAISEREG,BANDAVAIL10,72,1601,13800.0,0.0
1602,CALL_B_1,ENERGY,BANDAVAIL10,35,1602,13238.4,0.0
1603,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1603,14000.0,0.0
1604,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1604,14000.0,0.0
1605,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1605,14000.0,0.0
1606,CALL_B_1,LOWERREG,BANDAVAIL10,5,1606,14000.0,0.0
1607,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1607,14000.0,0.0
1608,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1608,14000.0,0.0
1609,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1609,14000.0,0.0
1610,CALL_B_1,RAISEREG,BANDAVAIL10,5,1610,14000.0,0.0
1611,CALL_B_2,ENERGY,BANDAVAIL10,35,1611,13238.4,0.0
1612,CG1,ENERGY,BANDAVAIL10,181,1612,13820.8,0.0
1613,CG2,ENERGY,BANDAVAIL10,181,1613,13820.8,0.0
1614,CG3,ENERGY,BANDAVAIL10,181,1614,13820.8,0.0
1615,CG4,ENERGY,BANDAVAIL10,181,1615,13820.8,0.0
1616,CPP_3,ENERGY,BANDAVAIL10,94,1616,13174.0,0.0
1617,CPSA,ENERGY,BANDAVAIL10,17,1617,12050.0,0.0
1618,DARTM1,ENERGY,BANDAVAIL10,185,1618,13638.49,0.0
1619,DARTM1,LOWER60SEC,BANDAVAIL10,85,1619,13800.0,0.0
1620,DARTM1,LOWER6SEC,BANDAVAIL10,10,1620,13800.0,0.0
1621,DEVILS_G,ENERGY,BANDAVAIL10,2,1621,11751.14,0.0
1622,DRYCGT1,ENERGY,BANDAVAIL10,7,1622,14015.4,0.0
1623,DRYCGT2,ENERGY,BANDAVAIL10,7,1623,14015.4,0.0
1624,EILDON1,ENERGY,BANDAVAIL10,60,1624,13823.38,0.0
1625,EILDON1,LOWER60SEC,BANDAVAIL10,60,1625,13800.0,0.0
1626,EILDON1,LOWER6SEC,BANDAVAIL10,12,1626,13800.0,0.0
1627,EILDON1,RAISEREG,BANDAVAIL10,60,1627,13800.0,0.0
1628,EILDON2,ENERGY,BANDAVAIL10,60,1628,13823.37,0.0
1629,EILDON2,LOWER60SEC,BANDAVAIL10,60,1629,13800.0,0.0
1630,EILDON2,LOWER6SEC,BANDAVAIL10,12,1630,13800.0,0.0
1631,EILDON2,RAISEREG,BANDAVAIL10,60,1631,13800.0,0.0
1632,ER01,ENERGY,BANDAVAIL10,50,1632,13760.6,0.0
1633,ER01,LOWER5MIN,BANDAVAIL10,45,1633,14000.0,0.0
1634,ER01,LOWER60SEC,BANDAVAIL10,78,1634,14000.0,0.0
1635,ER01,LOWER6SEC,BANDAVAIL10,45,1635,14000.0,0.0
1636,ER01,LOWERREG,BANDAVAIL10,96,1636,14000.0,0.0
1637,ER01,RAISE5MIN,BANDAVAIL10,31,1637,14000.0,0.0
1638,ER01,RAISE60SEC,BANDAVAIL10,69,1638,14000.0,0.0
1639,ER01,RAISE6SEC,BANDAVAIL10,36,1639,14000.0,0.0
1640,ER01,RAISEREG,BANDAVAIL10,92,1640,14000.0,0.0
1641,ER02,ENERGY,BANDAVAIL10,50,1641,13760.6,0.0
1642,ER02,LOWER5MIN,BANDAVAIL10,45,1642,14000.0,0.0
1643,ER02,LOWER60SEC,BANDAVAIL10,78,1643,14000.0,0.0
1644,ER02,LOWER6SEC,BANDAVAIL10,45,1644,14000.0,0.0
1645,ER02,LOWERREG,BANDAVAIL10,96,1645,14000.0,0.0
1646,ER02,RAISE5MIN,BANDAVAIL10,31,1646,14000.0,0.0
1647,ER02,RAISE60SEC,BANDAVAIL10,69,1647,14000.0,0.0
1648,ER02,RAISE6SEC,BANDAVAIL10,36,1648,14000.0,0.0
1649,ER02,RAISEREG,BANDAVAIL10,92,1649,14000.0,0.0
1650,ER03,ENERGY,BANDAVAIL10,50,1650,13784.4,0.0
1651,ER03,LOWER5MIN,BANDAVAIL10,45,1651,14000.0,0.0
1652,ER03,LOWER60SEC,BANDAVAIL10,78,1652,14000.0,0.0
1653,ER03,LOWER6SEC,BANDAVAIL10,45,1653,14000.0,0.0
1654,ER03,LOWERREG,BANDAVAIL10,96,1654,14000.0,0.0
1655,ER03,RAISE5MIN,BANDAVAIL10,31,1655,14000.0,0.0
1656,ER03,RAISE60SEC,BANDAVAIL10,69,1656,14000.0,0.0
1657,ER03,RAISE6SEC,BANDAVAIL10,36,1657,14000.0,0.0
1658,ER03,RAISEREG,BANDAVAIL10,92,1658,14000.0,0.0
1659,ER04,ENERGY,BANDAVAIL10,50,1659,13784.4,0.0
1660,ER04,LOWER5MIN,BANDAVAIL10,45,1660,14000.0,0.0
1661,ER04,LOWER60SEC,BANDAVAIL10,78,1661,14000.0,0.0
1662,ER04,LOWER6SEC,BANDAVAIL10,45,1662,14000.0,0.0
1663,ER04,LOWERREG,BANDAVAIL10,95,1663,14000.0,0.0
1664,ER04,RAISE5MIN,BANDAVAIL10,34,1664,14000.0,0.0
1665,ER04,RAISE60SEC,BANDAVAIL10,73,1665,14000.0,0.0
1666,ER04,RAISE6SEC,BANDAVAIL10,40,1666,14000.0,0.0
1667,ER04,RAISEREG,BANDAVAIL10,97,1667,14000.0,0.0
1668,GORDON,ENERGY,BANDAVAIL10,76,1668,11721.97,0.0
1669,GORDON,LOWER60SEC,BANDAVAIL10,103,1669,13800.0,0.0
1670,GORDON,LOWER6SEC,BANDAVAIL10,51,1670,13800.0,0.0
1671,GORDON,LOWERREG,BANDAVAIL10,10,1671,13800.0,0.0
1672,GORDON,RAISE5MIN,BANDAVAIL10,78,1672,13800.0,0.0
1673,GORDON,RAISE60SEC,BANDAVAIL10,132,1673,13800.0,0.0
1674,GORDON,RAISE6SEC,BANDAVAIL10,47,1674,13800.0,0.0
1675,GORDON,RAISEREG,BANDAVAIL10,78,1675,13800.0,0.0
1676,GSTONE1,ENERGY,BANDAVAIL10,10,1676,13526.8,0.0
1677,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1677,14000.0,0.0
1678,GSTONE1,LOWERREG,BANDAVAIL10,51,1678,14000.0,0.0
1679,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE1,RAISEREG,BANDAVAIL10,50,1681,14000.0,0.0
1682,GSTONE2,ENERGY,BANDAVAIL10,15,1682,13526.8,0.0
1683,GSTONE3,ENERGY,BANDAVAIL10,10,1683,13444.2,0.0
1684,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,GSTONE3,LOWERREG,BANDAVAIL10,51,1685,14000.0,0.0
1686,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1686,14000.0,0.0
1687,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE3,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,GSTONE4,ENERGY,BANDAVAIL10,10,1689,13444.2,0.0
1690,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1690,14000.0,0.0
1691,GSTONE4,LOWERREG,BANDAVAIL10,51,1691,14000.0,0.0
1692,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1692,14000.0,0.0
1693,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE4,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,GSTONE5,ENERGY,BANDAVAIL10,10,1695,13526.8,0.0
1696,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1696,14000.0,0.0
1697,GSTONE5,LOWERREG,BANDAVAIL10,51,1697,14000.0,0.0
1698,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1699,14000.0,0.0
1700,GSTONE5,RAISEREG,BANDAVAIL10,50,1700,14000.0,0.0
1701,GUNNING1,ENERGY,BANDAVAIL10,47,1701,100.0,0.0
1702,GUTHEGA,ENERGY,BANDAVAIL10,80,1702,13119.4,0.0
1703,JLA01,ENERGY,BANDAVAIL10,45,1703,12616.03,0.0
1704,JLA02,ENERGY,BANDAVAIL10,45,1704,12616.03,0.0
1705,JLA03,ENERGY,BANDAVAIL10,65,1705,12616.03,0.0
1706,JLA04,ENERGY,BANDAVAIL10,45,1706,12616.03,0.0
1707,JLB01,ENERGY,BANDAVAIL10,60,1707,12616.03,0.0
1708,JLB02,ENERGY,BANDAVAIL10,60,1708,12616.03,0.0
1709,JLB03,ENERGY,BANDAVAIL10,60,1709,12616.03,0.0
1710,LD01,ENERGY,BANDAVAIL10,300,1710,13430.17,0.0
1711,LD01,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD01,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD01,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD01,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD01,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD01,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD02,ENERGY,BANDAVAIL10,300,1717,13430.17,0.0
1718,LD02,LOWER60SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD02,LOWER6SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD02,LOWERREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD02,RAISE60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD02,RAISE6SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD02,RAISEREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD03,ENERGY,BANDAVAIL10,300,1724,13430.17,0.0
1725,LD03,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD03,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD03,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD03,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD03,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD03,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD04,ENERGY,BANDAVAIL10,300,1731,13430.17,0.0
1732,LD04,LOWER60SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD04,LOWER6SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD04,LOWERREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD04,RAISE60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD04,RAISE6SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD04,RAISEREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LI_WY_CA,ENERGY,BANDAVAIL10,95,1738,12148.3,0.0
1739,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1739,13800.0,0.0
1740,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1740,13800.0,0.0
1741,LNGS1,ENERGY,BANDAVAIL10,172,1741,14014.0,0.0
1742,LNGS2,ENERGY,BANDAVAIL10,172,1742,14014.0,0.0
1743,LONSDALE,ENERGY,BANDAVAIL10,21,1743,14198.04,0.0
1744,LOYYB1,ENERGY,BANDAVAIL10,45,1744,13612.2,0.0
1745,LOYYB2,ENERGY,BANDAVAIL10,45,1745,13612.2,0.0
1746,LYA1,ENERGY,BANDAVAIL10,30,1746,13611.42,0.0
1747,LYA1,LOWER5MIN,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA1,LOWER60SEC,BANDAVAIL10,30,1748,13800.0,0.0
1749,LYA1,LOWERREG,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA1,RAISE60SEC,BANDAVAIL10,10,1750,13800.0,0.0
1751,LYA1,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,LYA2,ENERGY,BANDAVAIL10,5,1752,13611.42,0.0
1753,LYA3,ENERGY,BANDAVAIL10,30,1753,13611.42,0.0
1754,LYA3,LOWER5MIN,BANDAVAIL10,20,1754,13800.0,0.0
1755,LYA4,ENERGY,BANDAVAIL10,20,1755,13611.42,0.0
1756,LYA4,LOWER5MIN,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA4,LOWERREG,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA4,RAISEREG,BANDAVAIL10,30,1758,13800.0,0.0
1759,MACKAYGT,ENERGY,BANDAVAIL10,34,1759,13631.8,0.0
1760,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1760,13800.0,0.0
1761,MACKNTSH,ENERGY,BANDAVAIL10,1,1761,11347.76,0.0
1762,MCKAY1,ENERGY,BANDAVAIL10,300,1762,13263.78,0.0
1763,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1763,13800.0,0.0
1764,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1764,13800.0,0.0
1765,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1765,13800.0,0.0
1766,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1766,13800.0,0.0
1767,MERCER01,ENERGY,BANDAVAIL10,131,1767,13000.0,0.0
1768,MINTARO,ENERGY,BANDAVAIL10,105,1768,13844.6,0.0
1769,MORTLK11,ENERGY,BANDAVAIL10,292,1769,14021.0,123.0
1770,MORTLK12,ENERGY,BANDAVAIL10,292,1770,14021.0,0.0
1771,MURRAY,ENERGY,BANDAVAIL10,1575,1771,13420.25,0.0
1772,OAKEY1,ENERGY,BANDAVAIL10,8,1772,13188.0,0.0
1773,OAKEY2,ENERGY,BANDAVAIL10,8,1773,13188.0,0.0
1774,POAT110,ENERGY,BANDAVAIL10,16,1774,11901.28,0.0
1775,POAT110,LOWER60SEC,BANDAVAIL10,36,1775,13800.0,0.0
1776,POAT110,LOWER6SEC,BANDAVAIL10,4,1776,13800.0,0.0
1777,POAT110,LOWERREG,BANDAVAIL10,38,1777,13800.0,0.0
1778,POAT110,RAISE60SEC,BANDAVAIL10,45,1778,13800.0,0.0
1779,POAT110,RAISE6SEC,BANDAVAIL10,1,1779,13800.0,0.0
1780,POAT110,RAISEREG,BANDAVAIL10,44,1780,13800.0,0.0
1781,POAT220,ENERGY,BANDAVAIL10,77,1781,12028.51,0.0
1782,POAT220,LOWER5MIN,BANDAVAIL10,80,1782,13800.0,0.0
1783,POAT220,LOWER60SEC,BANDAVAIL10,70,1783,13800.0,0.0
1784,POAT220,LOWER6SEC,BANDAVAIL10,6,1784,13800.0,0.0
1785,POAT220,LOWERREG,BANDAVAIL10,77,1785,13800.0,0.0
1786,POAT220,RAISE5MIN,BANDAVAIL10,80,1786,13800.0,0.0
1787,POAT220,RAISE60SEC,BANDAVAIL10,80,1787,13800.0,0.0
1788,POAT220,RAISEREG,BANDAVAIL10,87,1788,13800.0,0.0
1789,POR01,ENERGY,BANDAVAIL10,55,1789,14015.4,0.0
1790,POR03,ENERGY,BANDAVAIL10,23,1790,14089.6,0.0
1791,PPCCGT,ENERGY,BANDAVAIL10,255,1791,14012.6,0.0
1792,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1792,14000.0,0.0
1793,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1793,14000.0,0.0
1794,PPCCGT,LOWERREG,BANDAVAIL10,93,1794,14000.0,0.0
1795,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1795,14000.0,0.0
1796,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1796,14000.0,0.0
1797,PPCCGT,RAISEREG,BANDAVAIL10,93,1797,14000.0,0.0
1798,PTSTAN1,ENERGY,BANDAVAIL10,65,1798,14127.68,0.0
1799,QPS1,ENERGY,BANDAVAIL10,25,1799,13809.6,0.0
1800,QPS2,ENERGY,BANDAVAIL10,25,1800,13809.6,0.0
1801,QPS3,ENERGY,BANDAVAIL10,25,1801,13809.6,0.0
1802,QPS4,ENERGY,BANDAVAIL10,25,1802,13809.6,0.0
1803,QPS5,ENERGY,BANDAVAIL10,128,1803,13809.6,67.52
