,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,GORDON,LOWER6SEC,BANDAVAIL10,76,1461,13800.0,0.0
1462,GORDON,LOWERREG,BANDAVAIL10,160,1462,13800.0,0.0
1463,GORDON,RAISE5MIN,BANDAVAIL10,211,1463,13800.0,0.0
1464,GORDON,RAISE60SEC,BANDAVAIL10,317,1464,13800.0,0.0
1465,GORDON,RAISE6SEC,BANDAVAIL10,60,1465,13800.0,0.0
1466,GORDON,RAISEREG,BANDAVAIL10,211,1466,13800.0,0.0
1467,GSTONE1,ENERGY,BANDAVAIL10,105,1467,13526.8,0.0
1468,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1468,14000.0,0.0
1469,GSTONE1,LOWERREG,BANDAVAIL10,51,1469,14000.0,0.0
1470,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1470,14000.0,0.0
1471,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1471,14000.0,0.0
1472,GSTONE1,RAISEREG,BANDAVAIL10,50,1472,14000.0,0.0
1473,GSTONE2,ENERGY,BANDAVAIL10,105,1473,13526.8,0.0
1474,GSTONE3,ENERGY,BANDAVAIL10,105,1474,13444.2,0.0
1475,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1475,14000.0,0.0
1476,GSTONE3,LOWERREG,BANDAVAIL10,51,1476,14000.0,0.0
1477,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1477,14000.0,0.0
1478,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1478,14000.0,0.0
1479,GSTONE3,RAISEREG,BANDAVAIL10,50,1479,14000.0,0.0
1480,GSTONE4,ENERGY,BANDAVAIL10,105,1480,13444.2,0.0
1481,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1481,14000.0,0.0
1482,GSTONE4,LOWERREG,BANDAVAIL10,51,1482,14000.0,0.0
1483,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1483,14000.0,0.0
1484,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1484,14000.0,0.0
1485,GSTONE4,RAISEREG,BANDAVAIL10,50,1485,14000.0,0.0
1486,GSTONE5,ENERGY,BANDAVAIL10,105,1486,13526.8,0.0
1487,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1487,14000.0,0.0
1488,GSTONE5,LOWERREG,BANDAVAIL10,51,1488,14000.0,0.0
1489,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1489,14000.0,0.0
1490,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1490,14000.0,0.0
1491,GSTONE5,RAISEREG,BANDAVAIL10,50,1491,14000.0,0.0
1492,APD01,RAISE5MIN,BANDAVAIL10,355,1492,14000.0,0.0
1493,APD01,RAISE60SEC,BANDAVAIL10,355,1493,14000.0,0.0
1494,APD01,RAISE6SEC,BANDAVAIL10,400,1494,14000.0,0.0
1495,GUNNING1,ENERGY,BANDAVAIL10,47,1495,100.0,0.0
1496,GUTHEGA,ENERGY,BANDAVAIL10,80,1496,13119.4,0.0
1497,JLA01,ENERGY,BANDAVAIL10,45,1497,12616.03,0.0
1498,JLA02,ENERGY,BANDAVAIL10,45,1498,12616.03,0.0
1499,JLA03,ENERGY,BANDAVAIL10,65,1499,12616.03,0.0
1500,JLA04,ENERGY,BANDAVAIL10,45,1500,12616.03,0.0
1501,JLB01,ENERGY,BANDAVAIL10,60,1501,12616.03,0.0
1502,JLB02,ENERGY,BANDAVAIL10,60,1502,12616.03,0.0
1503,JLB03,ENERGY,BANDAVAIL10,60,1503,12616.03,0.0
1504,LADBROK1,ENERGY,BANDAVAIL10,50,1504,12420.8,0.0
1505,LADBROK2,ENERGY,BANDAVAIL10,50,1505,12420.8,0.0
1506,LD01,ENERGY,BANDAVAIL10,300,1506,13430.17,0.0
1507,LD01,LOWER60SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD01,LOWER6SEC,BANDAVAIL10,78,1508,13800.0,0.0
1509,LD01,RAISE60SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD01,RAISE6SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD02,ENERGY,BANDAVAIL10,300,1511,13430.17,0.0
1512,LD02,LOWER60SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD02,LOWER6SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD02,LOWERREG,BANDAVAIL10,20,1514,13800.0,0.0
1515,LD02,RAISE60SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD02,RAISE6SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD02,RAISEREG,BANDAVAIL10,20,1517,13800.0,0.0
1518,LD03,ENERGY,BANDAVAIL10,300,1518,13430.17,0.0
1519,LD03,LOWER60SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD03,LOWER6SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD03,LOWERREG,BANDAVAIL10,20,1521,13800.0,0.0
1522,LD03,RAISE60SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD03,RAISE6SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD03,RAISEREG,BANDAVAIL10,20,1524,13800.0,0.0
1525,LD04,ENERGY,BANDAVAIL10,300,1525,13430.17,0.0
1526,LD04,LOWER60SEC,BANDAVAIL10,78,1526,13800.0,0.0
1527,LD04,LOWER6SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD04,LOWERREG,BANDAVAIL10,20,1528,13800.0,0.0
1529,LD04,RAISE60SEC,BANDAVAIL10,3,1529,13800.0,0.0
1530,LD04,RAISE6SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD04,RAISEREG,BANDAVAIL10,20,1531,13800.0,0.0
1532,LI_WY_CA,ENERGY,BANDAVAIL10,94,1532,12148.3,0.0
1533,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1533,13800.0,0.0
1534,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1534,13800.0,0.0
1535,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1535,13800.0,0.0
1536,LNGS1,ENERGY,BANDAVAIL10,172,1536,14014.0,0.0
1537,LNGS2,ENERGY,BANDAVAIL10,172,1537,14014.0,0.0
1538,LONSDALE,ENERGY,BANDAVAIL10,21,1538,14198.04,0.0
1539,LOYYB1,ENERGY,BANDAVAIL10,45,1539,13612.2,0.0
1540,LOYYB2,ENERGY,BANDAVAIL10,45,1540,13612.2,0.0
1541,LYA1,ENERGY,BANDAVAIL10,30,1541,13611.42,0.0
1542,LYA1,LOWER5MIN,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA1,LOWER60SEC,BANDAVAIL10,30,1543,13800.0,0.0
1544,LYA1,LOWERREG,BANDAVAIL10,20,1544,13800.0,0.0
1545,LYA1,RAISE60SEC,BANDAVAIL10,10,1545,13800.0,0.0
1546,LYA1,RAISEREG,BANDAVAIL10,30,1546,13800.0,0.0
1547,LYA2,ENERGY,BANDAVAIL10,5,1547,13611.42,0.0
1548,LYA2,LOWERREG,BANDAVAIL10,20,1548,13800.0,0.0
1549,LYA2,RAISE60SEC,BANDAVAIL10,10,1549,13800.0,0.0
1550,LYA2,RAISEREG,BANDAVAIL10,30,1550,13800.0,0.0
1551,LYA3,ENERGY,BANDAVAIL10,30,1551,13611.42,0.0
1552,LYA3,LOWER5MIN,BANDAVAIL10,20,1552,13800.0,0.0
1553,LYA3,LOWERREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LYA3,RAISEREG,BANDAVAIL10,30,1554,13800.0,0.0
1555,LYA4,ENERGY,BANDAVAIL10,180,1555,13611.42,0.0
1556,LYA4,LOWER5MIN,BANDAVAIL10,20,1556,13800.0,0.0
1557,LYA4,LOWERREG,BANDAVAIL10,20,1557,13800.0,0.0
1558,LYA4,RAISEREG,BANDAVAIL10,30,1558,13800.0,0.0
1559,MACKAYGT,ENERGY,BANDAVAIL10,34,1559,13631.8,0.0
1560,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1560,13800.0,0.0
1561,MACKNTSH,ENERGY,BANDAVAIL10,1,1561,11347.8,0.0
1562,MCKAY1,ENERGY,BANDAVAIL10,300,1562,13263.78,0.0
1563,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1563,13800.0,0.0
1564,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1564,13800.0,0.0
1565,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1565,13800.0,0.0
1566,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1566,13800.0,0.0
1567,MINTARO,ENERGY,BANDAVAIL10,105,1567,13844.6,0.0
1568,MORTLK11,ENERGY,BANDAVAIL10,292,1568,14021.0,0.0
1569,MORTLK12,ENERGY,BANDAVAIL10,292,1569,14021.0,0.0
1570,MSTUART1,ENERGY,BANDAVAIL10,152,1570,13767.6,0.0
1571,MSTUART2,ENERGY,BANDAVAIL10,152,1571,13767.6,0.0
1572,MSTUART3,ENERGY,BANDAVAIL10,139,1572,13767.6,0.0
1573,MURRAY,ENERGY,BANDAVAIL10,1575,1573,13420.25,0.0
1574,OSB-AG,ENERGY,BANDAVAIL10,59,1574,13991.6,0.0
1575,OSB-AG,LOWERREG,BANDAVAIL10,28,1575,14000.0,0.0
1576,OSB-AG,RAISEREG,BANDAVAIL10,28,1576,14000.0,0.0
1577,POAT110,ENERGY,BANDAVAIL10,16,1577,11901.28,0.0
1578,POAT110,LOWER60SEC,BANDAVAIL10,36,1578,13800.0,0.0
1579,POAT110,LOWER6SEC,BANDAVAIL10,4,1579,13800.0,0.0
1580,POAT110,LOWERREG,BANDAVAIL10,38,1580,13800.0,0.0
1581,POAT110,RAISE60SEC,BANDAVAIL10,45,1581,13800.0,0.0
1582,POAT110,RAISEREG,BANDAVAIL10,44,1582,13800.0,0.0
1583,POAT220,ENERGY,BANDAVAIL10,77,1583,12028.51,0.0
1584,POR01,ENERGY,BANDAVAIL10,55,1584,14015.4,0.0
1585,POR03,ENERGY,BANDAVAIL10,23,1585,14089.6,0.0
1586,PPCCGT,ENERGY,BANDAVAIL10,280,1586,14012.6,0.0
1587,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1587,14000.0,0.0
1588,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1588,14000.0,0.0
1589,PPCCGT,LOWERREG,BANDAVAIL10,93,1589,14000.0,0.0
1590,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1590,14000.0,0.0
1591,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1591,14000.0,0.0
1592,PPCCGT,RAISEREG,BANDAVAIL10,93,1592,14000.0,0.0
1593,PTSTAN1,ENERGY,BANDAVAIL10,65,1593,14127.68,0.0
1594,PUMP2,RAISE5MIN,BANDAVAIL10,5,1594,14000.0,0.0
1595,PUMP2,RAISE60SEC,BANDAVAIL10,5,1595,14000.0,0.0
1596,PUMP2,RAISE6SEC,BANDAVAIL10,5,1596,14000.0,0.0
1597,QPS1,ENERGY,BANDAVAIL10,25,1597,13809.6,0.0
1598,QPS2,ENERGY,BANDAVAIL10,25,1598,13809.6,0.0
1599,QPS3,ENERGY,BANDAVAIL10,25,1599,13809.6,0.0
1600,QPS4,ENERGY,BANDAVAIL10,25,1600,13809.6,0.0
1601,QPS5,ENERGY,BANDAVAIL10,128,1601,13809.6,0.0
1602,REECE2,RAISE6SEC,BANDAVAIL10,11,1602,13800.0,0.0
1603,ROMA_7,ENERGY,BANDAVAIL10,42,1603,13251.43,0.0
1604,ROMA_8,ENERGY,BANDAVAIL10,42,1604,13251.43,0.0
1605,SHGEN,ENERGY,BANDAVAIL10,240,1605,13865.6,0.0
1606,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1606,13500.0,0.0
1607,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1607,13500.0,0.0
1608,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1608,13500.0,0.0
1609,SNOWYP,ENERGY,BANDAVAIL10,600,1609,-304.26,189.0
1610,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1610,13100.0,0.0
1611,SNUG1,ENERGY,BANDAVAIL10,6,1611,11783.8,0.0
1612,STAN-1,ENERGY,BANDAVAIL10,155,1612,13385.4,0.0
1613,STAN-2,ENERGY,BANDAVAIL10,195,1613,13385.4,0.0
1614,STAN-2,LOWERREG,BANDAVAIL10,20,1614,14000.0,0.0
1615,STAN-2,RAISE60SEC,BANDAVAIL10,60,1615,14000.0,0.0
1616,STAN-2,RAISE6SEC,BANDAVAIL10,60,1616,14000.0,0.0
1617,STAN-2,RAISEREG,BANDAVAIL10,16,1617,14000.0,0.0
1618,STAN-3,ENERGY,BANDAVAIL10,155,1618,13385.4,0.0
1619,STAN-4,ENERGY,BANDAVAIL10,155,1619,13385.4,0.0
1620,STAN-4,LOWERREG,BANDAVAIL10,20,1620,14000.0,0.0
1621,STAN-4,RAISE60SEC,BANDAVAIL10,60,1621,14000.0,0.0
1622,STAN-4,RAISE6SEC,BANDAVAIL10,60,1622,14000.0,0.0
1623,STAN-4,RAISEREG,BANDAVAIL10,16,1623,14000.0,0.0
1624,TARONG#1,ENERGY,BANDAVAIL10,235,1624,13560.4,0.0
1625,TARONG#2,ENERGY,BANDAVAIL10,165,1625,13560.4,0.0
1626,TARONG#2,LOWERREG,BANDAVAIL10,15,1626,14000.0,0.0
1627,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1627,14000.0,0.0
1628,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1628,14000.0,0.0
1629,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1629,14000.0,0.0
1630,TARONG#2,RAISEREG,BANDAVAIL10,4,1630,14000.0,0.0
1631,TARONG#3,ENERGY,BANDAVAIL10,165,1631,13560.4,0.0
1632,TARONG#3,LOWERREG,BANDAVAIL10,15,1632,14000.0,0.0
1633,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1633,14000.0,0.0
1634,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1634,14000.0,0.0
1635,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1635,14000.0,0.0
1636,TARONG#3,RAISEREG,BANDAVAIL10,4,1636,14000.0,0.0
1637,TARONG#4,ENERGY,BANDAVAIL10,235,1637,13560.4,0.0
1638,TARRALEA,ENERGY,BANDAVAIL10,6,1638,11452.06,0.0
1639,TNPS1,ENERGY,BANDAVAIL10,160,1639,13549.2,0.0
1640,TORRB1,ENERGY,BANDAVAIL10,10,1640,14019.6,0.0
1641,TORRB1,LOWER60SEC,BANDAVAIL10,30,1641,13799.99,0.0
1642,TORRB1,LOWER6SEC,BANDAVAIL10,20,1642,13799.99,0.0
1643,TORRB1,RAISE5MIN,BANDAVAIL10,50,1643,13799.99,0.0
1644,TORRB1,RAISE60SEC,BANDAVAIL10,30,1644,13799.99,0.0
1645,TORRB1,RAISE6SEC,BANDAVAIL10,15,1645,13799.99,0.0
1646,TORRB2,ENERGY,BANDAVAIL10,25,1646,14019.6,0.0
1647,TORRB2,LOWER60SEC,BANDAVAIL10,30,1647,13799.99,0.0
1648,TORRB2,LOWER6SEC,BANDAVAIL10,20,1648,13799.99,0.0
1649,TORRB2,LOWERREG,BANDAVAIL10,10,1649,13799.99,0.0
1650,TORRB2,RAISE60SEC,BANDAVAIL10,30,1650,13799.99,0.0
1651,TORRB2,RAISE6SEC,BANDAVAIL10,15,1651,13799.99,0.0
1652,TORRB2,RAISEREG,BANDAVAIL10,25,1652,14000.0,0.0
1653,TORRB4,ENERGY,BANDAVAIL10,10,1653,14019.6,0.0
1654,TORRB4,LOWER60SEC,BANDAVAIL10,18,1654,13799.99,0.0
1655,TORRB4,LOWER6SEC,BANDAVAIL10,15,1655,13799.99,0.0
1656,TORRB4,LOWERREG,BANDAVAIL10,10,1656,13799.99,0.0
1657,TORRB4,RAISE60SEC,BANDAVAIL10,18,1657,13799.99,0.0
1658,TORRB4,RAISE6SEC,BANDAVAIL10,10,1658,13799.99,0.0
1659,TORRB4,RAISEREG,BANDAVAIL10,25,1659,14000.0,0.0
1660,TREVALLN,ENERGY,BANDAVAIL10,25,1660,12025.96,0.0
1661,TRIBUTE,ENERGY,BANDAVAIL10,4,1661,11432.51,0.0
1662,TUMUT3,ENERGY,BANDAVAIL10,1800,1662,13854.81,0.0
1663,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1663,14000.0,0.0
1664,TVCC201,LOWER60SEC,BANDAVAIL10,90,1664,13800.0,0.0
1665,UPPTUMUT,ENERGY,BANDAVAIL10,665,1665,13918.21,0.0
1666,VP5,ENERGY,BANDAVAIL10,20,1666,13597.14,0.0
1667,VP5,LOWER60SEC,BANDAVAIL10,50,1667,13800.0,0.0
1668,VP5,LOWER6SEC,BANDAVAIL10,10,1668,13800.0,0.0
1669,VP5,LOWERREG,BANDAVAIL10,5,1669,13800.0,0.0
1670,VP5,RAISEREG,BANDAVAIL10,10,1670,13800.0,0.0
1671,VP6,ENERGY,BANDAVAIL10,20,1671,13597.14,0.0
1672,VP6,LOWER60SEC,BANDAVAIL10,50,1672,13800.0,0.0
1673,VP6,LOWER6SEC,BANDAVAIL10,10,1673,13800.0,0.0
1674,VP6,LOWERREG,BANDAVAIL10,5,1674,13800.0,0.0
1675,VP6,RAISEREG,BANDAVAIL10,10,1675,13800.0,0.0
1676,VPGS1,ENERGY,BANDAVAIL10,60,1676,13612.2,0.0
1677,VPGS2,ENERGY,BANDAVAIL10,60,1677,13612.2,0.0
1678,VPGS3,ENERGY,BANDAVAIL10,60,1678,13612.2,0.0
1679,VPGS4,ENERGY,BANDAVAIL10,60,1679,13612.2,0.0
1680,VPGS5,ENERGY,BANDAVAIL10,60,1680,13612.2,0.0
1681,VPGS6,ENERGY,BANDAVAIL10,60,1681,13612.2,0.0
1682,W/HOE#1,ENERGY,BANDAVAIL10,312,1682,13862.8,0.0
1683,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1683,14000.0,0.0
1684,W/HOE#2,ENERGY,BANDAVAIL10,312,1684,13862.8,0.0
1685,WKIEWA1,ENERGY,BANDAVAIL10,34,1685,13935.99,0.0
1686,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1686,14000.0,0.0
1687,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1687,14000.0,0.0
1688,WKIEWA2,ENERGY,BANDAVAIL10,34,1688,13935.98,0.0
1689,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1689,14000.0,0.0
1690,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1690,14000.0,0.0
1691,YABULU,ENERGY,BANDAVAIL10,174,1691,14001.46,0.0
1692,YARWUN_1,ENERGY,BANDAVAIL10,15,1692,9667.0,0.0
1693,YWPS1,ENERGY,BANDAVAIL10,15,1693,12306.94,0.0
1694,YWPS2,ENERGY,BANDAVAIL10,15,1694,13100.37,0.0
1695,YWPS2,RAISE5MIN,BANDAVAIL10,5,1695,12400.4,0.0
1696,YWPS2,RAISE60SEC,BANDAVAIL10,5,1696,11999.0,0.0
1697,YWPS2,RAISE6SEC,BANDAVAIL10,5,1697,12299.0,0.0
1698,YWPS3,ENERGY,BANDAVAIL10,9,1698,13100.37,0.0
1699,YWPS3,RAISE60SEC,BANDAVAIL10,10,1699,11999.0,0.0
1700,YWPS3,RAISE6SEC,BANDAVAIL10,10,1700,12299.0,0.0
1701,YWPS3,RAISEREG,BANDAVAIL10,5,1701,11990.0,0.0
1702,YWPS4,ENERGY,BANDAVAIL10,9,1702,13100.37,0.0
1703,YWPS4,LOWER5MIN,BANDAVAIL10,5,1703,8999.99,0.0
1704,YWPS4,RAISE60SEC,BANDAVAIL10,10,1704,11999.0,0.0
1705,YWPS4,RAISE6SEC,BANDAVAIL10,10,1705,12299.0,0.0
1706,YWPS4,RAISEREG,BANDAVAIL10,5,1706,11900.0,0.0
1707,BLNKTAS,ENERGY,BANDAVAIL1,0,2574,-968.4,0.0
1708,BLNKVIC,ENERGY,BANDAVAIL1,0,2575,-1000.0,0.0
1709,BLNKTAS,ENERGY,BANDAVAIL2,0,2576,-299.99,0.0
1710,BLNKVIC,ENERGY,BANDAVAIL2,0,2577,-300.0,0.0
1711,BLNKTAS,ENERGY,BANDAVAIL3,0,2578,-49.99,0.0
1712,BLNKVIC,ENERGY,BANDAVAIL3,0,2579,-50.0,0.0
1713,BLNKTAS,ENERGY,BANDAVAIL4,594,2580,0.01,0.0
1714,BLNKVIC,ENERGY,BANDAVAIL4,478,2581,0.0,478.0
1715,BLNKTAS,ENERGY,BANDAVAIL5,0,2582,50.01,0.0
1716,BLNKVIC,ENERGY,BANDAVAIL5,0,2583,50.0,0.0
1717,BLNKTAS,ENERGY,BANDAVAIL6,0,2584,100.01,0.0
1718,BLNKVIC,ENERGY,BANDAVAIL6,0,2585,100.0,0.0
1719,BLNKTAS,ENERGY,BANDAVAIL7,0,2586,300.01,0.0
1720,BLNKVIC,ENERGY,BANDAVAIL7,0,2587,300.0,0.0
1721,BLNKTAS,ENERGY,BANDAVAIL8,0,2588,1000.01,0.0
1722,BLNKVIC,ENERGY,BANDAVAIL8,0,2589,1000.0,0.0
1723,BLNKTAS,ENERGY,BANDAVAIL9,0,2590,5000.01,0.0
1724,BLNKVIC,ENERGY,BANDAVAIL9,0,2591,5000.0,0.0
1725,BLNKTAS,ENERGY,BANDAVAIL10,0,2592,13500.0,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL10,0,2593,13500.0,0.0
