,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2058,-1806.5,47.0,0.7906532264329,4617.45,4425,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2059,-1759.5,47.0,-1.1098806517669,7640.98,4421,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2059,-1759.5,47.0,0.7959359324329001,4617.45,4425,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2060,-1712.5,47.0,-1.1070361177669,7640.98,4421,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2060,-1712.5,47.0,0.8012186384329001,4617.45,4425,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2061,-1665.5,47.0,-1.1041915837668999,7640.98,4421,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2061,-1665.5,47.0,0.8065013444329001,4617.45,4425,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2062,-1618.5,47.0,-1.1013470497669,7640.98,4421,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2062,-1618.5,47.0,0.8117840504329001,4617.45,4425,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2063,-1571.5,47.0,-1.0985025157669,7640.98,4421,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2063,-1571.5,47.0,0.8170667564329,4617.45,4425,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2064,-1524.5,47.0,-1.0956579817668999,7640.98,4421,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2064,-1524.5,47.0,0.8223494624329001,4617.45,4425,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2065,-1477.5,47.0,-1.0928134477669,7640.98,4421,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2065,-1477.5,47.0,0.8276321684329,4617.45,4425,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2066,-1430.5,47.0,-1.0899689137669,7640.98,4421,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2066,-1430.5,47.0,0.8329148744329001,4617.45,4425,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2067,-1383.5,47.0,-1.0871243797669,7640.98,4421,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2067,-1383.5,47.0,0.8381975804329,4617.45,4425,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2068,-1336.5,47.0,-1.0842798457669,7640.98,4421,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2068,-1336.5,47.0,0.8434802864329001,4617.45,4425,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2069,-1289.5,47.0,-1.0814353117669,7640.98,4421,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2069,-1289.5,47.0,0.8487629924329001,4617.45,4425,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2070,-1242.5,47.0,-1.0785907777669,7640.98,4421,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2070,-1242.5,47.0,0.8540456984329,4617.45,4425,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2071,-1195.5,47.0,-1.0757462437668999,7640.98,4421,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2071,-1195.5,47.0,0.8593284044329002,4617.45,4425,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2072,-1148.5,47.0,-1.0729017097669,7640.98,4421,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2072,-1148.5,47.0,0.8646111104329,4617.45,4425,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2073,-1101.5,47.0,-1.0700571757669,7640.98,4421,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2073,-1101.5,47.0,0.8698938164329001,4617.45,4425,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2074,-1054.5,47.0,-1.0672126417669,7640.98,4421,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2074,-1054.5,47.0,0.8751765224329,4617.45,4425,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2075,-1007.5,47.0,-1.0643681077669,7640.98,4421,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2075,-1007.5,47.0,0.8804592284329,4617.45,4425,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2076,-960.5,47.0,-1.0615235737669,7640.98,4421,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2076,-960.5,47.0,0.8857419344329001,4617.45,4425,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2077,-913.5,47.0,-1.0586790397669,7640.98,4421,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2077,-913.5,47.0,0.8910246404329001,4617.45,4425,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2078,-866.5,47.0,-1.0558345057668999,7640.98,4421,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2078,-866.5,47.0,0.8963073464329001,4617.45,4425,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2079,-819.5,47.0,-1.0529899717669,7640.98,4421,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2079,-819.5,47.0,0.9015900524329001,4617.45,4425,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2080,-772.5,47.0,-1.0501454377669,7640.98,4421,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2080,-772.5,47.0,0.9068727584329,4617.45,4425,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2081,-725.5,47.0,-1.0473009037668999,7640.98,4421,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2081,-725.5,47.0,0.9121554644329001,4617.45,4425,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2082,-678.5,47.0,-1.0444563697669,7640.98,4421,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2082,-678.5,47.0,0.9174381704329,4617.45,4425,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2083,-631.5,47.0,-1.0416118357669,7640.98,4421,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2083,-631.5,47.0,0.9227208764329001,4617.45,4425,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2084,-584.5,47.0,-1.0387673017669,7640.98,4421,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2084,-584.5,47.0,0.9280035824329,4617.45,4425,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2085,-537.5,47.0,-1.0359227677668998,7640.98,4421,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2085,-537.5,47.0,0.9332862884329002,4617.45,4425,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2086,-490.5,47.0,-1.0330782337669,7640.98,4421,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2086,-490.5,47.0,0.9385689944329001,4617.45,4425,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2087,-443.5,47.0,-1.0302336997669,7640.98,4421,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2087,-443.5,47.0,0.9438517004329001,4617.45,4425,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2088,-396.5,47.0,-1.0273891657668999,7640.98,4421,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2088,-396.5,47.0,0.9491344064329001,4617.45,4425,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2089,-349.5,47.0,-1.0245446317669,7640.98,4421,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2089,-349.5,47.0,0.9544171124329001,4617.45,4425,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2090,-302.5,47.0,-1.0217000977669,7640.98,4421,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2090,-302.5,47.0,0.9596998184329002,4617.45,4425,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2091,-255.5,47.0,-1.0188555637669,7640.98,4421,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2091,-255.5,47.0,0.9649825244329001,4617.45,4425,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2092,-208.5,47.0,-1.0160110297668998,7640.98,4421,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2092,-208.5,47.0,0.9702652304329001,4617.45,4425,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2093,-161.5,47.0,-1.0131664957669,7640.98,4421,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2093,-161.5,47.0,0.9755479364329002,4617.45,4425,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2094,-114.5,47.0,-1.0103219617669,7640.98,4421,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2094,-114.5,47.0,0.9808306424329001,4617.45,4425,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2095,-67.5,47.0,-1.0074774277668999,7640.98,4421,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2095,-67.5,47.0,0.9861133484329001,4617.45,4425,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2096,-22.0,44.0,-1.0047236767668999,7640.98,4421,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2096,-22.0,44.0,0.9912274574329001,4617.45,4425,0.35,0.0
