,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2225,-1806.5,47.0,0.78963318726665,4643.97,4458,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2226,-1759.5,47.0,-1.11042990362565,7335.41,4454,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2226,-1759.5,47.0,0.7949158932666501,4643.97,4458,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2227,-1712.5,47.0,-1.10758536962565,7335.41,4454,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2227,-1712.5,47.0,0.80019859926665,4643.97,4458,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2228,-1665.5,47.0,-1.10474083562565,7335.41,4454,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2228,-1665.5,47.0,0.8054813052666501,4643.97,4458,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2229,-1618.5,47.0,-1.10189630162565,7335.41,4454,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2229,-1618.5,47.0,0.8107640112666501,4643.97,4458,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2230,-1571.5,47.0,-1.09905176762565,7335.41,4454,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2230,-1571.5,47.0,0.81604671726665,4643.97,4458,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2231,-1524.5,47.0,-1.09620723362565,7335.41,4454,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2231,-1524.5,47.0,0.82132942326665,4643.97,4458,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2232,-1477.5,47.0,-1.09336269962565,7335.41,4454,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2232,-1477.5,47.0,0.82661212926665,4643.97,4458,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2233,-1430.5,47.0,-1.09051816562565,7335.41,4454,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2233,-1430.5,47.0,0.8318948352666501,4643.97,4458,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2234,-1383.5,47.0,-1.08767363162565,7335.41,4454,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2234,-1383.5,47.0,0.83717754126665,4643.97,4458,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2235,-1336.5,47.0,-1.08482909762565,7335.41,4454,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2235,-1336.5,47.0,0.84246024726665,4643.97,4458,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2236,-1289.5,47.0,-1.08198456362565,7335.41,4454,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2236,-1289.5,47.0,0.8477429532666501,4643.97,4458,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2237,-1242.5,47.0,-1.07914002962565,7335.41,4454,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2237,-1242.5,47.0,0.8530256592666501,4643.97,4458,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2238,-1195.5,47.0,-1.0762954956256499,7335.41,4454,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2238,-1195.5,47.0,0.8583083652666501,4643.97,4458,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2239,-1148.5,47.0,-1.07345096162565,7335.41,4454,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2239,-1148.5,47.0,0.86359107126665,4643.97,4458,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2240,-1101.5,47.0,-1.07060642762565,7335.41,4454,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2240,-1101.5,47.0,0.86887377726665,4643.97,4458,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2241,-1054.5,47.0,-1.0677618936256499,7335.41,4454,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2241,-1054.5,47.0,0.8741564832666501,4643.97,4458,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2242,-1007.5,47.0,-1.06491735962565,7335.41,4454,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2242,-1007.5,47.0,0.87943918926665,4643.97,4458,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2243,-960.5,47.0,-1.06207282562565,7335.41,4454,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2243,-960.5,47.0,0.88472189526665,4643.97,4458,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2244,-913.5,47.0,-1.05922829162565,7335.41,4454,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2244,-913.5,47.0,0.89000460126665,4643.97,4458,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2245,-866.5,47.0,-1.05638375762565,7335.41,4454,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2245,-866.5,47.0,0.8952873072666501,4643.97,4458,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2246,-819.5,47.0,-1.05353922362565,7335.41,4454,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2246,-819.5,47.0,0.9005700132666501,4643.97,4458,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2247,-772.5,47.0,-1.05069468962565,7335.41,4454,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2247,-772.5,47.0,0.90585271926665,4643.97,4458,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2248,-725.5,47.0,-1.04785015562565,7335.41,4454,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2248,-725.5,47.0,0.91113542526665,4643.97,4458,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2249,-678.5,47.0,-1.04500562162565,7335.41,4454,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2249,-678.5,47.0,0.9164181312666501,4643.97,4458,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2250,-631.5,47.0,-1.04216108762565,7335.41,4454,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2250,-631.5,47.0,0.9217008372666501,4643.97,4458,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2251,-584.5,47.0,-1.03931655362565,7335.41,4454,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2251,-584.5,47.0,0.9269835432666501,4643.97,4458,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2252,-537.5,47.0,-1.03647201962565,7335.41,4454,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2252,-537.5,47.0,0.93226624926665,4643.97,4458,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2253,-490.5,47.0,-1.03362748562565,7335.41,4454,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2253,-490.5,47.0,0.9375489552666499,4643.97,4458,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2254,-443.5,47.0,-1.03078295162565,7335.41,4454,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2254,-443.5,47.0,0.9428316612666501,4643.97,4458,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2255,-396.5,47.0,-1.0279384176256499,7335.41,4454,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2255,-396.5,47.0,0.9481143672666501,4643.97,4458,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2256,-349.5,47.0,-1.02509388362565,7335.41,4454,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2256,-349.5,47.0,0.95339707326665,4643.97,4458,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2257,-302.5,47.0,-1.02224934962565,7335.41,4454,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2257,-302.5,47.0,0.95867977926665,4643.97,4458,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2258,-255.5,47.0,-1.01940481562565,7335.41,4454,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2258,-255.5,47.0,0.96396248526665,4643.97,4458,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2259,-208.5,47.0,-1.01656028162565,7335.41,4454,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2259,-208.5,47.0,0.96924519126665,4643.97,4458,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2260,-161.5,47.0,-1.01371574762565,7335.41,4454,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2260,-161.5,47.0,0.9745278972666501,4643.97,4458,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2261,-114.5,47.0,-1.01087121362565,7335.41,4454,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2261,-114.5,47.0,0.97981060326665,4643.97,4458,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2262,-67.5,47.0,-1.00802667962565,7335.41,4454,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2262,-67.5,47.0,0.9850933092666501,4643.97,4458,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2263,-22.0,44.0,-1.0052729286256499,7335.41,4454,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2263,-22.0,44.0,0.99020741826665,4643.97,4458,0.35,0.0
