,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2338,-1759.5,47.0,0.7985468716475501,6166.55,4445,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2339,-1712.5,47.0,-1.10563022742055,13696.95,4441,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2339,-1712.5,47.0,0.80382957764755,6166.55,4445,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2340,-1665.5,47.0,-1.10278569342055,13696.95,4441,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2340,-1665.5,47.0,0.8091122836475502,6166.55,4445,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2341,-1618.5,47.0,-1.09994115942055,13696.95,4441,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2341,-1618.5,47.0,0.8143949896475501,6166.55,4445,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2342,-1571.5,47.0,-1.0970966254205499,13696.95,4441,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2342,-1571.5,47.0,0.8196776956475501,6166.55,4445,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2343,-1524.5,47.0,-1.09425209142055,13696.95,4441,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2343,-1524.5,47.0,0.82496040164755,6166.55,4445,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2344,-1477.5,47.0,-1.09140755742055,13696.95,4441,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2344,-1477.5,47.0,0.83024310764755,6166.55,4445,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2345,-1430.5,47.0,-1.08856302342055,13696.95,4441,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2345,-1430.5,47.0,0.8355258136475501,6166.55,4445,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2346,-1383.5,47.0,-1.0857184894205498,13696.95,4441,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2346,-1383.5,47.0,0.8408085196475501,6166.55,4445,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2347,-1336.5,47.0,-1.08287395542055,13696.95,4441,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2347,-1336.5,47.0,0.8460912256475501,6166.55,4445,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2348,-1289.5,47.0,-1.08002942142055,13696.95,4441,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2348,-1289.5,47.0,0.85137393164755,6166.55,4445,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2349,-1242.5,47.0,-1.0771848874205499,13696.95,4441,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2349,-1242.5,47.0,0.8566566376475501,6166.55,4445,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2350,-1195.5,47.0,-1.07434035342055,13696.95,4441,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2350,-1195.5,47.0,0.8619393436475501,6166.55,4445,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2351,-1148.5,47.0,-1.07149581942055,13696.95,4441,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2351,-1148.5,47.0,0.86722204964755,6166.55,4445,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2352,-1101.5,47.0,-1.0686512854205499,13696.95,4441,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2352,-1101.5,47.0,0.87250475564755,6166.55,4445,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2353,-1054.5,47.0,-1.06580675142055,13696.95,4441,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2353,-1054.5,47.0,0.8777874616475501,6166.55,4445,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2354,-1007.5,47.0,-1.06296221742055,13696.95,4441,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2354,-1007.5,47.0,0.8830701676475501,6166.55,4445,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2355,-960.5,47.0,-1.06011768342055,13696.95,4441,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2355,-960.5,47.0,0.8883528736475501,6166.55,4445,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2356,-913.5,47.0,-1.05727314942055,13696.95,4441,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2356,-913.5,47.0,0.89363557964755,6166.55,4445,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2357,-866.5,47.0,-1.05442861542055,13696.95,4441,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2357,-866.5,47.0,0.8989182856475502,6166.55,4445,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2358,-819.5,47.0,-1.05158408142055,13696.95,4441,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2358,-819.5,47.0,0.9042009916475501,6166.55,4445,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2359,-772.5,47.0,-1.04873954742055,13696.95,4441,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2359,-772.5,47.0,0.90948369764755,6166.55,4445,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2360,-725.5,47.0,-1.04589501342055,13696.95,4441,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2360,-725.5,47.0,0.91476640364755,6166.55,4445,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2361,-678.5,47.0,-1.04305047942055,13696.95,4441,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2361,-678.5,47.0,0.9200491096475499,6166.55,4445,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2362,-631.5,47.0,-1.0402059454205501,13696.95,4441,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2362,-631.5,47.0,0.92533181564755,6166.55,4445,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2363,-584.5,47.0,-1.03736141142055,13696.95,4441,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2363,-584.5,47.0,0.93061452164755,6166.55,4445,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2364,-537.5,47.0,-1.03451687742055,13696.95,4441,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2364,-537.5,47.0,0.9358972276475499,6166.55,4445,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2365,-490.5,47.0,-1.03167234342055,13696.95,4441,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2365,-490.5,47.0,0.94117993364755,6166.55,4445,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2366,-443.5,47.0,-1.02882780942055,13696.95,4441,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2366,-443.5,47.0,0.94646263964755,6166.55,4445,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2367,-396.5,47.0,-1.02598327542055,13696.95,4441,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2367,-396.5,47.0,0.95174534564755,6166.55,4445,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2368,-349.5,47.0,-1.02313874142055,13696.95,4441,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2368,-349.5,47.0,0.95702805164755,6166.55,4445,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2369,-302.5,47.0,-1.02029420742055,13696.95,4441,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2369,-302.5,47.0,0.9623107576475499,6166.55,4445,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2370,-255.5,47.0,-1.01744967342055,13696.95,4441,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2370,-255.5,47.0,0.9675934636475498,6166.55,4445,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2371,-208.5,47.0,-1.01460513942055,13696.95,4441,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2371,-208.5,47.0,0.97287616964755,6166.55,4445,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2372,-161.5,47.0,-1.01176060542055,13696.95,4441,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2372,-161.5,47.0,0.97815887564755,6166.55,4445,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2373,-114.5,47.0,-1.00891607142055,13696.95,4441,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2373,-114.5,47.0,0.9834415816475499,6166.55,4445,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2374,-67.5,47.0,-1.00607153742055,13696.95,4441,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2374,-67.5,47.0,0.9887242876475499,6166.55,4445,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2375,-22.0,44.0,-1.00331778642055,13696.95,4441,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2375,-22.0,44.0,0.9938383966475499,6166.55,4445,0.35,0.0
