,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2309,-1759.5,47.0,-1.11471636011045,8766.29,4422,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2309,-1759.5,47.0,0.7869553312234502,5375.73,4426,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2310,-1712.5,47.0,-1.1118718261104499,8766.29,4422,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2310,-1712.5,47.0,0.7922380372234501,5375.73,4426,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2311,-1665.5,47.0,-1.1090272921104498,8766.29,4422,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2311,-1665.5,47.0,0.7975207432234501,5375.73,4426,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2312,-1618.5,47.0,-1.10618275811045,8766.29,4422,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2312,-1618.5,47.0,0.8028034492234501,5375.73,4426,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2313,-1571.5,47.0,-1.10333822411045,8766.29,4422,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2313,-1571.5,47.0,0.8080861552234501,5375.73,4426,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2314,-1524.5,47.0,-1.1004936901104498,8766.29,4422,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2314,-1524.5,47.0,0.8133688612234501,5375.73,4426,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2315,-1477.5,47.0,-1.09764915611045,8766.29,4422,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2315,-1477.5,47.0,0.81865156722345,5375.73,4426,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2316,-1430.5,47.0,-1.09480462211045,8766.29,4422,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2316,-1430.5,47.0,0.8239342732234501,5375.73,4426,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2317,-1383.5,47.0,-1.0919600881104499,8766.29,4422,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2317,-1383.5,47.0,0.8292169792234501,5375.73,4426,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2318,-1336.5,47.0,-1.08911555411045,8766.29,4422,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2318,-1336.5,47.0,0.8344996852234501,5375.73,4426,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2319,-1289.5,47.0,-1.08627102011045,8766.29,4422,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2319,-1289.5,47.0,0.8397823912234501,5375.73,4426,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2320,-1242.5,47.0,-1.08342648611045,8766.29,4422,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2320,-1242.5,47.0,0.8450650972234501,5375.73,4426,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2321,-1195.5,47.0,-1.0805819521104498,8766.29,4422,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2321,-1195.5,47.0,0.8503478032234502,5375.73,4426,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2322,-1148.5,47.0,-1.07773741811045,8766.29,4422,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2322,-1148.5,47.0,0.8556305092234501,5375.73,4426,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2323,-1101.5,47.0,-1.07489288411045,8766.29,4422,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2323,-1101.5,47.0,0.8609132152234501,5375.73,4426,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2324,-1054.5,47.0,-1.0720483501104499,8766.29,4422,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2324,-1054.5,47.0,0.8661959212234501,5375.73,4426,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2325,-1007.5,47.0,-1.06920381611045,8766.29,4422,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2325,-1007.5,47.0,0.87147862722345,5375.73,4426,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2326,-960.5,47.0,-1.06635928211045,8766.29,4422,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2326,-960.5,47.0,0.8767613332234501,5375.73,4426,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2327,-913.5,47.0,-1.0635147481104499,8766.29,4422,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2327,-913.5,47.0,0.8820440392234501,5375.73,4426,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2328,-866.5,47.0,-1.0606702141104498,8766.29,4422,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2328,-866.5,47.0,0.8873267452234501,5375.73,4426,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2329,-819.5,47.0,-1.05782568011045,8766.29,4422,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2329,-819.5,47.0,0.8926094512234501,5375.73,4426,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2330,-772.5,47.0,-1.05498114611045,8766.29,4422,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2330,-772.5,47.0,0.8978921572234501,5375.73,4426,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2331,-725.5,47.0,-1.0521366121104498,8766.29,4422,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2331,-725.5,47.0,0.9031748632234501,5375.73,4426,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2332,-678.5,47.0,-1.04929207811045,8766.29,4422,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2332,-678.5,47.0,0.9084575692234501,5375.73,4426,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2333,-631.5,47.0,-1.04644754411045,8766.29,4422,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2333,-631.5,47.0,0.9137402752234501,5375.73,4426,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2334,-584.5,47.0,-1.0436030101104499,8766.29,4422,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2334,-584.5,47.0,0.91902298122345,5375.73,4426,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2335,-537.5,47.0,-1.04075847611045,8766.29,4422,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2335,-537.5,47.0,0.9243056872234501,5375.73,4426,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2336,-490.5,47.0,-1.03791394211045,8766.29,4422,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2336,-490.5,47.0,0.92958839322345,5375.73,4426,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2337,-443.5,47.0,-1.03506940811045,8766.29,4422,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2337,-443.5,47.0,0.93487109922345,5375.73,4426,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2338,-396.5,47.0,-1.03222487411045,8766.29,4422,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2338,-396.5,47.0,0.94015380522345,5375.73,4426,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2339,-349.5,47.0,-1.02938034011045,8766.29,4422,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2339,-349.5,47.0,0.94543651122345,5375.73,4426,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2340,-302.5,47.0,-1.02653580611045,8766.29,4422,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2340,-302.5,47.0,0.95071921722345,5375.73,4426,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2341,-255.5,47.0,-1.02369127211045,8766.29,4422,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2341,-255.5,47.0,0.95600192322345,5375.73,4426,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2342,-208.5,47.0,-1.02084673811045,8766.29,4422,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2342,-208.5,47.0,0.96128462922345,5375.73,4426,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2343,-161.5,47.0,-1.01800220411045,8766.29,4422,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2343,-161.5,47.0,0.9665673352234501,5375.73,4426,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2344,-114.5,47.0,-1.01515767011045,8766.29,4422,0.35,6.3162624
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2344,-114.5,47.0,0.97185004122345,5375.73,4426,0.35,6.3162624
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2345,-67.5,47.0,-1.01231313611045,8766.29,4422,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2345,-67.5,47.0,0.97713274722345,5375.73,4426,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2346,-22.0,44.0,-1.00955938511045,8766.29,4422,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2346,-22.0,44.0,0.98224685622345,5375.73,4426,0.35,44.0
