,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,BW04,LOWERREG,BANDAVAIL10,66,1462,13800.0,0.0
1463,BW04,RAISE5MIN,BANDAVAIL10,4,1463,13800.0,0.0
1464,BW04,RAISE60SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW04,RAISE6SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW04,RAISEREG,BANDAVAIL10,72,1466,13800.0,0.0
1467,CALL_B_1,ENERGY,BANDAVAIL10,35,1467,13238.4,0.0
1468,CALL_B_2,ENERGY,BANDAVAIL10,35,1468,13238.4,0.0
1469,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1469,14000.0,0.0
1470,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1470,14000.0,0.0
1471,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1471,14000.0,0.0
1472,CALL_B_2,LOWERREG,BANDAVAIL10,5,1472,14000.0,0.0
1473,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1473,14000.0,0.0
1474,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1474,14000.0,0.0
1475,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1475,14000.0,0.0
1476,CALL_B_2,RAISEREG,BANDAVAIL10,5,1476,14000.0,0.0
1477,CG1,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG2,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CG3,ENERGY,BANDAVAIL10,181,1479,13820.8,0.0
1480,CG4,ENERGY,BANDAVAIL10,181,1480,13820.8,0.0
1481,CPP_3,ENERGY,BANDAVAIL10,94,1481,13174.0,0.0
1482,CPP_4,ENERGY,BANDAVAIL10,94,1482,13174.0,0.0
1483,CPSA,ENERGY,BANDAVAIL10,32,1483,12050.0,0.0
1484,DARTM1,ENERGY,BANDAVAIL10,185,1484,13638.49,0.0
1485,DARTM1,LOWER60SEC,BANDAVAIL10,85,1485,13800.0,0.0
1486,DARTM1,LOWER6SEC,BANDAVAIL10,10,1486,13800.0,0.0
1487,DARTM1,RAISE5MIN,BANDAVAIL10,176,1487,13800.0,0.0
1488,DDPS1,ENERGY,BANDAVAIL10,313,1488,13368.6,0.0
1489,DEVILS_G,ENERGY,BANDAVAIL10,2,1489,11751.14,0.0
1490,DRYCGT1,ENERGY,BANDAVAIL10,7,1490,14015.4,0.0
1491,DRYCGT2,ENERGY,BANDAVAIL10,7,1491,14015.4,0.0
1492,EILDON1,ENERGY,BANDAVAIL10,60,1492,13823.38,0.0
1493,EILDON1,LOWER60SEC,BANDAVAIL10,60,1493,13800.0,0.0
1494,EILDON1,LOWER6SEC,BANDAVAIL10,12,1494,13800.0,0.0
1495,EILDON1,RAISEREG,BANDAVAIL10,60,1495,13800.0,0.0
1496,EILDON2,ENERGY,BANDAVAIL10,60,1496,13823.37,0.0
1497,EILDON2,LOWER60SEC,BANDAVAIL10,60,1497,13800.0,0.0
1498,EILDON2,LOWER6SEC,BANDAVAIL10,12,1498,13800.0,0.0
1499,EILDON2,RAISEREG,BANDAVAIL10,60,1499,13800.0,0.0
1500,ER01,ENERGY,BANDAVAIL10,50,1500,13760.6,0.0
1501,ER01,LOWER5MIN,BANDAVAIL10,34,1501,14000.0,0.0
1502,ER01,LOWER60SEC,BANDAVAIL10,70,1502,14000.0,0.0
1503,ER01,LOWER6SEC,BANDAVAIL10,43,1503,14000.0,0.0
1504,ER01,LOWERREG,BANDAVAIL10,96,1504,14000.0,0.0
1505,ER01,RAISE5MIN,BANDAVAIL10,34,1505,14000.0,0.0
1506,ER01,RAISE60SEC,BANDAVAIL10,73,1506,14000.0,0.0
1507,ER01,RAISE6SEC,BANDAVAIL10,39,1507,14000.0,0.0
1508,ER01,RAISEREG,BANDAVAIL10,96,1508,14000.0,0.0
1509,ER02,ENERGY,BANDAVAIL10,50,1509,13760.6,0.0
1510,ER02,LOWER5MIN,BANDAVAIL10,34,1510,14000.0,0.0
1511,ER02,LOWER60SEC,BANDAVAIL10,70,1511,14000.0,0.0
1512,ER02,LOWER6SEC,BANDAVAIL10,43,1512,14000.0,0.0
1513,ER02,LOWERREG,BANDAVAIL10,96,1513,14000.0,0.0
1514,ER02,RAISE5MIN,BANDAVAIL10,34,1514,14000.0,0.0
1515,ER02,RAISE60SEC,BANDAVAIL10,73,1515,14000.0,0.0
1516,ER02,RAISE6SEC,BANDAVAIL10,40,1516,14000.0,0.0
1517,ER02,RAISEREG,BANDAVAIL10,96,1517,14000.0,0.0
1518,ER03,ENERGY,BANDAVAIL10,50,1518,13784.4,0.0
1519,ER03,LOWER5MIN,BANDAVAIL10,34,1519,14000.0,0.0
1520,ER03,LOWER60SEC,BANDAVAIL10,70,1520,14000.0,0.0
1521,ER03,LOWER6SEC,BANDAVAIL10,43,1521,14000.0,0.0
1522,ER03,LOWERREG,BANDAVAIL10,96,1522,14000.0,0.0
1523,ER03,RAISE5MIN,BANDAVAIL10,34,1523,14000.0,0.0
1524,ER03,RAISE60SEC,BANDAVAIL10,73,1524,14000.0,0.0
1525,ER03,RAISE6SEC,BANDAVAIL10,39,1525,14000.0,0.0
1526,ER03,RAISEREG,BANDAVAIL10,96,1526,14000.0,0.0
1527,FISHER,LOWER6SEC,BANDAVAIL10,1,1527,13800.0,0.0
1528,FISHER,LOWERREG,BANDAVAIL10,1,1528,13800.0,0.0
1529,FISHER,RAISE5MIN,BANDAVAIL10,2,1529,13800.0,0.0
1530,FISHER,RAISE60SEC,BANDAVAIL10,1,1530,13800.0,0.0
1531,FISHER,RAISE6SEC,BANDAVAIL10,1,1531,13800.0,0.0
1532,FISHER,RAISEREG,BANDAVAIL10,2,1532,13800.0,0.0
1533,GORDON,LOWER5MIN,BANDAVAIL10,150,1533,13800.0,0.0
1534,GORDON,LOWER60SEC,BANDAVAIL10,240,1534,13800.0,0.0
1535,GORDON,LOWER6SEC,BANDAVAIL10,92,1535,13800.0,0.0
1536,GORDON,LOWERREG,BANDAVAIL10,160,1536,13800.0,0.0
1537,GORDON,RAISE5MIN,BANDAVAIL10,211,1537,13800.0,0.0
1538,GORDON,RAISE60SEC,BANDAVAIL10,279,1538,13800.0,0.0
1539,GORDON,RAISE6SEC,BANDAVAIL10,85,1539,13800.0,0.0
1540,GORDON,ENERGY,BANDAVAIL10,76,1540,11722.22,0.0
1541,GORDON,RAISEREG,BANDAVAIL10,211,1541,13800.0,0.0
1542,GSTONE1,ENERGY,BANDAVAIL10,95,1542,13526.8,0.0
1543,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1543,14000.0,0.0
1544,GSTONE1,LOWERREG,BANDAVAIL10,58,1544,14000.0,0.0
1545,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1545,14000.0,0.0
1546,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE1,RAISEREG,BANDAVAIL10,50,1547,14000.0,0.0
1548,GSTONE2,ENERGY,BANDAVAIL10,45,1548,13526.8,0.0
1549,GSTONE3,ENERGY,BANDAVAIL10,95,1549,13444.2,0.0
1550,GSTONE5,ENERGY,BANDAVAIL10,95,1550,13526.8,0.0
1551,GSTONE6,ENERGY,BANDAVAIL10,95,1551,13526.8,0.0
1552,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1552,14000.0,0.0
1553,GSTONE6,LOWERREG,BANDAVAIL10,58,1553,14000.0,0.0
1554,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1554,14000.0,0.0
1555,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1555,14000.0,0.0
1556,GSTONE6,RAISEREG,BANDAVAIL10,50,1556,14000.0,0.0
1557,GUNNING1,ENERGY,BANDAVAIL10,47,1557,100.0,0.0
1558,GUTHEGA,ENERGY,BANDAVAIL10,80,1558,13119.4,0.0
1559,JLA01,ENERGY,BANDAVAIL10,45,1559,12616.03,0.0
1560,JLA02,ENERGY,BANDAVAIL10,45,1560,12616.03,0.0
1561,JLA03,ENERGY,BANDAVAIL10,65,1561,12616.03,0.0
1562,JLA04,ENERGY,BANDAVAIL10,45,1562,12616.03,0.0
1563,JLB01,ENERGY,BANDAVAIL10,60,1563,12616.03,0.0
1564,JLB02,ENERGY,BANDAVAIL10,60,1564,12616.03,0.0
1565,JLB03,ENERGY,BANDAVAIL10,60,1565,12616.03,0.0
1566,LADBROK1,ENERGY,BANDAVAIL10,50,1566,12420.8,0.0
1567,LADBROK2,ENERGY,BANDAVAIL10,50,1567,12420.8,0.0
1568,LD01,ENERGY,BANDAVAIL10,230,1568,13430.17,0.0
1569,LD01,LOWER60SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD01,LOWER6SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD01,LOWERREG,BANDAVAIL10,19,1571,13800.0,0.0
1572,LD01,RAISE60SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD01,RAISE6SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD01,RAISEREG,BANDAVAIL10,19,1574,13800.0,0.0
1575,LD02,ENERGY,BANDAVAIL10,230,1575,13430.17,0.0
1576,LD02,LOWER60SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD02,LOWER6SEC,BANDAVAIL10,78,1577,13800.0,0.0
1578,LD02,LOWERREG,BANDAVAIL10,19,1578,13800.0,0.0
1579,LD02,RAISE60SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD02,RAISE6SEC,BANDAVAIL10,3,1580,13800.0,0.0
1581,LD02,RAISEREG,BANDAVAIL10,19,1581,13800.0,0.0
1582,LD03,ENERGY,BANDAVAIL10,270,1582,13430.17,0.0
1583,LD03,LOWER60SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD03,LOWER6SEC,BANDAVAIL10,78,1584,13800.0,0.0
1585,LD03,LOWERREG,BANDAVAIL10,19,1585,13800.0,0.0
1586,LD03,RAISE60SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD03,RAISE6SEC,BANDAVAIL10,3,1587,13800.0,0.0
1588,LD03,RAISEREG,BANDAVAIL10,19,1588,13800.0,0.0
1589,LD04,ENERGY,BANDAVAIL10,230,1589,13430.17,0.0
1590,LD04,LOWER60SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD04,LOWER6SEC,BANDAVAIL10,78,1591,13800.0,0.0
1592,LD04,LOWERREG,BANDAVAIL10,19,1592,13800.0,0.0
1593,LD04,RAISE60SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD04,RAISE6SEC,BANDAVAIL10,3,1594,13800.0,0.0
1595,LD04,RAISEREG,BANDAVAIL10,19,1595,13800.0,0.0
1596,LI_WY_CA,ENERGY,BANDAVAIL10,94,1596,12148.3,0.0
1597,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1597,13800.0,0.0
1598,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1598,13800.0,0.0
1599,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1599,13800.0,0.0
1600,LNGS1,ENERGY,BANDAVAIL10,172,1600,14014.0,0.0
1601,LNGS2,ENERGY,BANDAVAIL10,172,1601,14014.0,0.0
1602,LONSDALE,ENERGY,BANDAVAIL10,21,1602,14198.04,0.0
1603,LOYYB1,ENERGY,BANDAVAIL10,45,1603,13612.2,0.0
1604,LOYYB2,ENERGY,BANDAVAIL10,45,1604,13612.2,0.0
1605,LYA1,ENERGY,BANDAVAIL10,30,1605,13611.42,0.0
1606,LYA1,LOWER5MIN,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA1,LOWER60SEC,BANDAVAIL10,30,1607,13800.0,0.0
1608,LYA1,LOWERREG,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA1,RAISE60SEC,BANDAVAIL10,10,1609,13800.0,0.0
1610,LYA1,RAISEREG,BANDAVAIL10,30,1610,13800.0,0.0
1611,LYA2,ENERGY,BANDAVAIL10,5,1611,13611.42,0.0
1612,LYA2,LOWERREG,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA2,RAISE60SEC,BANDAVAIL10,10,1613,13800.0,0.0
1614,LYA2,RAISEREG,BANDAVAIL10,30,1614,13800.0,0.0
1615,LYA3,ENERGY,BANDAVAIL10,30,1615,13611.42,0.0
1616,LYA3,LOWER5MIN,BANDAVAIL10,20,1616,13800.0,0.0
1617,LYA3,LOWERREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA3,RAISEREG,BANDAVAIL10,30,1618,13800.0,0.0
1619,LYA4,LOWER5MIN,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA4,LOWERREG,BANDAVAIL10,20,1620,13800.0,0.0
1621,LYA4,RAISEREG,BANDAVAIL10,30,1621,13800.0,0.0
1622,LYA4,ENERGY,BANDAVAIL10,20,1622,13611.42,0.0
1623,MACKAYGT,ENERGY,BANDAVAIL10,34,1623,13631.8,0.0
1624,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1624,13800.0,0.0
1625,MACKNTSH,ENERGY,BANDAVAIL10,4,1625,11347.69,0.0
1626,MCKAY1,ENERGY,BANDAVAIL10,300,1626,13263.78,0.0
1627,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1627,13800.0,0.0
1628,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1628,13800.0,0.0
1629,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1629,13800.0,0.0
1630,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1630,13800.0,0.0
1631,MERCER01,ENERGY,BANDAVAIL10,131,1631,13000.0,0.0
1632,MINTARO,ENERGY,BANDAVAIL10,105,1632,13844.6,0.0
1633,MORTLK11,ENERGY,BANDAVAIL10,292,1633,14021.0,0.0
1634,MORTLK12,ENERGY,BANDAVAIL10,292,1634,14021.0,0.0
1635,MSTUART1,ENERGY,BANDAVAIL10,152,1635,13767.6,0.0
1636,MSTUART2,ENERGY,BANDAVAIL10,152,1636,13767.6,0.0
1637,MSTUART3,ENERGY,BANDAVAIL10,139,1637,13767.6,0.0
1638,MURRAY,ENERGY,BANDAVAIL10,1575,1638,13420.25,0.0
1639,OSB-AG,ENERGY,BANDAVAIL10,54,1639,13991.6,0.0
1640,POAT110,ENERGY,BANDAVAIL10,16,1640,11901.48,0.0
1641,POAT110,LOWER60SEC,BANDAVAIL10,36,1641,13800.0,0.0
1642,POAT110,LOWER6SEC,BANDAVAIL10,4,1642,13800.0,0.0
1643,POAT110,LOWERREG,BANDAVAIL10,38,1643,13800.0,0.0
1644,POAT110,RAISE60SEC,BANDAVAIL10,45,1644,13800.0,0.0
1645,POAT110,RAISEREG,BANDAVAIL10,44,1645,13800.0,0.0
1646,POAT220,ENERGY,BANDAVAIL10,77,1646,12028.71,0.0
1647,POAT220,LOWER5MIN,BANDAVAIL10,40,1647,13800.0,0.0
1648,POAT220,LOWER60SEC,BANDAVAIL10,70,1648,13800.0,0.0
1649,POAT220,LOWER6SEC,BANDAVAIL10,6,1649,13800.0,0.0
1650,POAT220,LOWERREG,BANDAVAIL10,77,1650,13800.0,0.0
1651,POAT220,RAISE5MIN,BANDAVAIL10,40,1651,13800.0,0.0
1652,POAT220,RAISE60SEC,BANDAVAIL10,83,1652,13800.0,0.0
1653,POAT220,RAISEREG,BANDAVAIL10,87,1653,13800.0,0.0
1654,POR01,ENERGY,BANDAVAIL10,55,1654,14015.4,0.0
1655,POR03,ENERGY,BANDAVAIL10,23,1655,14089.6,0.0
1656,PPCCGT,ENERGY,BANDAVAIL10,250,1656,14012.6,0.0
1657,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1657,14000.0,0.0
1658,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1658,14000.0,0.0
1659,PPCCGT,LOWERREG,BANDAVAIL10,93,1659,14000.0,0.0
1660,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1660,14000.0,0.0
1661,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1661,14000.0,0.0
1662,PPCCGT,RAISEREG,BANDAVAIL10,93,1662,14000.0,0.0
1663,PTSTAN1,ENERGY,BANDAVAIL10,65,1663,14127.68,0.0
1664,PUMP2,RAISE5MIN,BANDAVAIL10,5,1664,14000.0,0.0
1665,PUMP2,RAISE60SEC,BANDAVAIL10,5,1665,14000.0,0.0
1666,PUMP2,RAISE6SEC,BANDAVAIL10,5,1666,14000.0,0.0
1667,QPS1,ENERGY,BANDAVAIL10,25,1667,13809.6,0.0
1668,QPS2,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS3,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS4,ENERGY,BANDAVAIL10,25,1670,13809.6,0.0
1671,QPS5,ENERGY,BANDAVAIL10,128,1671,13809.6,0.0
1672,REECE2,RAISE6SEC,BANDAVAIL10,11,1672,13800.0,0.0
1673,ROMA_7,ENERGY,BANDAVAIL10,42,1673,13251.43,0.0
1674,ROMA_8,ENERGY,BANDAVAIL10,42,1674,13251.43,0.0
1675,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1675,13500.0,0.0
1676,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1676,13500.0,0.0
1677,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1677,13500.0,0.0
1678,SNOWYP,ENERGY,BANDAVAIL10,600,1678,-304.26,193.0
1679,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1679,13100.0,0.0
1680,SNUG1,ENERGY,BANDAVAIL10,6,1680,11783.8,0.0
1681,STAN-1,ENERGY,BANDAVAIL10,165,1681,13385.4,0.0
1682,STAN-1,LOWERREG,BANDAVAIL10,20,1682,14000.0,0.0
1683,STAN-1,RAISE60SEC,BANDAVAIL10,60,1683,14000.0,0.0
1684,STAN-1,RAISE6SEC,BANDAVAIL10,60,1684,14000.0,0.0
1685,STAN-1,RAISEREG,BANDAVAIL10,16,1685,14000.0,0.0
1686,STAN-2,ENERGY,BANDAVAIL10,205,1686,13385.4,0.0
1687,STAN-3,ENERGY,BANDAVAIL10,165,1687,13385.4,0.0
1688,STAN-4,ENERGY,BANDAVAIL10,165,1688,13385.4,0.0
1689,STAN-4,LOWERREG,BANDAVAIL10,20,1689,14000.0,0.0
1690,STAN-4,RAISE60SEC,BANDAVAIL10,60,1690,14000.0,0.0
1691,STAN-4,RAISE6SEC,BANDAVAIL10,60,1691,14000.0,0.0
1692,STAN-4,RAISEREG,BANDAVAIL10,16,1692,14000.0,0.0
1693,TARONG#1,ENERGY,BANDAVAIL10,245,1693,13560.4,0.0
1694,TARONG#2,ENERGY,BANDAVAIL10,200,1694,13560.4,0.0
1695,TARONG#2,LOWERREG,BANDAVAIL10,15,1695,14000.0,0.0
1696,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1696,14000.0,0.0
1697,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1697,14000.0,0.0
1698,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1698,14000.0,0.0
1699,TARONG#2,RAISEREG,BANDAVAIL10,4,1699,14000.0,0.0
1700,TARONG#3,ENERGY,BANDAVAIL10,200,1700,13560.4,0.0
1701,TARONG#3,LOWERREG,BANDAVAIL10,15,1701,14000.0,0.0
1702,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1702,14000.0,0.0
1703,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1703,14000.0,0.0
1704,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1704,14000.0,0.0
1705,TARONG#3,RAISEREG,BANDAVAIL10,4,1705,14000.0,0.0
1706,TARONG#4,ENERGY,BANDAVAIL10,245,1706,13560.4,0.0
1707,TARRALEA,ENERGY,BANDAVAIL10,6,1707,11451.99,0.0
1708,TNPS1,ENERGY,BANDAVAIL10,120,1708,13549.2,0.0
1709,TORRA4,ENERGY,BANDAVAIL10,10,1709,14019.6,0.0
1710,TORRB2,ENERGY,BANDAVAIL10,10,1710,14019.6,0.0
1711,TORRB2,LOWER60SEC,BANDAVAIL10,30,1711,13799.99,0.0
1712,TORRB2,LOWER6SEC,BANDAVAIL10,5,1712,13799.99,0.0
1713,TORRB2,LOWERREG,BANDAVAIL10,10,1713,13799.99,0.0
1714,TORRB2,RAISE60SEC,BANDAVAIL10,20,1714,13799.99,0.0
1715,TORRB2,RAISE6SEC,BANDAVAIL10,5,1715,13799.99,0.0
1716,TORRB2,RAISEREG,BANDAVAIL10,25,1716,14000.0,0.0
1717,TORRB3,ENERGY,BANDAVAIL10,10,1717,14019.6,0.0
1718,TORRB3,LOWER60SEC,BANDAVAIL10,30,1718,13799.99,0.0
1719,TORRB3,LOWER6SEC,BANDAVAIL10,5,1719,13799.99,0.0
1720,TORRB3,LOWERREG,BANDAVAIL10,10,1720,13799.99,0.0
1721,TORRB3,RAISE60SEC,BANDAVAIL10,20,1721,13799.99,0.0
1722,TORRB3,RAISE6SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRB3,RAISEREG,BANDAVAIL10,25,1723,14000.0,0.0
1724,TORRB4,ENERGY,BANDAVAIL10,10,1724,14019.6,0.0
1725,TORRB4,LOWER60SEC,BANDAVAIL10,18,1725,13799.99,0.0
1726,TORRB4,LOWER6SEC,BANDAVAIL10,10,1726,13799.99,0.0
1727,TORRB4,LOWERREG,BANDAVAIL10,10,1727,13799.99,0.0
1728,TORRB4,RAISE5MIN,BANDAVAIL10,30,1728,13799.99,0.0
1729,TORRB4,RAISE60SEC,BANDAVAIL10,8,1729,13799.99,0.0
1730,TORRB4,RAISEREG,BANDAVAIL10,25,1730,14000.0,0.0
1731,TREVALLN,ENERGY,BANDAVAIL10,54,1731,12025.96,0.0
1732,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1732,13800.0,0.0
1733,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1733,13800.0,0.0
1734,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1734,13800.0,0.0
1735,TREVALLN,LOWERREG,BANDAVAIL10,1,1735,13800.0,0.0
1736,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1736,13800.0,0.0
1737,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1737,13800.0,0.0
1738,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1738,13800.0,0.0
1739,TREVALLN,RAISEREG,BANDAVAIL10,44,1739,13800.0,0.0
1740,TRIBUTE,ENERGY,BANDAVAIL10,22,1740,11432.51,0.0
1741,TUMUT3,ENERGY,BANDAVAIL10,1800,1741,13854.81,0.0
1742,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1742,14000.0,0.0
1743,TUNGATIN,ENERGY,BANDAVAIL10,26,1743,11013.24,0.0
1744,URANQ12,ENERGY,BANDAVAIL10,166,1744,13007.4,0.0
1745,URANQ14,ENERGY,BANDAVAIL10,166,1745,13007.4,0.0
1746,VP5,ENERGY,BANDAVAIL10,20,1746,13597.14,0.0
1747,VP5,LOWER60SEC,BANDAVAIL10,50,1747,13800.0,0.0
1748,VP5,LOWER6SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,VP5,LOWERREG,BANDAVAIL10,5,1749,13800.0,0.0
1750,VP5,RAISEREG,BANDAVAIL10,10,1750,13800.0,0.0
1751,VP6,ENERGY,BANDAVAIL10,20,1751,13597.14,0.0
1752,VP6,LOWER60SEC,BANDAVAIL10,50,1752,13800.0,0.0
1753,VP6,LOWER6SEC,BANDAVAIL10,10,1753,13800.0,0.0
1754,VP6,LOWERREG,BANDAVAIL10,5,1754,13800.0,0.0
1755,VP6,RAISEREG,BANDAVAIL10,10,1755,13800.0,0.0
1756,VPGS1,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS2,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS3,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS4,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS5,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS6,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,W/HOE#1,ENERGY,BANDAVAIL10,312,1762,13862.8,0.0
1763,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1763,14000.0,0.0
1764,W/HOE#2,ENERGY,BANDAVAIL10,312,1764,13862.8,0.0
1765,WKIEWA1,ENERGY,BANDAVAIL10,34,1765,13935.99,0.0
1766,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1766,14000.0,0.0
1767,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1767,14000.0,0.0
1768,WKIEWA2,ENERGY,BANDAVAIL10,34,1768,13935.98,0.0
1769,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1769,14000.0,0.0
1770,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1770,14000.0,0.0
1771,YARWUN_1,ENERGY,BANDAVAIL10,15,1771,9667.0,0.0
1772,YWPS1,ENERGY,BANDAVAIL10,15,1772,12306.94,0.0
1773,YWPS2,ENERGY,BANDAVAIL10,15,1773,13100.37,0.0
1774,YWPS2,RAISE5MIN,BANDAVAIL10,5,1774,12400.4,0.0
1775,YWPS2,RAISE60SEC,BANDAVAIL10,5,1775,11999.0,0.0
1776,YWPS2,RAISE6SEC,BANDAVAIL10,5,1776,12299.0,0.0
1777,YWPS3,ENERGY,BANDAVAIL10,9,1777,13100.37,0.0
1778,YWPS3,LOWER5MIN,BANDAVAIL10,5,1778,8999.99,0.0
1779,YWPS3,RAISE60SEC,BANDAVAIL10,10,1779,11999.0,0.0
1780,YWPS3,RAISE6SEC,BANDAVAIL10,10,1780,12299.0,0.0
1781,YWPS3,RAISEREG,BANDAVAIL10,5,1781,11990.0,0.0
1782,YWPS4,ENERGY,BANDAVAIL10,9,1782,13100.37,0.0
1783,YWPS4,LOWER5MIN,BANDAVAIL10,5,1783,8999.99,0.0
1784,YWPS4,RAISE60SEC,BANDAVAIL10,10,1784,11999.0,0.0
1785,YWPS4,RAISE6SEC,BANDAVAIL10,10,1785,12299.0,0.0
1786,YWPS4,RAISEREG,BANDAVAIL10,5,1786,11900.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL1,0,2654,-968.4,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL1,0,2655,-1000.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL2,0,2656,-299.99,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL2,0,2657,-300.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL3,0,2658,-49.99,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL3,0,2659,-50.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL4,594,2660,0.01,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL4,478,2661,0.0,478.0
1795,BLNKTAS,ENERGY,BANDAVAIL5,0,2662,50.01,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL5,0,2663,50.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL6,0,2664,100.01,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL6,0,2665,100.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL7,0,2666,300.01,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL7,0,2667,300.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL8,0,2668,1000.01,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL8,0,2669,1000.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL9,0,2670,5000.01,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL9,0,2671,5000.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL10,0,2672,13500.0,0.0
1806,BLNKVIC,ENERGY,BANDAVAIL10,0,2673,13500.0,0.0
