,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,LYA4,LOWER5MIN,BANDAVAIL10,20,1466,13800.0,0.0
1467,LYA4,LOWERREG,BANDAVAIL10,20,1467,13800.0,0.0
1468,LYA4,RAISEREG,BANDAVAIL10,30,1468,13800.0,0.0
1469,MACKAYGT,ENERGY,BANDAVAIL10,34,1469,13631.8,0.0
1470,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1470,13800.0,0.0
1471,MACKNTSH,ENERGY,BANDAVAIL10,2,1471,11347.8,0.0
1472,MCKAY1,ENERGY,BANDAVAIL10,300,1472,13263.78,0.0
1473,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1473,13800.0,0.0
1474,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1474,13800.0,0.0
1475,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1475,13800.0,0.0
1476,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1476,13800.0,0.0
1477,MERCER01,ENERGY,BANDAVAIL10,131,1477,13000.0,0.0
1478,MINTARO,ENERGY,BANDAVAIL10,105,1478,13844.6,0.0
1479,MORTLK11,ENERGY,BANDAVAIL10,292,1479,14021.0,0.0
1480,MORTLK12,ENERGY,BANDAVAIL10,292,1480,14021.0,0.0
1481,MP1,ENERGY,BANDAVAIL10,20,1481,13073.73,0.0
1482,MP2,ENERGY,BANDAVAIL10,20,1482,13073.73,0.0
1483,MSTUART1,ENERGY,BANDAVAIL10,152,1483,13767.6,0.0
1484,MSTUART2,ENERGY,BANDAVAIL10,152,1484,13767.6,0.0
1485,MSTUART3,ENERGY,BANDAVAIL10,139,1485,13767.6,0.0
1486,MURRAY,ENERGY,BANDAVAIL10,1575,1486,13420.25,0.0
1487,OSB-AG,ENERGY,BANDAVAIL10,59,1487,13991.6,0.0
1488,POAT110,ENERGY,BANDAVAIL10,16,1488,11901.27,0.0
1489,POAT110,LOWER5MIN,BANDAVAIL10,40,1489,13800.0,0.0
1490,POAT110,LOWER60SEC,BANDAVAIL10,34,1490,13800.0,0.0
1491,POAT110,LOWER6SEC,BANDAVAIL10,3,1491,13800.0,0.0
1492,POAT110,LOWERREG,BANDAVAIL10,39,1492,13800.0,0.0
1493,POAT110,RAISE5MIN,BANDAVAIL10,40,1493,13800.0,0.0
1494,POAT110,RAISE60SEC,BANDAVAIL10,45,1494,13800.0,0.0
1495,POAT110,RAISE6SEC,BANDAVAIL10,1,1495,13800.0,0.0
1496,POAT110,RAISEREG,BANDAVAIL10,44,1496,13800.0,0.0
1497,POAT220,ENERGY,BANDAVAIL10,77,1497,12028.49,0.0
1498,POAT220,LOWER5MIN,BANDAVAIL10,80,1498,13800.0,0.0
1499,POAT220,LOWER60SEC,BANDAVAIL10,70,1499,13800.0,0.0
1500,POAT220,LOWER6SEC,BANDAVAIL10,6,1500,13800.0,0.0
1501,POAT220,LOWERREG,BANDAVAIL10,77,1501,13800.0,0.0
1502,POAT220,RAISE5MIN,BANDAVAIL10,80,1502,13800.0,0.0
1503,POAT220,RAISE60SEC,BANDAVAIL10,80,1503,13800.0,0.0
1504,POAT220,RAISEREG,BANDAVAIL10,87,1504,13800.0,0.0
1505,POR01,ENERGY,BANDAVAIL10,55,1505,14015.4,0.0
1506,POR03,ENERGY,BANDAVAIL10,23,1506,14089.6,0.0
1507,PTSTAN1,ENERGY,BANDAVAIL10,65,1507,14127.68,0.0
1508,QPS1,ENERGY,BANDAVAIL10,25,1508,13809.6,0.0
1509,QPS2,ENERGY,BANDAVAIL10,25,1509,13809.6,0.0
1510,QPS3,ENERGY,BANDAVAIL10,25,1510,13809.6,0.0
1511,QPS4,ENERGY,BANDAVAIL10,25,1511,13809.6,0.0
1512,QPS5,ENERGY,BANDAVAIL10,128,1512,13809.6,0.0
1513,REECE2,RAISE6SEC,BANDAVAIL10,11,1513,13800.0,0.0
1514,ROMA_7,ENERGY,BANDAVAIL10,42,1514,13251.43,0.0
1515,ROMA_8,ENERGY,BANDAVAIL10,42,1515,13251.43,0.0
1516,SHGEN,ENERGY,BANDAVAIL10,240,1516,13865.6,0.0
1517,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1517,13500.0,0.0
1518,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1518,13500.0,0.0
1519,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1519,13500.0,0.0
1520,SNOWYP,ENERGY,BANDAVAIL10,600,1520,-304.26,193.0
1521,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1521,13100.0,0.0
1522,SNUG1,ENERGY,BANDAVAIL10,6,1522,11783.8,0.0
1523,STAN-1,ENERGY,BANDAVAIL10,130,1523,13385.4,0.0
1524,STAN-1,LOWERREG,BANDAVAIL10,14,1524,14000.0,0.0
1525,STAN-1,RAISE60SEC,BANDAVAIL10,60,1525,14000.0,0.0
1526,STAN-1,RAISE6SEC,BANDAVAIL10,60,1526,14000.0,0.0
1527,STAN-1,RAISEREG,BANDAVAIL10,18,1527,14000.0,0.0
1528,STAN-2,ENERGY,BANDAVAIL10,170,1528,13385.4,0.0
1529,STAN-3,ENERGY,BANDAVAIL10,130,1529,13385.4,0.0
1530,STAN-4,ENERGY,BANDAVAIL10,130,1530,13385.4,0.0
1531,STAN-4,LOWERREG,BANDAVAIL10,14,1531,14000.0,0.0
1532,STAN-4,RAISE60SEC,BANDAVAIL10,60,1532,14000.0,0.0
1533,STAN-4,RAISE6SEC,BANDAVAIL10,60,1533,14000.0,0.0
1534,STAN-4,RAISEREG,BANDAVAIL10,18,1534,14000.0,0.0
1535,TARONG#1,ENERGY,BANDAVAIL10,220,1535,13560.4,0.0
1536,TARONG#2,ENERGY,BANDAVAIL10,160,1536,13560.4,0.0
1537,TARONG#2,LOWERREG,BANDAVAIL10,9,1537,14000.0,0.0
1538,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1538,14000.0,0.0
1539,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1539,14000.0,0.0
1540,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1540,14000.0,0.0
1541,TARONG#2,RAISEREG,BANDAVAIL10,6,1541,14000.0,0.0
1542,TARONG#3,ENERGY,BANDAVAIL10,160,1542,13560.4,0.0
1543,TARONG#3,LOWERREG,BANDAVAIL10,9,1543,14000.0,0.0
1544,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1544,14000.0,0.0
1545,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1545,14000.0,0.0
1546,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1546,14000.0,0.0
1547,TARONG#3,RAISEREG,BANDAVAIL10,6,1547,14000.0,0.0
1548,TARONG#4,ENERGY,BANDAVAIL10,220,1548,13560.4,0.0
1549,TARRALEA,ENERGY,BANDAVAIL10,6,1549,11452.06,0.0
1550,TNPS1,ENERGY,BANDAVAIL10,160,1550,13549.2,0.0
1551,TORRA4,ENERGY,BANDAVAIL10,5,1551,14019.6,0.0
1552,TORRB2,ENERGY,BANDAVAIL10,25,1552,14019.6,0.0
1553,TORRB2,LOWER60SEC,BANDAVAIL10,30,1553,13799.99,0.0
1554,TORRB2,LOWER6SEC,BANDAVAIL10,20,1554,13799.99,0.0
1555,TORRB2,LOWERREG,BANDAVAIL10,10,1555,13799.99,0.0
1556,TORRB2,RAISE60SEC,BANDAVAIL10,30,1556,13799.99,0.0
1557,TORRB2,RAISE6SEC,BANDAVAIL10,15,1557,13799.99,0.0
1558,TORRB2,RAISEREG,BANDAVAIL10,25,1558,14000.0,0.0
1559,TORRB4,ENERGY,BANDAVAIL10,10,1559,14019.6,0.0
1560,TORRB4,LOWER60SEC,BANDAVAIL10,18,1560,13799.99,0.0
1561,TORRB4,LOWER6SEC,BANDAVAIL10,15,1561,13799.99,0.0
1562,TORRB4,LOWERREG,BANDAVAIL10,10,1562,13799.99,0.0
1563,TORRB4,RAISE60SEC,BANDAVAIL10,18,1563,13799.99,0.0
1564,TORRB4,RAISE6SEC,BANDAVAIL10,10,1564,13799.99,0.0
1565,TORRB4,RAISEREG,BANDAVAIL10,25,1565,14000.0,0.0
1566,TREVALLN,ENERGY,BANDAVAIL10,25,1566,12025.96,0.0
1567,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1567,13800.0,0.0
1568,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1568,13800.0,0.0
1569,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1569,13800.0,0.0
1570,TREVALLN,LOWERREG,BANDAVAIL10,1,1570,13800.0,0.0
1571,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1571,13800.0,0.0
1572,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1572,13800.0,0.0
1573,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1573,13800.0,0.0
1574,TREVALLN,RAISEREG,BANDAVAIL10,73,1574,13800.0,0.0
1575,TRIBUTE,ENERGY,BANDAVAIL10,4,1575,11432.51,0.0
1576,TUMUT3,ENERGY,BANDAVAIL10,1800,1576,13854.81,0.0
1577,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1577,14000.0,0.0
1578,TVCC201,LOWER60SEC,BANDAVAIL10,90,1578,13800.0,0.0
1579,UPPTUMUT,ENERGY,BANDAVAIL10,665,1579,13918.21,0.0
1580,VP5,ENERGY,BANDAVAIL10,20,1580,13597.14,0.0
1581,VP5,LOWER60SEC,BANDAVAIL10,50,1581,13800.0,0.0
1582,VP5,LOWER6SEC,BANDAVAIL10,10,1582,13800.0,0.0
1583,VP5,LOWERREG,BANDAVAIL10,5,1583,13800.0,0.0
1584,VP5,RAISEREG,BANDAVAIL10,10,1584,13800.0,0.0
1585,VP6,ENERGY,BANDAVAIL10,20,1585,13597.14,0.0
1586,VP6,LOWER60SEC,BANDAVAIL10,50,1586,13800.0,0.0
1587,VP6,LOWER6SEC,BANDAVAIL10,10,1587,13800.0,0.0
1588,VP6,LOWERREG,BANDAVAIL10,5,1588,13800.0,0.0
1589,VP6,RAISEREG,BANDAVAIL10,10,1589,13800.0,0.0
1590,VPGS1,ENERGY,BANDAVAIL10,60,1590,13612.2,0.0
1591,VPGS2,ENERGY,BANDAVAIL10,60,1591,13612.2,0.0
1592,VPGS3,ENERGY,BANDAVAIL10,60,1592,13612.2,0.0
1593,VPGS4,ENERGY,BANDAVAIL10,60,1593,13612.2,0.0
1594,VPGS5,ENERGY,BANDAVAIL10,60,1594,13612.2,0.0
1595,VPGS6,ENERGY,BANDAVAIL10,60,1595,13612.2,0.0
1596,W/HOE#1,ENERGY,BANDAVAIL10,312,1596,13862.8,0.0
1597,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1597,14000.0,0.0
1598,W/HOE#2,ENERGY,BANDAVAIL10,312,1598,13862.8,0.0
1599,WKIEWA1,ENERGY,BANDAVAIL10,34,1599,13935.99,0.0
1600,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1600,14000.0,0.0
1601,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1601,14000.0,0.0
1602,WKIEWA2,ENERGY,BANDAVAIL10,34,1602,13935.98,0.0
1603,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1603,14000.0,0.0
1604,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1604,14000.0,0.0
1605,YABULU2,ENERGY,BANDAVAIL10,2,1605,13777.76,0.0
1606,YARWUN_1,ENERGY,BANDAVAIL10,15,1606,9667.0,0.0
1607,YWPS1,ENERGY,BANDAVAIL10,15,1607,12306.94,0.0
1608,YWPS3,ENERGY,BANDAVAIL10,9,1608,13100.37,0.0
1609,YWPS3,LOWER5MIN,BANDAVAIL10,5,1609,8999.99,0.0
1610,YWPS3,RAISE60SEC,BANDAVAIL10,10,1610,11999.0,0.0
1611,YWPS3,RAISE6SEC,BANDAVAIL10,10,1611,12299.0,0.0
1612,YWPS3,RAISEREG,BANDAVAIL10,5,1612,11990.0,0.0
1613,YWPS4,ENERGY,BANDAVAIL10,9,1613,13100.37,0.0
1614,YWPS4,RAISE60SEC,BANDAVAIL10,10,1614,11999.0,0.0
1615,YWPS4,RAISE6SEC,BANDAVAIL10,10,1615,12299.0,0.0
1616,GSTONE6,ENERGY,BANDAVAIL10,95,1616,13526.8,0.0
1617,BLNKTAS,ENERGY,BANDAVAIL1,0,2484,-968.4,0.0
1618,BLNKVIC,ENERGY,BANDAVAIL1,0,2485,-1000.0,0.0
1619,BLNKTAS,ENERGY,BANDAVAIL2,0,2486,-299.99,0.0
1620,BLNKVIC,ENERGY,BANDAVAIL2,0,2487,-300.0,0.0
1621,BLNKTAS,ENERGY,BANDAVAIL3,0,2488,-49.99,0.0
1622,BLNKVIC,ENERGY,BANDAVAIL3,0,2489,-50.0,0.0
1623,BLNKTAS,ENERGY,BANDAVAIL4,594,2490,0.01,0.0
1624,BLNKVIC,ENERGY,BANDAVAIL4,478,2491,0.0,478.0
1625,BLNKTAS,ENERGY,BANDAVAIL5,0,2492,50.01,0.0
1626,BLNKVIC,ENERGY,BANDAVAIL5,0,2493,50.0,0.0
1627,BLNKTAS,ENERGY,BANDAVAIL6,0,2494,100.01,0.0
1628,BLNKVIC,ENERGY,BANDAVAIL6,0,2495,100.0,0.0
1629,BLNKTAS,ENERGY,BANDAVAIL7,0,2496,300.01,0.0
1630,BLNKVIC,ENERGY,BANDAVAIL7,0,2497,300.0,0.0
1631,BLNKTAS,ENERGY,BANDAVAIL8,0,2498,1000.01,0.0
1632,BLNKVIC,ENERGY,BANDAVAIL8,0,2499,1000.0,0.0
1633,BLNKTAS,ENERGY,BANDAVAIL9,0,2500,5000.01,0.0
1634,BLNKVIC,ENERGY,BANDAVAIL9,0,2501,5000.0,0.0
1635,BLNKTAS,ENERGY,BANDAVAIL10,0,2502,13500.0,0.0
1636,BLNKVIC,ENERGY,BANDAVAIL10,0,2503,13500.0,0.0
