,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,REECE2,ENERGY,BANDAVAIL9,119,1458,327.85,0.0
1459,STAN-1,ENERGY,BANDAVAIL9,25,1459,13194.18,0.0
1460,STAN-1,LOWERREG,BANDAVAIL9,4,1460,13800.0,0.0
1461,STAN-1,RAISEREG,BANDAVAIL9,2,1461,13800.0,0.0
1462,STAN-2,ENERGY,BANDAVAIL9,25,1462,13194.18,0.0
1463,STAN-3,ENERGY,BANDAVAIL9,25,1463,13194.18,0.0
1464,STAN-4,ENERGY,BANDAVAIL9,25,1464,13194.18,0.0
1465,STAN-4,LOWERREG,BANDAVAIL9,4,1465,13800.0,0.0
1466,STAN-4,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,TARONG#1,ENERGY,BANDAVAIL9,25,1467,13366.68,0.0
1468,TARONG#2,ENERGY,BANDAVAIL9,25,1468,13366.68,0.0
1469,TARONG#2,LOWERREG,BANDAVAIL9,4,1469,13800.0,0.0
1470,TARONG#2,RAISEREG,BANDAVAIL9,2,1470,13800.0,0.0
1471,TARONG#3,ENERGY,BANDAVAIL9,25,1471,13366.68,0.0
1472,TARONG#3,LOWERREG,BANDAVAIL9,4,1472,13800.0,0.0
1473,TARONG#3,RAISEREG,BANDAVAIL9,2,1473,13800.0,0.0
1474,TARONG#4,ENERGY,BANDAVAIL9,25,1474,13366.68,0.0
1475,TARRALEA,ENERGY,BANDAVAIL9,21,1475,330.15,0.0
1476,TORRA1,LOWER60SEC,BANDAVAIL9,10,1476,8999.9,0.0
1477,TORRA4,LOWER60SEC,BANDAVAIL9,10,1477,8999.9,0.0
1478,TREVALLN,ENERGY,BANDAVAIL9,26,1478,346.36,0.0
1479,TRIBUTE,ENERGY,BANDAVAIL9,88,1479,329.42,0.0
1480,TUMUT3,ENERGY,BANDAVAIL9,500,1480,445.17,0.0
1481,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1481,4800.0,0.0
1482,TVPP104,ENERGY,BANDAVAIL9,58,1482,349.33,0.0
1483,VP5,LOWER60SEC,BANDAVAIL9,10,1483,4995.0,0.0
1484,VP5,LOWER6SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP5,LOWERREG,BANDAVAIL9,10,1485,5000.0,0.0
1486,VP5,RAISEREG,BANDAVAIL9,10,1486,300.0,0.0
1487,VP6,LOWER60SEC,BANDAVAIL9,10,1487,4995.0,0.0
1488,VP6,LOWER6SEC,BANDAVAIL9,10,1488,4995.0,0.0
1489,VP6,LOWERREG,BANDAVAIL9,10,1489,5000.0,0.0
1490,VP6,RAISEREG,BANDAVAIL9,10,1490,300.0,0.0
1491,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1491,2000.0,0.0
1492,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1492,2000.0,0.0
1493,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1493,2000.0,0.0
1494,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1494,2000.0,0.0
1495,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1495,2000.0,0.0
1496,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1496,2000.0,0.0
1497,YABULU,ENERGY,BANDAVAIL9,174,1497,2164.68,0.0
1498,AGLHAL,ENERGY,BANDAVAIL10,160,1498,13859.0,0.0
1499,AGLSOM,ENERGY,BANDAVAIL10,170,1499,13772.59,0.0
1500,ANGAST1,ENERGY,BANDAVAIL10,50,1500,14016.62,0.0
1501,APD01,RAISE5MIN,BANDAVAIL10,355,1501,14000.0,0.0
1502,APD01,RAISE60SEC,BANDAVAIL10,355,1502,14000.0,0.0
1503,APD01,RAISE6SEC,BANDAVAIL10,400,1503,14000.0,0.0
1504,BARRON-1,ENERGY,BANDAVAIL10,5,1504,14742.0,0.0
1505,BARRON-2,ENERGY,BANDAVAIL10,33,1505,14742.0,0.0
1506,BASTYAN,ENERGY,BANDAVAIL10,7,1506,11504.1,0.0
1507,BBTHREE2,ENERGY,BANDAVAIL10,9,1507,12116.03,0.0
1508,BBTHREE3,ENERGY,BANDAVAIL10,24,1508,12116.01,0.0
1509,BDL01,ENERGY,BANDAVAIL10,47,1509,14041.04,0.0
1510,BDL02,ENERGY,BANDAVAIL10,47,1510,14041.04,0.0
1511,BLOWERNG,ENERGY,BANDAVAIL10,70,1511,48.53,0.0
1512,BRAEMAR2,ENERGY,BANDAVAIL10,8,1512,13368.6,0.0
1513,BRAEMAR5,ENERGY,BANDAVAIL10,173,1513,13368.6,0.0
1514,BRAEMAR6,ENERGY,BANDAVAIL10,18,1514,13368.6,0.0
1515,BRAEMAR7,ENERGY,BANDAVAIL10,13,1515,13368.6,0.0
1516,BW01,ENERGY,BANDAVAIL10,40,1516,13425.96,0.0
1517,BW01,LOWER5MIN,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW01,LOWER60SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW01,LOWER6SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW01,LOWERREG,BANDAVAIL10,66,1520,13800.0,0.0
1521,BW01,RAISE5MIN,BANDAVAIL10,4,1521,13800.0,0.0
1522,BW01,RAISE60SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW01,RAISE6SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW01,RAISEREG,BANDAVAIL10,72,1524,13800.0,0.0
1525,BW02,ENERGY,BANDAVAIL10,40,1525,13425.96,0.0
1526,BW02,LOWER5MIN,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW02,LOWER60SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW02,LOWER6SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW02,LOWERREG,BANDAVAIL10,66,1529,13800.0,0.0
1530,BW02,RAISE5MIN,BANDAVAIL10,4,1530,13800.0,0.0
1531,BW02,RAISE60SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW02,RAISE6SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW02,RAISEREG,BANDAVAIL10,72,1533,13800.0,0.0
1534,BW03,ENERGY,BANDAVAIL10,100,1534,13444.16,0.0
1535,BW03,LOWER5MIN,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW03,LOWER60SEC,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW03,LOWER6SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW03,LOWERREG,BANDAVAIL10,66,1538,13800.0,0.0
1539,BW03,RAISE5MIN,BANDAVAIL10,4,1539,13800.0,0.0
1540,BW03,RAISE60SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW03,RAISE6SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW03,RAISEREG,BANDAVAIL10,72,1542,13800.0,0.0
1543,BW04,ENERGY,BANDAVAIL10,30,1543,13444.16,0.0
1544,BW04,LOWER5MIN,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW04,LOWER60SEC,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW04,LOWER6SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW04,LOWERREG,BANDAVAIL10,66,1547,13800.0,0.0
1548,BW04,RAISE5MIN,BANDAVAIL10,4,1548,13800.0,0.0
1549,BW04,RAISE60SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW04,RAISE6SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW04,RAISEREG,BANDAVAIL10,72,1551,13800.0,0.0
1552,CALL_B_1,ENERGY,BANDAVAIL10,35,1552,13238.4,0.0
1553,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1553,14000.0,0.0
1554,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1554,14000.0,0.0
1555,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1555,14000.0,0.0
1556,CALL_B_1,LOWERREG,BANDAVAIL10,5,1556,14000.0,0.0
1557,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1557,14000.0,0.0
1558,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1558,14000.0,0.0
1559,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1559,14000.0,0.0
1560,CALL_B_1,RAISEREG,BANDAVAIL10,5,1560,14000.0,0.0
1561,CALL_B_2,ENERGY,BANDAVAIL10,35,1561,13238.4,0.0
1562,BRAEMAR1,ENERGY,BANDAVAIL10,8,1562,13368.6,0.0
1563,BRAEMAR3,ENERGY,BANDAVAIL10,8,1563,13368.6,0.0
1564,CG1,ENERGY,BANDAVAIL10,181,1564,13820.8,0.0
1565,CG2,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG3,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CG4,ENERGY,BANDAVAIL10,181,1567,13820.8,0.0
1568,CPP_3,ENERGY,BANDAVAIL10,94,1568,13174.0,0.0
1569,CPP_4,ENERGY,BANDAVAIL10,250,1569,13174.0,57.25
1570,CPSA,ENERGY,BANDAVAIL10,6,1570,12050.0,0.0
1571,DARTM1,ENERGY,BANDAVAIL10,185,1571,13638.49,0.0
1572,DARTM1,LOWER60SEC,BANDAVAIL10,85,1572,13800.0,0.0
1573,DARTM1,LOWER6SEC,BANDAVAIL10,10,1573,13800.0,0.0
1574,DEVILS_G,ENERGY,BANDAVAIL10,2,1574,11751.14,0.0
1575,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1575,13800.0,0.0
1576,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1576,13800.0,0.0
1577,DEVILS_G,LOWERREG,BANDAVAIL10,5,1577,13800.0,0.0
1578,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1578,13800.0,0.0
1579,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1579,13800.0,0.0
1580,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1580,13800.0,0.0
1581,DEVILS_G,RAISEREG,BANDAVAIL10,3,1581,13800.0,0.0
1582,DRYCGT1,ENERGY,BANDAVAIL10,7,1582,14015.4,0.0
1583,DRYCGT2,ENERGY,BANDAVAIL10,7,1583,14015.4,0.0
1584,EILDON1,ENERGY,BANDAVAIL10,60,1584,13823.38,0.0
1585,EILDON1,LOWER60SEC,BANDAVAIL10,60,1585,13800.0,0.0
1586,EILDON1,LOWER6SEC,BANDAVAIL10,12,1586,13800.0,0.0
1587,EILDON1,RAISEREG,BANDAVAIL10,60,1587,13800.0,0.0
1588,EILDON2,ENERGY,BANDAVAIL10,60,1588,13823.37,0.0
1589,EILDON2,LOWER60SEC,BANDAVAIL10,60,1589,13800.0,0.0
1590,EILDON2,LOWER6SEC,BANDAVAIL10,12,1590,13800.0,0.0
1591,EILDON2,RAISEREG,BANDAVAIL10,60,1591,13800.0,0.0
1592,ER01,ENERGY,BANDAVAIL10,50,1592,13760.6,0.0
1593,ER01,LOWER5MIN,BANDAVAIL10,37,1593,14000.0,0.0
1594,ER01,LOWER60SEC,BANDAVAIL10,77,1594,14000.0,0.0
1595,ER01,LOWER6SEC,BANDAVAIL10,48,1595,14000.0,0.0
1596,ER01,LOWERREG,BANDAVAIL10,96,1596,14000.0,0.0
1597,ER01,RAISE5MIN,BANDAVAIL10,32,1597,14000.0,0.0
1598,ER01,RAISE60SEC,BANDAVAIL10,69,1598,14000.0,0.0
1599,ER01,RAISE6SEC,BANDAVAIL10,36,1599,14000.0,0.0
1600,ER01,RAISEREG,BANDAVAIL10,96,1600,14000.0,0.0
1601,ER03,ENERGY,BANDAVAIL10,50,1601,13784.4,0.0
1602,ER03,LOWER5MIN,BANDAVAIL10,37,1602,14000.0,0.0
1603,ER03,LOWER60SEC,BANDAVAIL10,77,1603,14000.0,0.0
1604,ER03,LOWER6SEC,BANDAVAIL10,48,1604,14000.0,0.0
1605,ER03,LOWERREG,BANDAVAIL10,96,1605,14000.0,0.0
1606,ER03,RAISE5MIN,BANDAVAIL10,32,1606,14000.0,0.0
1607,ER03,RAISE60SEC,BANDAVAIL10,69,1607,14000.0,0.0
1608,ER03,RAISE6SEC,BANDAVAIL10,36,1608,14000.0,0.0
1609,ER03,RAISEREG,BANDAVAIL10,96,1609,14000.0,0.0
1610,ER04,ENERGY,BANDAVAIL10,50,1610,13784.4,0.0
1611,ER04,LOWER5MIN,BANDAVAIL10,37,1611,14000.0,0.0
1612,ER04,LOWER60SEC,BANDAVAIL10,77,1612,14000.0,0.0
1613,ER04,LOWER6SEC,BANDAVAIL10,48,1613,14000.0,0.0
1614,ER04,LOWERREG,BANDAVAIL10,96,1614,14000.0,0.0
1615,ER04,RAISE5MIN,BANDAVAIL10,32,1615,14000.0,0.0
1616,ER04,RAISE60SEC,BANDAVAIL10,69,1616,14000.0,0.0
1617,ER04,RAISE6SEC,BANDAVAIL10,36,1617,14000.0,0.0
1618,ER04,RAISEREG,BANDAVAIL10,96,1618,14000.0,0.0
1619,GORDON,ENERGY,BANDAVAIL10,76,1619,11722.01,0.0
1620,GORDON,LOWER5MIN,BANDAVAIL10,150,1620,13800.0,0.0
1621,GORDON,LOWER60SEC,BANDAVAIL10,301,1621,13800.0,0.0
1622,GORDON,LOWER6SEC,BANDAVAIL10,76,1622,13800.0,0.0
1623,GORDON,LOWERREG,BANDAVAIL10,160,1623,13800.0,0.0
1624,GORDON,RAISE5MIN,BANDAVAIL10,211,1624,13800.0,0.0
1625,GORDON,RAISE60SEC,BANDAVAIL10,317,1625,13800.0,0.0
1626,GORDON,RAISE6SEC,BANDAVAIL10,60,1626,13800.0,0.0
1627,GORDON,RAISEREG,BANDAVAIL10,211,1627,13800.0,0.0
1628,GSTONE2,ENERGY,BANDAVAIL10,15,1628,13526.8,0.0
1629,GSTONE3,ENERGY,BANDAVAIL10,45,1629,13444.2,0.0
1630,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE3,LOWERREG,BANDAVAIL10,58,1631,14000.0,0.0
1632,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1632,14000.0,0.0
1633,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE3,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GSTONE4,ENERGY,BANDAVAIL10,45,1635,13444.2,0.0
1636,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,GSTONE4,LOWERREG,BANDAVAIL10,58,1637,14000.0,0.0
1638,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1638,14000.0,0.0
1639,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE4,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GSTONE5,ENERGY,BANDAVAIL10,45,1641,13526.8,0.0
1642,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1642,14000.0,0.0
1643,GSTONE5,LOWERREG,BANDAVAIL10,58,1643,14000.0,0.0
1644,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1645,14000.0,0.0
1646,GSTONE5,RAISEREG,BANDAVAIL10,50,1646,14000.0,0.0
1647,GSTONE6,ENERGY,BANDAVAIL10,45,1647,13526.8,0.0
1648,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1648,14000.0,0.0
1649,GSTONE6,LOWERREG,BANDAVAIL10,58,1649,14000.0,0.0
1650,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1651,14000.0,0.0
1652,GSTONE6,RAISEREG,BANDAVAIL10,50,1652,14000.0,0.0
1653,GUNNING1,ENERGY,BANDAVAIL10,47,1653,100.0,0.0
1654,GUTHEGA,ENERGY,BANDAVAIL10,80,1654,13119.4,0.0
1655,JLA01,ENERGY,BANDAVAIL10,45,1655,12616.03,0.0
1656,JLA02,ENERGY,BANDAVAIL10,45,1656,12616.03,0.0
1657,JLA03,ENERGY,BANDAVAIL10,65,1657,12616.03,0.0
1658,JLA04,ENERGY,BANDAVAIL10,45,1658,12616.03,0.0
1659,JLB01,ENERGY,BANDAVAIL10,60,1659,12616.03,0.0
1660,JLB02,ENERGY,BANDAVAIL10,60,1660,12616.03,0.0
1661,JLB03,ENERGY,BANDAVAIL10,60,1661,12616.03,0.0
1662,LADBROK1,ENERGY,BANDAVAIL10,50,1662,12420.8,0.0
1663,LADBROK2,ENERGY,BANDAVAIL10,50,1663,12420.8,0.0
1664,LD01,ENERGY,BANDAVAIL10,270,1664,13430.17,0.0
1665,LD01,LOWER60SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD01,LOWER6SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD01,LOWERREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD01,RAISE60SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD01,RAISE6SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD01,RAISEREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD02,ENERGY,BANDAVAIL10,270,1671,13430.17,0.0
1672,LD02,LOWER60SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD02,LOWER6SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD02,LOWERREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LD02,RAISE60SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD02,RAISE6SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD02,RAISEREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD03,ENERGY,BANDAVAIL10,270,1678,13430.17,0.0
1679,LD03,LOWER60SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD03,LOWER6SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD03,LOWERREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD03,RAISE60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD03,RAISE6SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD03,RAISEREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD04,ENERGY,BANDAVAIL10,270,1685,13430.17,0.0
1686,LD04,LOWER60SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD04,LOWER6SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD04,LOWERREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD04,RAISE60SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD04,RAISE6SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD04,RAISEREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1692,13800.0,0.0
1693,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1693,13800.0,0.0
1694,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1694,13800.0,0.0
1695,LEM_WIL,RAISEREG,BANDAVAIL10,50,1695,13800.0,0.0
1696,LI_WY_CA,ENERGY,BANDAVAIL10,125,1696,12148.3,0.0
1697,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1697,13800.0,0.0
1698,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1698,13800.0,0.0
1699,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1699,13800.0,0.0
1700,LNGS1,ENERGY,BANDAVAIL10,172,1700,14014.0,0.0
1701,LNGS2,ENERGY,BANDAVAIL10,172,1701,14014.0,0.0
1702,LONSDALE,ENERGY,BANDAVAIL10,21,1702,14198.04,0.0
1703,LOYYB1,ENERGY,BANDAVAIL10,45,1703,13612.2,0.0
1704,LOYYB2,ENERGY,BANDAVAIL10,45,1704,13612.2,0.0
1705,LYA1,ENERGY,BANDAVAIL10,30,1705,13611.42,0.0
1706,LYA1,LOWER5MIN,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA1,LOWER60SEC,BANDAVAIL10,30,1707,13800.0,0.0
1708,LYA1,LOWERREG,BANDAVAIL10,20,1708,13800.0,0.0
1709,LYA1,RAISE60SEC,BANDAVAIL10,10,1709,13800.0,0.0
1710,LYA1,RAISEREG,BANDAVAIL10,30,1710,13800.0,0.0
1711,LYA2,ENERGY,BANDAVAIL10,5,1711,13611.42,0.0
1712,LYA2,LOWERREG,BANDAVAIL10,20,1712,13800.0,0.0
1713,LYA2,RAISE60SEC,BANDAVAIL10,10,1713,13800.0,0.0
1714,LYA2,RAISEREG,BANDAVAIL10,30,1714,13800.0,0.0
1715,LYA3,ENERGY,BANDAVAIL10,30,1715,13611.42,0.0
1716,LYA3,LOWER5MIN,BANDAVAIL10,20,1716,13800.0,0.0
1717,LYA3,LOWERREG,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA3,RAISEREG,BANDAVAIL10,30,1718,13800.0,0.0
1719,LYA4,ENERGY,BANDAVAIL10,20,1719,13611.42,0.0
1720,LYA4,LOWER5MIN,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA4,LOWERREG,BANDAVAIL10,20,1721,13800.0,0.0
1722,LYA4,RAISEREG,BANDAVAIL10,30,1722,13800.0,0.0
1723,MACKAYGT,ENERGY,BANDAVAIL10,34,1723,13631.8,0.0
1724,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1724,13800.0,0.0
1725,MACKNTSH,ENERGY,BANDAVAIL10,2,1725,11347.8,0.0
1726,MCKAY1,ENERGY,BANDAVAIL10,300,1726,13263.78,0.0
1727,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1727,13800.0,0.0
1728,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1728,13800.0,0.0
1729,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1729,13800.0,0.0
1730,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1730,13800.0,0.0
1731,MERCER01,ENERGY,BANDAVAIL10,131,1731,13000.0,0.0
1732,MINTARO,ENERGY,BANDAVAIL10,105,1732,13844.6,0.0
1733,MORTLK11,ENERGY,BANDAVAIL10,292,1733,14021.0,0.0
1734,MORTLK12,ENERGY,BANDAVAIL10,292,1734,14021.0,0.0
1735,MSTUART1,ENERGY,BANDAVAIL10,152,1735,13767.6,0.0
1736,MSTUART2,ENERGY,BANDAVAIL10,152,1736,13767.6,0.0
1737,MSTUART3,ENERGY,BANDAVAIL10,139,1737,13767.6,0.0
1738,MURRAY,ENERGY,BANDAVAIL10,1575,1738,13420.25,0.0
1739,OSB-AG,ENERGY,BANDAVAIL10,59,1739,13991.6,0.0
1740,POAT110,ENERGY,BANDAVAIL10,16,1740,11901.27,0.0
1741,POAT110,LOWER60SEC,BANDAVAIL10,36,1741,13800.0,0.0
1742,POAT110,LOWER6SEC,BANDAVAIL10,4,1742,13800.0,0.0
1743,POAT110,LOWERREG,BANDAVAIL10,38,1743,13800.0,0.0
1744,POAT110,RAISE60SEC,BANDAVAIL10,45,1744,13800.0,0.0
1745,POAT110,RAISEREG,BANDAVAIL10,44,1745,13800.0,0.0
1746,POAT220,ENERGY,BANDAVAIL10,77,1746,12028.49,0.0
1747,POR01,ENERGY,BANDAVAIL10,55,1747,14015.4,0.0
1748,POR03,ENERGY,BANDAVAIL10,23,1748,14089.6,0.0
1749,PTSTAN1,ENERGY,BANDAVAIL10,65,1749,14127.68,0.0
1750,QPS1,ENERGY,BANDAVAIL10,25,1750,13809.6,0.0
1751,QPS2,ENERGY,BANDAVAIL10,25,1751,13809.6,0.0
1752,QPS3,ENERGY,BANDAVAIL10,25,1752,13809.6,0.0
1753,QPS4,ENERGY,BANDAVAIL10,25,1753,13809.6,0.0
1754,REECE2,RAISE6SEC,BANDAVAIL10,11,1754,13800.0,0.0
1755,ROMA_7,ENERGY,BANDAVAIL10,11,1755,13251.43,0.0
1756,ROMA_8,ENERGY,BANDAVAIL10,11,1756,13251.43,0.0
1757,SHGEN,ENERGY,BANDAVAIL10,240,1757,13865.6,0.0
1758,SNUG1,ENERGY,BANDAVAIL10,6,1758,11783.8,0.0
1759,STAN-1,ENERGY,BANDAVAIL10,110,1759,13385.4,0.0
1760,STAN-1,LOWERREG,BANDAVAIL10,14,1760,14000.0,0.0
1761,STAN-1,RAISE60SEC,BANDAVAIL10,60,1761,14000.0,0.0
1762,STAN-1,RAISE6SEC,BANDAVAIL10,60,1762,14000.0,0.0
1763,STAN-1,RAISEREG,BANDAVAIL10,18,1763,14000.0,0.0
1764,STAN-2,ENERGY,BANDAVAIL10,120,1764,13385.4,0.0
1765,STAN-3,ENERGY,BANDAVAIL10,110,1765,13385.4,0.0
1766,STAN-4,ENERGY,BANDAVAIL10,110,1766,13385.4,0.0
1767,STAN-4,LOWERREG,BANDAVAIL10,14,1767,14000.0,0.0
1768,STAN-4,RAISE60SEC,BANDAVAIL10,60,1768,14000.0,0.0
1769,STAN-4,RAISE6SEC,BANDAVAIL10,60,1769,14000.0,0.0
1770,STAN-4,RAISEREG,BANDAVAIL10,18,1770,14000.0,0.0
1771,TARONG#1,ENERGY,BANDAVAIL10,90,1771,13560.4,0.0
1772,TARONG#2,ENERGY,BANDAVAIL10,90,1772,13560.4,0.0
1773,TARONG#2,LOWERREG,BANDAVAIL10,9,1773,14000.0,0.0
1774,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1774,14000.0,0.0
1775,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1775,14000.0,0.0
1776,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1776,14000.0,0.0
1777,TARONG#2,RAISEREG,BANDAVAIL10,6,1777,14000.0,0.0
1778,TARONG#3,ENERGY,BANDAVAIL10,90,1778,13560.4,0.0
1779,TARONG#3,LOWERREG,BANDAVAIL10,9,1779,14000.0,0.0
1780,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1780,14000.0,0.0
1781,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1781,14000.0,0.0
1782,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1782,14000.0,0.0
1783,TARONG#3,RAISEREG,BANDAVAIL10,6,1783,14000.0,0.0
1784,TARONG#4,ENERGY,BANDAVAIL10,220,1784,13560.4,0.0
1785,TARRALEA,ENERGY,BANDAVAIL10,6,1785,11452.06,0.0
1786,TNPS1,ENERGY,BANDAVAIL10,60,1786,13549.2,0.0
1787,TORRA1,LOWER60SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRA1,LOWER6SEC,BANDAVAIL10,5,1788,13799.99,0.0
1789,TORRA1,LOWERREG,BANDAVAIL10,25,1789,13799.99,0.0
1790,TORRA1,RAISE60SEC,BANDAVAIL10,10,1790,13799.99,0.0
1791,TORRA1,RAISEREG,BANDAVAIL10,25,1791,14000.0,0.0
1792,TORRA4,ENERGY,BANDAVAIL10,5,1792,14019.6,0.0
1793,TORRA4,LOWER60SEC,BANDAVAIL10,5,1793,13799.99,0.0
1794,TORRA4,LOWER6SEC,BANDAVAIL10,5,1794,13799.99,0.0
1795,TORRA4,LOWERREG,BANDAVAIL10,25,1795,13799.99,0.0
1796,TORRA4,RAISE60SEC,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRA4,RAISEREG,BANDAVAIL10,25,1797,14000.0,0.0
1798,TORRB2,ENERGY,BANDAVAIL10,25,1798,14019.6,0.0
1799,TORRB2,LOWER60SEC,BANDAVAIL10,30,1799,13799.99,0.0
1800,TORRB2,LOWER6SEC,BANDAVAIL10,5,1800,13799.99,0.0
1801,TORRB2,LOWERREG,BANDAVAIL10,10,1801,13799.99,0.0
1802,TORRB2,RAISE5MIN,BANDAVAIL10,30,1802,13799.99,0.0
1803,TORRB2,RAISE60SEC,BANDAVAIL10,20,1803,13799.99,0.0
