,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1458,2000.0,0.0
1459,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1459,2000.0,0.0
1460,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1460,2000.0,0.0
1461,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1461,2000.0,0.0
1462,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1462,2000.0,0.0
1463,OAKEY2,ENERGY,BANDAVAIL9,13,1463,11792.61,0.0
1464,OAKEY1,ENERGY,BANDAVAIL9,13,1464,11792.61,0.0
1465,AGLHAL,ENERGY,BANDAVAIL10,160,1465,13859.0,0.0
1466,AGLSOM,ENERGY,BANDAVAIL10,170,1466,13772.59,0.0
1467,ANGAST1,ENERGY,BANDAVAIL10,50,1467,14016.62,0.0
1468,APD01,RAISE5MIN,BANDAVAIL10,355,1468,14000.0,0.0
1469,APD01,RAISE60SEC,BANDAVAIL10,355,1469,14000.0,0.0
1470,APD01,RAISE6SEC,BANDAVAIL10,400,1470,14000.0,0.0
1471,BASTYAN,ENERGY,BANDAVAIL10,7,1471,11504.01,0.0
1472,BBTHREE1,ENERGY,BANDAVAIL10,9,1472,12116.05,0.0
1473,BBTHREE2,ENERGY,BANDAVAIL10,9,1473,12116.03,0.0
1474,BBTHREE3,ENERGY,BANDAVAIL10,24,1474,12116.01,0.0
1475,BDL01,ENERGY,BANDAVAIL10,47,1475,14041.04,0.0
1476,BDL02,ENERGY,BANDAVAIL10,47,1476,14041.04,0.0
1477,BLOWERNG,ENERGY,BANDAVAIL10,80,1477,48.53,0.0
1478,BRAEMAR1,ENERGY,BANDAVAIL10,2,1478,13368.6,0.0
1479,BRAEMAR2,ENERGY,BANDAVAIL10,8,1479,13368.6,0.0
1480,BRAEMAR3,ENERGY,BANDAVAIL10,20,1480,13368.6,0.0
1481,BRAEMAR5,ENERGY,BANDAVAIL10,63,1481,13025.79,0.0
1482,BRAEMAR6,ENERGY,BANDAVAIL10,63,1482,13026.75,0.0
1483,BRAEMAR7,ENERGY,BANDAVAIL10,63,1483,13027.7,0.0
1484,BW01,ENERGY,BANDAVAIL10,40,1484,13425.96,0.0
1485,BW01,LOWER5MIN,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW01,LOWER60SEC,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW01,LOWER6SEC,BANDAVAIL10,31,1487,13800.0,0.0
1488,BW01,LOWERREG,BANDAVAIL10,66,1488,13800.0,0.0
1489,BW01,RAISE5MIN,BANDAVAIL10,4,1489,13800.0,0.0
1490,BW01,RAISE60SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW01,RAISE6SEC,BANDAVAIL10,5,1491,13800.0,0.0
1492,BW01,RAISEREG,BANDAVAIL10,72,1492,13800.0,0.0
1493,BW02,ENERGY,BANDAVAIL10,40,1493,13425.96,0.0
1494,BW02,LOWER5MIN,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW02,LOWER60SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW02,LOWER6SEC,BANDAVAIL10,31,1496,13800.0,0.0
1497,BW02,LOWERREG,BANDAVAIL10,66,1497,13800.0,0.0
1498,BW02,RAISE5MIN,BANDAVAIL10,4,1498,13800.0,0.0
1499,BW02,RAISE60SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW02,RAISE6SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW02,RAISEREG,BANDAVAIL10,72,1501,13800.0,0.0
1502,BW03,ENERGY,BANDAVAIL10,100,1502,13444.16,0.0
1503,BW03,LOWER5MIN,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW03,LOWER60SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW03,LOWER6SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW03,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW03,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW03,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW03,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW03,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,BW04,ENERGY,BANDAVAIL10,30,1511,13444.16,0.0
1512,BW04,LOWER5MIN,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW04,LOWER60SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW04,LOWER6SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW04,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW04,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW04,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW04,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW04,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,CALL_B_1,ENERGY,BANDAVAIL10,35,1520,13238.4,0.0
1521,CALL_B_2,ENERGY,BANDAVAIL10,35,1521,13238.4,0.0
1522,CG1,ENERGY,BANDAVAIL10,181,1522,13820.8,0.0
1523,CG2,ENERGY,BANDAVAIL10,181,1523,13820.8,0.0
1524,CG3,ENERGY,BANDAVAIL10,181,1524,13820.8,0.0
1525,CG4,ENERGY,BANDAVAIL10,181,1525,13820.8,0.0
1526,CPP_3,ENERGY,BANDAVAIL10,94,1526,13174.0,0.0
1527,CPP_4,ENERGY,BANDAVAIL10,94,1527,13174.0,0.0
1528,CPSA,ENERGY,BANDAVAIL10,8,1528,12050.0,0.0
1529,DARTM1,ENERGY,BANDAVAIL10,185,1529,13638.49,0.0
1530,DARTM1,LOWER60SEC,BANDAVAIL10,70,1530,14000.0,0.0
1531,DARTM1,LOWER6SEC,BANDAVAIL10,10,1531,14000.0,0.0
1532,DEVILS_G,ENERGY,BANDAVAIL10,2,1532,11751.2,0.0
1533,DRYCGT1,ENERGY,BANDAVAIL10,7,1533,14015.4,0.0
1534,DRYCGT2,ENERGY,BANDAVAIL10,7,1534,14015.4,0.0
1535,EILDON1,ENERGY,BANDAVAIL10,60,1535,13823.38,0.0
1536,EILDON1,LOWER60SEC,BANDAVAIL10,50,1536,14000.0,0.0
1537,EILDON1,LOWER6SEC,BANDAVAIL10,9,1537,14000.0,0.0
1538,EILDON1,RAISEREG,BANDAVAIL10,50,1538,14000.0,0.0
1539,EILDON2,ENERGY,BANDAVAIL10,60,1539,13823.37,0.0
1540,EILDON2,LOWER60SEC,BANDAVAIL10,50,1540,14000.0,0.0
1541,EILDON2,LOWER6SEC,BANDAVAIL10,9,1541,14000.0,0.0
1542,EILDON2,RAISEREG,BANDAVAIL10,50,1542,14000.0,0.0
1543,ER01,ENERGY,BANDAVAIL10,50,1543,13760.6,0.0
1544,ER01,LOWER5MIN,BANDAVAIL10,34,1544,14000.0,0.0
1545,ER01,LOWER60SEC,BANDAVAIL10,72,1545,14000.0,0.0
1546,ER01,LOWER6SEC,BANDAVAIL10,45,1546,14000.0,0.0
1547,ER01,LOWERREG,BANDAVAIL10,96,1547,14000.0,0.0
1548,ER01,RAISE5MIN,BANDAVAIL10,35,1548,14000.0,0.0
1549,ER01,RAISE60SEC,BANDAVAIL10,72,1549,14000.0,0.0
1550,ER01,RAISE6SEC,BANDAVAIL10,39,1550,14000.0,0.0
1551,ER01,RAISEREG,BANDAVAIL10,93,1551,14000.0,0.0
1552,ER02,ENERGY,BANDAVAIL10,50,1552,13760.6,0.0
1553,ER02,LOWER5MIN,BANDAVAIL10,34,1553,14000.0,0.0
1554,ER02,LOWER60SEC,BANDAVAIL10,72,1554,14000.0,0.0
1555,ER02,LOWER6SEC,BANDAVAIL10,45,1555,14000.0,0.0
1556,ER02,LOWERREG,BANDAVAIL10,96,1556,14000.0,0.0
1557,ER02,RAISE5MIN,BANDAVAIL10,35,1557,14000.0,0.0
1558,ER02,RAISE60SEC,BANDAVAIL10,72,1558,14000.0,0.0
1559,ER02,RAISE6SEC,BANDAVAIL10,39,1559,14000.0,0.0
1560,ER02,RAISEREG,BANDAVAIL10,93,1560,14000.0,0.0
1561,ER03,ENERGY,BANDAVAIL10,50,1561,13784.4,0.0
1562,ER03,LOWER5MIN,BANDAVAIL10,34,1562,14000.0,0.0
1563,ER03,LOWER60SEC,BANDAVAIL10,72,1563,14000.0,0.0
1564,ER03,LOWER6SEC,BANDAVAIL10,45,1564,14000.0,0.0
1565,ER03,LOWERREG,BANDAVAIL10,96,1565,14000.0,0.0
1566,ER03,RAISE5MIN,BANDAVAIL10,35,1566,14000.0,0.0
1567,ER03,RAISE60SEC,BANDAVAIL10,72,1567,14000.0,0.0
1568,ER03,RAISE6SEC,BANDAVAIL10,39,1568,14000.0,0.0
1569,ER03,RAISEREG,BANDAVAIL10,93,1569,14000.0,0.0
1570,ER04,ENERGY,BANDAVAIL10,50,1570,13784.4,0.0
1571,ER04,LOWER5MIN,BANDAVAIL10,34,1571,14000.0,0.0
1572,ER04,LOWER60SEC,BANDAVAIL10,72,1572,14000.0,0.0
1573,ER04,LOWER6SEC,BANDAVAIL10,45,1573,14000.0,0.0
1574,ER04,LOWERREG,BANDAVAIL10,96,1574,14000.0,0.0
1575,ER04,RAISE5MIN,BANDAVAIL10,35,1575,14000.0,0.0
1576,ER04,RAISE60SEC,BANDAVAIL10,72,1576,14000.0,0.0
1577,ER04,RAISE6SEC,BANDAVAIL10,39,1577,14000.0,0.0
1578,ER04,RAISEREG,BANDAVAIL10,93,1578,14000.0,0.0
1579,GORDON,ENERGY,BANDAVAIL10,76,1579,11721.99,0.0
1580,GORDON,LOWER5MIN,BANDAVAIL10,150,1580,13800.0,0.0
1581,GORDON,LOWER60SEC,BANDAVAIL10,301,1581,13800.0,0.0
1582,GORDON,LOWER6SEC,BANDAVAIL10,76,1582,13800.0,0.0
1583,GORDON,RAISE5MIN,BANDAVAIL10,211,1583,13800.0,0.0
1584,GORDON,RAISE60SEC,BANDAVAIL10,317,1584,13800.0,0.0
1585,GORDON,RAISE6SEC,BANDAVAIL10,60,1585,13800.0,0.0
1586,GORDON,RAISEREG,BANDAVAIL10,211,1586,13800.0,0.0
1587,GSTONE4,ENERGY,BANDAVAIL10,25,1587,13444.2,0.0
1588,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1588,14000.0,0.0
1589,GSTONE4,LOWERREG,BANDAVAIL10,51,1589,14000.0,0.0
1590,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1590,14000.0,0.0
1591,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1591,14000.0,0.0
1592,GSTONE4,RAISEREG,BANDAVAIL10,50,1592,14000.0,0.0
1593,GSTONE5,ENERGY,BANDAVAIL10,25,1593,13526.8,0.0
1594,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1594,14000.0,0.0
1595,GSTONE5,LOWERREG,BANDAVAIL10,51,1595,14000.0,0.0
1596,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1596,14000.0,0.0
1597,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1597,14000.0,0.0
1598,GSTONE5,RAISEREG,BANDAVAIL10,50,1598,14000.0,0.0
1599,GSTONE6,ENERGY,BANDAVAIL10,25,1599,13526.8,0.0
1600,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1600,14000.0,0.0
1601,GSTONE6,LOWERREG,BANDAVAIL10,51,1601,14000.0,0.0
1602,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1602,14000.0,0.0
1603,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1603,14000.0,0.0
1604,GSTONE6,RAISEREG,BANDAVAIL10,50,1604,14000.0,0.0
1605,GUNNING1,ENERGY,BANDAVAIL10,47,1605,100.0,0.0
1606,GUTHEGA,ENERGY,BANDAVAIL10,80,1606,13119.4,0.0
1607,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1608,13800.0,0.0
1609,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1609,13800.0,0.0
1610,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1610,13800.0,0.0
1611,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1611,13800.0,0.0
1612,JBUTTERS,RAISEREG,BANDAVAIL10,2,1612,13800.0,0.0
1613,JLA01,ENERGY,BANDAVAIL10,45,1613,12616.03,0.0
1614,JLA02,ENERGY,BANDAVAIL10,45,1614,12616.03,0.0
1615,JLA03,ENERGY,BANDAVAIL10,65,1615,12616.03,0.0
1616,JLA04,ENERGY,BANDAVAIL10,45,1616,12616.03,0.0
1617,JLB01,ENERGY,BANDAVAIL10,60,1617,12616.03,0.0
1618,JLB02,ENERGY,BANDAVAIL10,60,1618,12616.03,0.0
1619,JLB03,ENERGY,BANDAVAIL10,60,1619,12616.03,0.0
1620,LADBROK1,ENERGY,BANDAVAIL10,50,1620,12420.8,0.0
1621,LADBROK2,ENERGY,BANDAVAIL10,50,1621,12420.8,0.0
1622,LD01,ENERGY,BANDAVAIL10,130,1622,13430.17,0.0
1623,LD01,LOWER60SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD01,LOWER6SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD01,LOWERREG,BANDAVAIL10,19,1625,13800.0,0.0
1626,LD01,RAISE60SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD01,RAISE6SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD01,RAISEREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LD02,ENERGY,BANDAVAIL10,130,1629,13430.17,0.0
1630,LD02,LOWER60SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD02,LOWER6SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD02,LOWERREG,BANDAVAIL10,19,1632,13800.0,0.0
1633,LD02,RAISE60SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD02,RAISE6SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD02,RAISEREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD03,ENERGY,BANDAVAIL10,270,1636,13430.17,0.0
1637,LD03,LOWER60SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD03,LOWER6SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD03,LOWERREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LD03,RAISE60SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD03,RAISE6SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD03,RAISEREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD04,ENERGY,BANDAVAIL10,270,1643,13430.17,0.0
1644,LD04,LOWER60SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD04,LOWER6SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD04,LOWERREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD04,RAISE60SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD04,RAISE6SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD04,RAISEREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LI_WY_CA,ENERGY,BANDAVAIL10,108,1650,12148.3,0.0
1651,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1651,13800.0,0.0
1652,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1652,13800.0,0.0
1653,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1653,13800.0,0.0
1654,LNGS1,ENERGY,BANDAVAIL10,172,1654,14014.0,0.0
1655,LNGS2,ENERGY,BANDAVAIL10,172,1655,14014.0,0.0
1656,LONSDALE,ENERGY,BANDAVAIL10,21,1656,14198.04,0.0
1657,LOYYB1,ENERGY,BANDAVAIL10,45,1657,13612.2,0.0
1658,LOYYB2,ENERGY,BANDAVAIL10,45,1658,13612.2,0.0
1659,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1659,14000.0,0.0
1660,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1660,14000.0,0.0
1661,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1661,14000.0,0.0
1662,LYA2,ENERGY,BANDAVAIL10,5,1662,13611.42,0.0
1663,LYA2,LOWERREG,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA2,RAISE60SEC,BANDAVAIL10,10,1664,13800.0,0.0
1665,LYA2,RAISEREG,BANDAVAIL10,30,1665,13800.0,0.0
1666,LYA3,ENERGY,BANDAVAIL10,30,1666,13611.42,0.0
1667,LYA3,LOWER5MIN,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA3,LOWERREG,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA3,RAISEREG,BANDAVAIL10,30,1669,13800.0,0.0
1670,LYA4,ENERGY,BANDAVAIL10,20,1670,13611.42,0.0
1671,LYA4,LOWER5MIN,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA4,LOWERREG,BANDAVAIL10,20,1672,13800.0,0.0
1673,LYA4,RAISEREG,BANDAVAIL10,30,1673,13800.0,0.0
1674,MACKAYGT,ENERGY,BANDAVAIL10,34,1674,13631.8,0.0
1675,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1675,13800.0,0.0
1676,MACKNTSH,ENERGY,BANDAVAIL10,4,1676,11347.75,0.0
1677,MCKAY1,ENERGY,BANDAVAIL10,300,1677,13263.78,0.0
1678,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1678,14000.0,0.0
1679,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1680,13800.0,0.0
1681,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1681,13800.0,0.0
1682,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1682,13800.0,0.0
1683,MERCER01,ENERGY,BANDAVAIL10,131,1683,13000.0,0.0
1684,MINTARO,ENERGY,BANDAVAIL10,105,1684,13844.6,0.0
1685,MORTLK11,ENERGY,BANDAVAIL10,292,1685,14021.0,0.0
1686,MORTLK12,ENERGY,BANDAVAIL10,292,1686,14021.0,0.0
1687,MURRAY,ENERGY,BANDAVAIL10,1575,1687,13420.25,0.0
1688,OSB-AG,ENERGY,BANDAVAIL10,59,1688,13991.6,0.0
1689,POAT110,ENERGY,BANDAVAIL10,16,1689,11901.25,0.0
1690,POAT110,LOWER60SEC,BANDAVAIL10,36,1690,13800.0,0.0
1691,POAT110,LOWER6SEC,BANDAVAIL10,4,1691,13800.0,0.0
1692,POAT110,LOWERREG,BANDAVAIL10,38,1692,13800.0,0.0
1693,POAT110,RAISE60SEC,BANDAVAIL10,45,1693,13800.0,0.0
1694,POAT110,RAISEREG,BANDAVAIL10,44,1694,13800.0,0.0
1695,POAT220,ENERGY,BANDAVAIL10,77,1695,12028.47,0.0
1696,POAT220,LOWER5MIN,BANDAVAIL10,80,1696,13800.0,0.0
1697,POAT220,LOWER60SEC,BANDAVAIL10,70,1697,13800.0,0.0
1698,POAT220,LOWER6SEC,BANDAVAIL10,6,1698,13800.0,0.0
1699,POAT220,LOWERREG,BANDAVAIL10,77,1699,13800.0,0.0
1700,POAT220,RAISE5MIN,BANDAVAIL10,80,1700,13800.0,0.0
1701,POAT220,RAISE60SEC,BANDAVAIL10,80,1701,13800.0,0.0
1702,POAT220,RAISEREG,BANDAVAIL10,87,1702,13800.0,0.0
1703,POR01,ENERGY,BANDAVAIL10,55,1703,14015.4,0.0
1704,POR03,ENERGY,BANDAVAIL10,23,1704,14089.6,0.0
1705,PTSTAN1,ENERGY,BANDAVAIL10,65,1705,14127.68,0.0
1706,QPS1,ENERGY,BANDAVAIL10,25,1706,13809.6,0.0
1707,QPS2,ENERGY,BANDAVAIL10,25,1707,13809.6,0.0
1708,QPS3,ENERGY,BANDAVAIL10,25,1708,13809.6,0.0
1709,QPS4,ENERGY,BANDAVAIL10,25,1709,13809.6,0.0
1710,QPS5,ENERGY,BANDAVAIL10,128,1710,13809.6,0.0
1711,REECE2,RAISE6SEC,BANDAVAIL10,11,1711,13800.0,0.0
1712,ROMA_7,ENERGY,BANDAVAIL10,37,1712,13251.43,0.0
1713,ROMA_8,ENERGY,BANDAVAIL10,37,1713,13251.43,0.0
1714,SHGEN,ENERGY,BANDAVAIL10,240,1714,13865.6,0.0
1715,SNUG1,ENERGY,BANDAVAIL10,6,1715,11783.8,0.0
1716,STAN-1,ENERGY,BANDAVAIL10,125,1716,13385.4,0.0
1717,STAN-1,LOWERREG,BANDAVAIL10,14,1717,14000.0,0.0
1718,STAN-1,RAISE60SEC,BANDAVAIL10,60,1718,14000.0,0.0
1719,STAN-1,RAISE6SEC,BANDAVAIL10,60,1719,14000.0,0.0
1720,STAN-1,RAISEREG,BANDAVAIL10,18,1720,14000.0,0.0
1721,STAN-2,ENERGY,BANDAVAIL10,125,1721,13385.4,0.0
1722,STAN-3,ENERGY,BANDAVAIL10,125,1722,13385.4,0.0
1723,STAN-4,ENERGY,BANDAVAIL10,125,1723,13385.4,0.0
1724,STAN-4,LOWERREG,BANDAVAIL10,14,1724,14000.0,0.0
1725,STAN-4,RAISE60SEC,BANDAVAIL10,60,1725,14000.0,0.0
1726,STAN-4,RAISE6SEC,BANDAVAIL10,60,1726,14000.0,0.0
1727,STAN-4,RAISEREG,BANDAVAIL10,18,1727,14000.0,0.0
1728,TARONG#1,ENERGY,BANDAVAIL10,185,1728,13560.4,0.0
1729,TARONG#2,ENERGY,BANDAVAIL10,115,1729,13560.4,0.0
1730,TARONG#2,LOWERREG,BANDAVAIL10,9,1730,14000.0,0.0
1731,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1731,14000.0,0.0
1732,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1732,14000.0,0.0
1733,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1733,14000.0,0.0
1734,TARONG#2,RAISEREG,BANDAVAIL10,6,1734,14000.0,0.0
1735,TARONG#3,ENERGY,BANDAVAIL10,115,1735,13560.4,0.0
1736,TARONG#3,LOWERREG,BANDAVAIL10,9,1736,14000.0,0.0
1737,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1737,14000.0,0.0
1738,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1738,14000.0,0.0
1739,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1739,14000.0,0.0
1740,TARONG#3,RAISEREG,BANDAVAIL10,6,1740,14000.0,0.0
1741,TARONG#4,ENERGY,BANDAVAIL10,195,1741,13560.4,0.0
1742,TARRALEA,ENERGY,BANDAVAIL10,6,1742,11452.04,0.0
1743,TNPS1,ENERGY,BANDAVAIL10,60,1743,13549.2,0.0
1744,TORRB2,ENERGY,BANDAVAIL10,10,1744,14019.6,0.0
1745,TORRB2,LOWER60SEC,BANDAVAIL10,30,1745,13799.99,0.0
1746,TORRB2,LOWER6SEC,BANDAVAIL10,5,1746,13799.99,0.0
1747,TORRB2,LOWERREG,BANDAVAIL10,10,1747,13799.99,0.0
1748,TORRB2,RAISE5MIN,BANDAVAIL10,30,1748,13799.99,0.0
1749,TORRB2,RAISE60SEC,BANDAVAIL10,20,1749,13799.99,0.0
1750,TORRB2,RAISE6SEC,BANDAVAIL10,5,1750,13799.99,0.0
1751,TORRB2,RAISEREG,BANDAVAIL10,25,1751,14000.0,0.0
1752,TORRB3,ENERGY,BANDAVAIL10,10,1752,14019.6,0.0
1753,TORRB3,LOWER60SEC,BANDAVAIL10,30,1753,13799.99,0.0
1754,TORRB3,LOWER6SEC,BANDAVAIL10,5,1754,13799.99,0.0
1755,TORRB3,LOWERREG,BANDAVAIL10,10,1755,13799.99,0.0
1756,TORRB3,RAISE60SEC,BANDAVAIL10,20,1756,13799.99,0.0
1757,TORRB3,RAISE6SEC,BANDAVAIL10,5,1757,13799.99,0.0
1758,TORRB3,RAISEREG,BANDAVAIL10,25,1758,14000.0,0.0
1759,TORRB4,ENERGY,BANDAVAIL10,10,1759,14019.6,0.0
1760,TORRB4,LOWER60SEC,BANDAVAIL10,18,1760,13799.99,0.0
1761,TORRB4,LOWER6SEC,BANDAVAIL10,10,1761,13799.99,0.0
1762,TORRB4,LOWERREG,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRB4,RAISE60SEC,BANDAVAIL10,8,1763,13799.99,0.0
1764,TORRB4,RAISEREG,BANDAVAIL10,25,1764,14000.0,0.0
1765,TREVALLN,ENERGY,BANDAVAIL10,26,1765,12025.96,0.0
1766,TRIBUTE,ENERGY,BANDAVAIL10,4,1766,11432.57,0.0
1767,TUMUT3,ENERGY,BANDAVAIL10,1800,1767,13854.81,0.0
1768,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1768,14000.0,0.0
1769,TVCC201,ENERGY,BANDAVAIL10,2,1769,12114.74,0.0
1770,TVCC201,LOWER60SEC,BANDAVAIL10,90,1770,13800.0,0.0
1771,UPPTUMUT,ENERGY,BANDAVAIL10,665,1771,13918.21,0.0
1772,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1772,14000.0,0.0
1773,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1773,14000.0,0.0
1774,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1774,14000.0,0.0
1775,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1775,14000.0,0.0
1776,VP5,ENERGY,BANDAVAIL10,20,1776,13597.14,0.0
1777,VP5,LOWER60SEC,BANDAVAIL10,50,1777,13800.0,0.0
1778,VP5,LOWER6SEC,BANDAVAIL10,10,1778,13800.0,0.0
1779,VP5,LOWERREG,BANDAVAIL10,5,1779,13800.0,0.0
1780,VP5,RAISEREG,BANDAVAIL10,10,1780,13800.0,0.0
1781,VP6,ENERGY,BANDAVAIL10,20,1781,13597.14,0.0
1782,VP6,LOWER60SEC,BANDAVAIL10,50,1782,13800.0,0.0
1783,VP6,LOWER6SEC,BANDAVAIL10,10,1783,13800.0,0.0
1784,VP6,LOWERREG,BANDAVAIL10,5,1784,13800.0,0.0
1785,VP6,RAISEREG,BANDAVAIL10,10,1785,13800.0,0.0
1786,VPGS1,ENERGY,BANDAVAIL10,60,1786,13612.2,0.0
1787,VPGS2,ENERGY,BANDAVAIL10,60,1787,13612.2,0.0
1788,VPGS3,ENERGY,BANDAVAIL10,60,1788,13612.2,0.0
1789,VPGS4,ENERGY,BANDAVAIL10,60,1789,13612.2,0.0
1790,VPGS5,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,VPGS6,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,W/HOE#1,ENERGY,BANDAVAIL10,312,1792,13862.8,0.0
1793,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1793,14000.0,0.0
1794,W/HOE#2,ENERGY,BANDAVAIL10,312,1794,13862.8,0.0
1795,WKIEWA1,ENERGY,BANDAVAIL10,6,1795,13935.99,0.0
1796,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1796,14000.0,0.0
1797,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1797,14000.0,0.0
1798,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1798,14000.0,0.0
1799,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1799,14000.0,0.0
1800,WKIEWA2,ENERGY,BANDAVAIL10,6,1800,13935.98,0.0
1801,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1801,14000.0,0.0
1802,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1802,14000.0,0.0
1803,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1803,14000.0,0.0
