,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1971,-1712.5,47.0,0.81649640190335,3332.64,4373,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1972,-1665.5,47.0,-1.0959650957443499,6393.55,4369,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1972,-1665.5,47.0,0.8217791079033501,3332.64,4373,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1973,-1618.5,47.0,-1.09312056174435,6393.55,4369,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1973,-1618.5,47.0,0.8270618139033501,3332.64,4373,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1974,-1571.5,47.0,-1.09027602774435,6393.55,4369,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1974,-1571.5,47.0,0.8323445199033501,3332.64,4373,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1975,-1524.5,47.0,-1.0874314937443499,6393.55,4369,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1975,-1524.5,47.0,0.8376272259033501,3332.64,4373,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1976,-1477.5,47.0,-1.08458695974435,6393.55,4369,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1976,-1477.5,47.0,0.8429099319033501,3332.64,4373,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1977,-1430.5,47.0,-1.08174242574435,6393.55,4369,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1977,-1430.5,47.0,0.8481926379033502,3332.64,4373,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1978,-1383.5,47.0,-1.07889789174435,6393.55,4369,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1978,-1383.5,47.0,0.8534753439033501,3332.64,4373,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1979,-1336.5,47.0,-1.0760533577443498,6393.55,4369,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1979,-1336.5,47.0,0.8587580499033501,3332.64,4373,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1980,-1289.5,47.0,-1.07320882374435,6393.55,4369,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1980,-1289.5,47.0,0.86404075590335,3332.64,4373,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1981,-1242.5,47.0,-1.07036428974435,6393.55,4369,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1981,-1242.5,47.0,0.8693234619033501,3332.64,4373,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1982,-1195.5,47.0,-1.0675197557443499,6393.55,4369,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1982,-1195.5,47.0,0.8746061679033501,3332.64,4373,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1983,-1148.5,47.0,-1.06467522174435,6393.55,4369,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1983,-1148.5,47.0,0.87988887390335,3332.64,4373,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1984,-1101.5,47.0,-1.06183068774435,6393.55,4369,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1984,-1101.5,47.0,0.8851715799033502,3332.64,4373,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1985,-1054.5,47.0,-1.05898615374435,6393.55,4369,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1985,-1054.5,47.0,0.8904542859033501,3332.64,4373,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1986,-1007.5,47.0,-1.0561416197443498,6393.55,4369,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1986,-1007.5,47.0,0.8957369919033501,3332.64,4373,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1987,-960.5,47.0,-1.05329708574435,6393.55,4369,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1987,-960.5,47.0,0.9010196979033501,3332.64,4373,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1988,-913.5,47.0,-1.05045255174435,6393.55,4369,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1988,-913.5,47.0,0.90630240390335,3332.64,4373,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1989,-866.5,47.0,-1.0476080177443499,6393.55,4369,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1989,-866.5,47.0,0.9115851099033502,3332.64,4373,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1990,-819.5,47.0,-1.04476348374435,6393.55,4369,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1990,-819.5,47.0,0.9168678159033501,3332.64,4373,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1991,-772.5,47.0,-1.04191894974435,6393.55,4369,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1991,-772.5,47.0,0.9221505219033501,3332.64,4373,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1992,-725.5,47.0,-1.0390744157443499,6393.55,4369,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1992,-725.5,47.0,0.9274332279033501,3332.64,4373,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1993,-678.5,47.0,-1.03622988174435,6393.55,4369,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1993,-678.5,47.0,0.9327159339033501,3332.64,4373,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1994,-631.5,47.0,-1.03338534774435,6393.55,4369,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1994,-631.5,47.0,0.9379986399033502,3332.64,4373,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1995,-584.5,47.0,-1.03054081374435,6393.55,4369,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1995,-584.5,47.0,0.9432813459033501,3332.64,4373,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1996,-537.5,47.0,-1.0276962797443498,6393.55,4369,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1996,-537.5,47.0,0.9485640519033501,3332.64,4373,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1997,-490.5,47.0,-1.02485174574435,6393.55,4369,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1997,-490.5,47.0,0.9538467579033499,3332.64,4373,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1998,-443.5,47.0,-1.02200721174435,6393.55,4369,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1998,-443.5,47.0,0.95912946390335,3332.64,4373,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1999,-396.5,47.0,-1.0191626777443499,6393.55,4369,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1999,-396.5,47.0,0.9644121699033501,3332.64,4373,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2000,-349.5,47.0,-1.01631814374435,6393.55,4369,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2000,-349.5,47.0,0.96969487590335,3332.64,4373,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2001,-302.5,47.0,-1.01347360974435,6393.55,4369,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2001,-302.5,47.0,0.97497758190335,3332.64,4373,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2002,-255.5,47.0,-1.0106290757443501,6393.55,4369,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2002,-255.5,47.0,0.98026028790335,3332.64,4373,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2003,-208.5,47.0,-1.00778454174435,6393.55,4369,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2003,-208.5,47.0,0.98554299390335,3332.64,4373,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2004,-161.5,47.0,-1.00494000774435,6393.55,4369,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2004,-161.5,47.0,0.9908256999033501,3332.64,4373,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2005,-114.5,47.0,-1.00209547374435,6393.55,4369,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2005,-114.5,47.0,0.99610840590335,3332.64,4373,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2006,-67.5,47.0,-0.99925093974435,6393.55,4369,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2006,-67.5,47.0,1.00139111190335,3332.64,4373,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2007,-22.0,44.0,-0.99649718874435,6393.55,4369,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2007,-22.0,44.0,1.00650522090335,3332.64,4373,0.35,0.0
