,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,STAN-4,LOWERREG,BANDAVAIL9,4,1460,13800.0,0.0
1461,STAN-4,RAISEREG,BANDAVAIL9,2,1461,13800.0,0.0
1462,TARONG#1,ENERGY,BANDAVAIL9,25,1462,13366.68,0.0
1463,TARONG#2,ENERGY,BANDAVAIL9,25,1463,13366.68,0.0
1464,TARONG#2,LOWERREG,BANDAVAIL9,4,1464,13800.0,0.0
1465,TARONG#2,RAISEREG,BANDAVAIL9,2,1465,13800.0,0.0
1466,TARONG#3,ENERGY,BANDAVAIL9,25,1466,13366.68,0.0
1467,TARONG#3,LOWERREG,BANDAVAIL9,4,1467,13800.0,0.0
1468,TARONG#3,RAISEREG,BANDAVAIL9,2,1468,13800.0,0.0
1469,TARONG#4,ENERGY,BANDAVAIL9,25,1469,13366.68,0.0
1470,TARRALEA,ENERGY,BANDAVAIL9,19,1470,342.47,0.0
1471,TREVALLN,ENERGY,BANDAVAIL9,77,1471,359.3,0.0
1472,TRIBUTE,ENERGY,BANDAVAIL9,88,1472,341.8,0.0
1473,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1473,4800.0,0.0
1474,TVPP104,ENERGY,BANDAVAIL9,58,1474,362.36,0.0
1475,VP5,ENERGY,BANDAVAIL9,30,1475,283.77,0.0
1476,VP5,LOWER60SEC,BANDAVAIL9,10,1476,4995.0,0.0
1477,VP5,LOWER6SEC,BANDAVAIL9,10,1477,4995.0,0.0
1478,VP5,LOWERREG,BANDAVAIL9,10,1478,5000.0,0.0
1479,VP5,RAISEREG,BANDAVAIL9,10,1479,300.0,0.0
1480,VP6,ENERGY,BANDAVAIL9,30,1480,283.77,0.0
1481,VP6,LOWER60SEC,BANDAVAIL9,10,1481,4995.0,0.0
1482,VP6,LOWER6SEC,BANDAVAIL9,10,1482,4995.0,0.0
1483,VP6,LOWERREG,BANDAVAIL9,10,1483,5000.0,0.0
1484,VP6,RAISEREG,BANDAVAIL9,10,1484,300.0,0.0
1485,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1486,2000.0,0.0
1487,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1488,2000.0,0.0
1489,AGLHAL,ENERGY,BANDAVAIL10,160,1489,13859.0,0.0
1490,AGLSOM,ENERGY,BANDAVAIL10,170,1490,13772.59,0.0
1491,ANGAST1,ENERGY,BANDAVAIL10,50,1491,14016.62,0.0
1492,APD01,RAISE60SEC,BANDAVAIL10,355,1492,14000.0,0.0
1493,APD01,RAISE5MIN,BANDAVAIL10,355,1493,14000.0,0.0
1494,APD01,RAISE6SEC,BANDAVAIL10,400,1494,14000.0,0.0
1495,BASTYAN,ENERGY,BANDAVAIL10,7,1495,11504.02,0.0
1496,BBTHREE1,ENERGY,BANDAVAIL10,9,1496,12116.05,0.0
1497,BBTHREE2,ENERGY,BANDAVAIL10,9,1497,12116.03,0.0
1498,BBTHREE3,ENERGY,BANDAVAIL10,24,1498,12116.01,0.0
1499,BDL01,ENERGY,BANDAVAIL10,47,1499,14041.04,0.0
1500,BDL02,ENERGY,BANDAVAIL10,47,1500,14041.04,0.0
1501,BLOWERNG,ENERGY,BANDAVAIL10,80,1501,48.53,0.0
1502,BRAEMAR1,ENERGY,BANDAVAIL10,20,1502,13368.6,0.0
1503,BRAEMAR2,ENERGY,BANDAVAIL10,22,1503,13368.6,0.0
1504,BRAEMAR3,ENERGY,BANDAVAIL10,23,1504,13368.6,0.0
1505,BRAEMAR5,ENERGY,BANDAVAIL10,173,1505,13368.6,0.0
1506,BRAEMAR6,ENERGY,BANDAVAIL10,14,1506,13368.6,0.0
1507,BW01,ENERGY,BANDAVAIL10,40,1507,13425.96,0.0
1508,BW01,LOWER5MIN,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW01,LOWER60SEC,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW01,LOWER6SEC,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW01,LOWERREG,BANDAVAIL10,66,1511,13800.0,0.0
1512,BW01,RAISE5MIN,BANDAVAIL10,4,1512,13800.0,0.0
1513,BW01,RAISE60SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW01,RAISE6SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW01,RAISEREG,BANDAVAIL10,72,1515,13800.0,0.0
1516,BW02,ENERGY,BANDAVAIL10,40,1516,13425.96,0.0
1517,BW02,LOWER5MIN,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW02,LOWER60SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW02,LOWER6SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW02,LOWERREG,BANDAVAIL10,66,1520,13800.0,0.0
1521,BW02,RAISE5MIN,BANDAVAIL10,4,1521,13800.0,0.0
1522,BW02,RAISE60SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW02,RAISE6SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW02,RAISEREG,BANDAVAIL10,72,1524,13800.0,0.0
1525,BW03,ENERGY,BANDAVAIL10,100,1525,13444.16,0.0
1526,BW03,LOWER5MIN,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW03,LOWER60SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW03,LOWER6SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW03,LOWERREG,BANDAVAIL10,66,1529,13800.0,0.0
1530,BW03,RAISE5MIN,BANDAVAIL10,4,1530,13800.0,0.0
1531,BW03,RAISE60SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW03,RAISE6SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW03,RAISEREG,BANDAVAIL10,72,1533,13800.0,0.0
1534,BW04,ENERGY,BANDAVAIL10,30,1534,13444.16,0.0
1535,BW04,LOWER5MIN,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW04,LOWER60SEC,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW04,LOWER6SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW04,LOWERREG,BANDAVAIL10,66,1538,13800.0,0.0
1539,BW04,RAISE5MIN,BANDAVAIL10,4,1539,13800.0,0.0
1540,BW04,RAISE60SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW04,RAISE6SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW04,RAISEREG,BANDAVAIL10,72,1542,13800.0,0.0
1543,CALL_B_1,ENERGY,BANDAVAIL10,35,1543,13238.4,0.0
1544,CALL_B_2,ENERGY,BANDAVAIL10,35,1544,13238.4,0.0
1545,CG1,ENERGY,BANDAVAIL10,181,1545,13820.8,0.0
1546,CG2,ENERGY,BANDAVAIL10,181,1546,13820.8,0.0
1547,CG3,ENERGY,BANDAVAIL10,181,1547,13820.8,0.0
1548,CG4,ENERGY,BANDAVAIL10,181,1548,13820.8,0.0
1549,CPP_3,ENERGY,BANDAVAIL10,250,1549,13174.0,0.0
1550,CPP_4,ENERGY,BANDAVAIL10,94,1550,13174.0,0.0
1551,CPSA,ENERGY,BANDAVAIL10,10,1551,12050.0,0.0
1552,DARTM1,ENERGY,BANDAVAIL10,185,1552,13638.49,0.0
1553,DARTM1,LOWER60SEC,BANDAVAIL10,70,1553,14000.0,0.0
1554,DARTM1,LOWER6SEC,BANDAVAIL10,10,1554,14000.0,0.0
1555,DEVILS_G,ENERGY,BANDAVAIL10,2,1555,11751.22,0.0
1556,DRYCGT1,ENERGY,BANDAVAIL10,7,1556,14015.4,0.0
1557,DRYCGT2,ENERGY,BANDAVAIL10,7,1557,14015.4,0.0
1558,EILDON1,ENERGY,BANDAVAIL10,60,1558,13823.38,0.0
1559,EILDON1,LOWER60SEC,BANDAVAIL10,50,1559,14000.0,0.0
1560,EILDON1,LOWER6SEC,BANDAVAIL10,9,1560,14000.0,0.0
1561,EILDON1,RAISEREG,BANDAVAIL10,50,1561,14000.0,0.0
1562,EILDON2,ENERGY,BANDAVAIL10,60,1562,13823.37,0.0
1563,EILDON2,LOWER60SEC,BANDAVAIL10,50,1563,14000.0,0.0
1564,EILDON2,LOWER6SEC,BANDAVAIL10,9,1564,14000.0,0.0
1565,EILDON2,RAISEREG,BANDAVAIL10,50,1565,14000.0,0.0
1566,ER01,ENERGY,BANDAVAIL10,50,1566,13760.6,0.0
1567,ER01,LOWER5MIN,BANDAVAIL10,36,1567,14000.0,0.0
1568,ER01,LOWER60SEC,BANDAVAIL10,78,1568,14000.0,0.0
1569,ER01,LOWER6SEC,BANDAVAIL10,50,1569,14000.0,0.0
1570,ER01,LOWERREG,BANDAVAIL10,95,1570,14000.0,0.0
1571,ER01,RAISE5MIN,BANDAVAIL10,39,1571,14000.0,0.0
1572,ER01,RAISE60SEC,BANDAVAIL10,76,1572,14000.0,0.0
1573,ER01,RAISE6SEC,BANDAVAIL10,43,1573,14000.0,0.0
1574,ER01,RAISEREG,BANDAVAIL10,95,1574,14000.0,0.0
1575,ER02,ENERGY,BANDAVAIL10,50,1575,13760.6,0.0
1576,ER02,LOWER5MIN,BANDAVAIL10,36,1576,14000.0,0.0
1577,ER02,LOWER60SEC,BANDAVAIL10,78,1577,14000.0,0.0
1578,ER02,LOWER6SEC,BANDAVAIL10,50,1578,14000.0,0.0
1579,ER02,LOWERREG,BANDAVAIL10,95,1579,14000.0,0.0
1580,ER02,RAISE5MIN,BANDAVAIL10,39,1580,14000.0,0.0
1581,ER02,RAISE60SEC,BANDAVAIL10,76,1581,14000.0,0.0
1582,ER02,RAISE6SEC,BANDAVAIL10,43,1582,14000.0,0.0
1583,ER02,RAISEREG,BANDAVAIL10,95,1583,14000.0,0.0
1584,ER03,ENERGY,BANDAVAIL10,50,1584,13784.4,0.0
1585,ER03,LOWER5MIN,BANDAVAIL10,36,1585,14000.0,0.0
1586,ER03,LOWER60SEC,BANDAVAIL10,78,1586,14000.0,0.0
1587,ER03,LOWER6SEC,BANDAVAIL10,50,1587,14000.0,0.0
1588,ER03,LOWERREG,BANDAVAIL10,95,1588,14000.0,0.0
1589,ER03,RAISE5MIN,BANDAVAIL10,39,1589,14000.0,0.0
1590,ER03,RAISE60SEC,BANDAVAIL10,76,1590,14000.0,0.0
1591,ER03,RAISE6SEC,BANDAVAIL10,43,1591,14000.0,0.0
1592,ER03,RAISEREG,BANDAVAIL10,95,1592,14000.0,0.0
1593,ER04,ENERGY,BANDAVAIL10,50,1593,13784.4,0.0
1594,ER04,LOWER5MIN,BANDAVAIL10,36,1594,14000.0,0.0
1595,ER04,LOWER60SEC,BANDAVAIL10,78,1595,14000.0,0.0
1596,ER04,LOWER6SEC,BANDAVAIL10,50,1596,14000.0,0.0
1597,ER04,LOWERREG,BANDAVAIL10,95,1597,14000.0,0.0
1598,ER04,RAISE5MIN,BANDAVAIL10,39,1598,14000.0,0.0
1599,ER04,RAISE60SEC,BANDAVAIL10,76,1599,14000.0,0.0
1600,ER04,RAISE6SEC,BANDAVAIL10,43,1600,14000.0,0.0
1601,ER04,RAISEREG,BANDAVAIL10,95,1601,14000.0,0.0
1602,GORDON,ENERGY,BANDAVAIL10,76,1602,11722.01,0.0
1603,GORDON,LOWER5MIN,BANDAVAIL10,150,1603,13800.0,0.0
1604,GORDON,LOWER60SEC,BANDAVAIL10,301,1604,13800.0,0.0
1605,GORDON,LOWER6SEC,BANDAVAIL10,76,1605,13800.0,0.0
1606,GORDON,LOWERREG,BANDAVAIL10,160,1606,13800.0,0.0
1607,GORDON,RAISE5MIN,BANDAVAIL10,211,1607,13800.0,0.0
1608,GORDON,RAISE60SEC,BANDAVAIL10,317,1608,13800.0,0.0
1609,GORDON,RAISE6SEC,BANDAVAIL10,60,1609,13800.0,0.0
1610,GORDON,RAISEREG,BANDAVAIL10,211,1610,13800.0,0.0
1611,GSTONE3,ENERGY,BANDAVAIL10,15,1611,13444.2,0.0
1612,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1612,14000.0,0.0
1613,GSTONE3,LOWERREG,BANDAVAIL10,51,1613,14000.0,0.0
1614,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1614,14000.0,0.0
1615,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1615,14000.0,0.0
1616,GSTONE3,RAISEREG,BANDAVAIL10,50,1616,14000.0,0.0
1617,GSTONE4,ENERGY,BANDAVAIL10,15,1617,13444.2,0.0
1618,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1618,14000.0,0.0
1619,GSTONE4,LOWERREG,BANDAVAIL10,51,1619,14000.0,0.0
1620,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1620,14000.0,0.0
1621,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE4,RAISEREG,BANDAVAIL10,50,1622,14000.0,0.0
1623,GSTONE5,ENERGY,BANDAVAIL10,15,1623,13526.8,0.0
1624,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1624,14000.0,0.0
1625,GSTONE5,LOWERREG,BANDAVAIL10,51,1625,14000.0,0.0
1626,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE5,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,GSTONE6,ENERGY,BANDAVAIL10,15,1629,13526.8,0.0
1630,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE6,LOWERREG,BANDAVAIL10,51,1631,14000.0,0.0
1632,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE6,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GUNNING1,ENERGY,BANDAVAIL10,47,1635,100.0,0.0
1636,GUTHEGA,ENERGY,BANDAVAIL10,80,1636,13119.4,0.0
1637,JLA01,ENERGY,BANDAVAIL10,45,1637,12616.03,0.0
1638,JLA02,ENERGY,BANDAVAIL10,45,1638,12616.03,0.0
1639,JLA03,ENERGY,BANDAVAIL10,65,1639,12616.03,0.0
1640,JLA04,ENERGY,BANDAVAIL10,45,1640,12616.03,0.0
1641,JLB01,ENERGY,BANDAVAIL10,60,1641,12616.03,0.0
1642,JLB02,ENERGY,BANDAVAIL10,60,1642,12616.03,0.0
1643,JLB03,ENERGY,BANDAVAIL10,60,1643,12616.03,0.0
1644,LADBROK1,ENERGY,BANDAVAIL10,50,1644,12420.8,0.0
1645,LADBROK2,ENERGY,BANDAVAIL10,50,1645,12420.8,0.0
1646,LD01,ENERGY,BANDAVAIL10,230,1646,13430.17,0.0
1647,LD01,LOWER60SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD01,LOWER6SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD01,LOWERREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LD01,RAISE60SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD01,RAISE6SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD01,RAISEREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD02,ENERGY,BANDAVAIL10,230,1653,13430.17,0.0
1654,LD02,LOWER60SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD02,LOWER6SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD02,LOWERREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD02,RAISE60SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD02,RAISE6SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD02,RAISEREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD03,ENERGY,BANDAVAIL10,270,1660,13430.17,0.0
1661,LD03,LOWER60SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD03,LOWER6SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD03,LOWERREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LD03,RAISE60SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD03,RAISE6SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD03,RAISEREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD04,ENERGY,BANDAVAIL10,270,1667,13430.17,0.0
1668,LD04,LOWER60SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD04,LOWER6SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD04,LOWERREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD04,RAISE60SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD04,RAISE6SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD04,RAISEREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LI_WY_CA,ENERGY,BANDAVAIL10,108,1674,12148.3,0.0
1675,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1675,13800.0,0.0
1676,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1676,13800.0,0.0
1677,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1677,13800.0,0.0
1678,LNGS1,ENERGY,BANDAVAIL10,172,1678,14014.0,0.0
1679,LNGS2,ENERGY,BANDAVAIL10,172,1679,14014.0,0.0
1680,LONSDALE,ENERGY,BANDAVAIL10,21,1680,14198.04,0.0
1681,LOYYB1,ENERGY,BANDAVAIL10,45,1681,13612.2,0.0
1682,LOYYB2,ENERGY,BANDAVAIL10,45,1682,13612.2,0.0
1683,LYA2,ENERGY,BANDAVAIL10,5,1683,13611.42,0.0
1684,LYA2,LOWERREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA2,RAISE60SEC,BANDAVAIL10,10,1685,13800.0,0.0
1686,LYA2,RAISEREG,BANDAVAIL10,30,1686,13800.0,0.0
1687,LYA3,ENERGY,BANDAVAIL10,30,1687,13611.42,0.0
1688,LYA3,LOWER5MIN,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA3,LOWERREG,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA3,RAISEREG,BANDAVAIL10,30,1690,13800.0,0.0
1691,LYA4,ENERGY,BANDAVAIL10,20,1691,13611.42,0.0
1692,LYA4,LOWER5MIN,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA4,LOWERREG,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA4,RAISEREG,BANDAVAIL10,30,1694,13800.0,0.0
1695,MACKAYGT,ENERGY,BANDAVAIL10,34,1695,13631.8,0.0
1696,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1696,13800.0,0.0
1697,MACKNTSH,ENERGY,BANDAVAIL10,4,1697,11347.76,0.0
1698,MCKAY1,ENERGY,BANDAVAIL10,300,1698,13263.78,0.0
1699,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1699,14000.0,0.0
1700,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1701,13800.0,0.0
1702,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1702,13800.0,0.0
1703,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1703,13800.0,0.0
1704,MERCER01,ENERGY,BANDAVAIL10,131,1704,13000.0,0.0
1705,MINTARO,ENERGY,BANDAVAIL10,105,1705,13844.6,0.0
1706,MORTLK12,ENERGY,BANDAVAIL10,292,1706,14021.0,0.0
1707,MPP_1,ENERGY,BANDAVAIL10,100,1707,13498.8,0.0
1708,MPP_2,ENERGY,BANDAVAIL10,100,1708,13498.8,0.0
1709,MSTUART1,ENERGY,BANDAVAIL10,152,1709,13767.6,0.0
1710,MSTUART2,ENERGY,BANDAVAIL10,152,1710,13767.6,0.0
1711,MSTUART3,ENERGY,BANDAVAIL10,139,1711,13767.6,0.0
1712,MURRAY,ENERGY,BANDAVAIL10,1575,1712,13420.25,0.0
1713,OSB-AG,ENERGY,BANDAVAIL10,59,1713,13991.6,0.0
1714,POAT110,ENERGY,BANDAVAIL10,16,1714,11901.27,0.0
1715,POAT110,LOWER60SEC,BANDAVAIL10,36,1715,13800.0,0.0
1716,POAT110,LOWER6SEC,BANDAVAIL10,4,1716,13800.0,0.0
1717,POAT110,LOWERREG,BANDAVAIL10,38,1717,13800.0,0.0
1718,POAT110,RAISE60SEC,BANDAVAIL10,45,1718,13800.0,0.0
1719,POAT110,RAISEREG,BANDAVAIL10,44,1719,13800.0,0.0
1720,POAT220,ENERGY,BANDAVAIL10,77,1720,12028.49,0.0
1721,POAT220,LOWER5MIN,BANDAVAIL10,80,1721,13800.0,0.0
1722,POAT220,LOWER60SEC,BANDAVAIL10,70,1722,13800.0,0.0
1723,POAT220,LOWER6SEC,BANDAVAIL10,6,1723,13800.0,0.0
1724,POAT220,LOWERREG,BANDAVAIL10,77,1724,13800.0,0.0
1725,POAT220,RAISE5MIN,BANDAVAIL10,80,1725,13800.0,0.0
1726,POAT220,RAISE60SEC,BANDAVAIL10,80,1726,13800.0,0.0
1727,POAT220,RAISEREG,BANDAVAIL10,87,1727,13800.0,0.0
1728,POR01,ENERGY,BANDAVAIL10,55,1728,14015.4,0.0
1729,POR03,ENERGY,BANDAVAIL10,23,1729,14089.6,0.0
1730,PTSTAN1,ENERGY,BANDAVAIL10,65,1730,14127.68,0.0
1731,QPS1,ENERGY,BANDAVAIL10,25,1731,13809.6,0.0
1732,QPS2,ENERGY,BANDAVAIL10,25,1732,13809.6,0.0
1733,QPS3,ENERGY,BANDAVAIL10,25,1733,13809.6,0.0
1734,QPS4,ENERGY,BANDAVAIL10,25,1734,13809.6,0.0
1735,QPS5,ENERGY,BANDAVAIL10,128,1735,13809.6,0.0
1736,REECE2,RAISE6SEC,BANDAVAIL10,11,1736,13800.0,0.0
1737,SHGEN,ENERGY,BANDAVAIL10,240,1737,13865.6,0.0
1738,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1738,13500.0,0.0
1739,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1739,13500.0,0.0
1740,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1740,13500.0,0.0
1741,SNUG1,ENERGY,BANDAVAIL10,6,1741,11783.8,0.0
1742,STAN-1,ENERGY,BANDAVAIL10,120,1742,13385.4,0.0
1743,STAN-1,LOWERREG,BANDAVAIL10,14,1743,14000.0,0.0
1744,STAN-1,RAISE60SEC,BANDAVAIL10,60,1744,14000.0,0.0
1745,STAN-1,RAISE6SEC,BANDAVAIL10,60,1745,14000.0,0.0
1746,STAN-1,RAISEREG,BANDAVAIL10,16,1746,14000.0,0.0
1747,STAN-2,ENERGY,BANDAVAIL10,160,1747,13385.4,0.0
1748,STAN-3,ENERGY,BANDAVAIL10,120,1748,13385.4,0.0
1749,STAN-4,ENERGY,BANDAVAIL10,120,1749,13385.4,0.0
1750,STAN-4,LOWERREG,BANDAVAIL10,14,1750,14000.0,0.0
1751,STAN-4,RAISE60SEC,BANDAVAIL10,60,1751,14000.0,0.0
1752,STAN-4,RAISE6SEC,BANDAVAIL10,60,1752,14000.0,0.0
1753,STAN-4,RAISEREG,BANDAVAIL10,16,1753,14000.0,0.0
1754,TARONG#1,ENERGY,BANDAVAIL10,200,1754,13560.4,0.0
1755,TARONG#2,ENERGY,BANDAVAIL10,125,1755,13560.4,0.0
1756,TARONG#2,LOWERREG,BANDAVAIL10,9,1756,14000.0,0.0
1757,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1757,14000.0,0.0
1758,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1758,14000.0,0.0
1759,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1759,14000.0,0.0
1760,TARONG#2,RAISEREG,BANDAVAIL10,4,1760,14000.0,0.0
1761,TARONG#3,ENERGY,BANDAVAIL10,125,1761,13560.4,0.0
1762,TARONG#3,LOWERREG,BANDAVAIL10,9,1762,14000.0,0.0
1763,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1763,14000.0,0.0
1764,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1764,14000.0,0.0
1765,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1765,14000.0,0.0
1766,TARONG#3,RAISEREG,BANDAVAIL10,4,1766,14000.0,0.0
1767,TARONG#4,ENERGY,BANDAVAIL10,200,1767,13560.4,0.0
1768,TARRALEA,ENERGY,BANDAVAIL10,6,1768,11452.06,0.0
1769,TNPS1,ENERGY,BANDAVAIL10,100,1769,13549.2,0.0
1770,TORRB2,ENERGY,BANDAVAIL10,10,1770,14019.6,0.0
1771,TORRB2,LOWER60SEC,BANDAVAIL10,30,1771,13799.99,0.0
1772,TORRB2,LOWER6SEC,BANDAVAIL10,5,1772,13799.99,0.0
1773,TORRB2,LOWERREG,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB2,RAISE60SEC,BANDAVAIL10,20,1774,13799.99,0.0
1775,TORRB2,RAISE6SEC,BANDAVAIL10,5,1775,13799.99,0.0
1776,TORRB2,RAISEREG,BANDAVAIL10,25,1776,14000.0,0.0
1777,TORRB3,ENERGY,BANDAVAIL10,10,1777,14019.6,0.0
1778,TORRB4,ENERGY,BANDAVAIL10,10,1778,14019.6,0.0
1779,TORRB4,LOWER60SEC,BANDAVAIL10,18,1779,13799.99,0.0
1780,TORRB4,LOWER6SEC,BANDAVAIL10,10,1780,13799.99,0.0
1781,TORRB4,LOWERREG,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB4,RAISE60SEC,BANDAVAIL10,8,1782,13799.99,0.0
1783,TORRB4,RAISEREG,BANDAVAIL10,25,1783,14000.0,0.0
1784,TREVALLN,ENERGY,BANDAVAIL10,26,1784,12025.96,0.0
1785,TRIBUTE,ENERGY,BANDAVAIL10,4,1785,11432.59,0.0
1786,TUMUT3,ENERGY,BANDAVAIL10,1800,1786,13854.81,0.0
1787,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1787,14000.0,0.0
1788,TVCC201,LOWER60SEC,BANDAVAIL10,90,1788,13800.0,0.0
1789,UPPTUMUT,ENERGY,BANDAVAIL10,665,1789,13918.21,0.0
1790,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1790,14000.0,0.0
1791,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1791,14000.0,0.0
1792,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1792,14000.0,0.0
1793,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1793,14000.0,0.0
1794,URANQ12,ENERGY,BANDAVAIL10,166,1794,13007.4,0.0
1795,URANQ13,ENERGY,BANDAVAIL10,166,1795,13007.4,0.0
1796,URANQ14,ENERGY,BANDAVAIL10,166,1796,13007.4,0.0
1797,VP5,ENERGY,BANDAVAIL10,20,1797,13597.14,0.0
1798,VP5,LOWER60SEC,BANDAVAIL10,50,1798,13800.0,0.0
1799,VP5,LOWER6SEC,BANDAVAIL10,10,1799,13800.0,0.0
1800,VP5,LOWERREG,BANDAVAIL10,5,1800,13800.0,0.0
1801,VP5,RAISEREG,BANDAVAIL10,10,1801,13800.0,0.0
1802,VP6,ENERGY,BANDAVAIL10,20,1802,13597.14,0.0
1803,VP6,LOWER60SEC,BANDAVAIL10,50,1803,13800.0,0.0
1804,VP6,LOWER6SEC,BANDAVAIL10,10,1804,13800.0,0.0
1805,VP6,LOWERREG,BANDAVAIL10,5,1805,13800.0,0.0
1806,VP6,RAISEREG,BANDAVAIL10,10,1806,13800.0,0.0
1807,VPGS1,ENERGY,BANDAVAIL10,60,1807,13612.2,0.0
