,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1462,12999.0,0.0
1463,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1463,12999.0,0.0
1464,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1464,12999.0,0.0
1465,TARONG#2,RAISEREG,BANDAVAIL9,1,1465,12999.0,0.0
1466,TARONG#3,LOWERREG,BANDAVAIL9,4,1466,12999.0,0.0
1467,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1467,12999.0,0.0
1468,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1468,12999.0,0.0
1469,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1469,12999.0,0.0
1470,TARONG#4,LOWERREG,BANDAVAIL9,4,1470,12999.0,0.0
1471,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1471,12999.0,0.0
1472,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1472,12999.0,0.0
1473,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1473,12999.0,0.0
1474,TARONG#4,RAISEREG,BANDAVAIL9,1,1474,12999.0,0.0
1475,TARRALEA,ENERGY,BANDAVAIL9,19,1475,342.45,0.4
1476,TORRB4,LOWER6SEC,BANDAVAIL9,5,1476,4000.0,0.0
1477,TREVALLN,ENERGY,BANDAVAIL9,59,1477,359.3,0.0
1478,TRIBUTE,ENERGY,BANDAVAIL9,88,1478,341.78,0.0
1479,TUMUT3,ENERGY,BANDAVAIL9,500,1479,445.17,0.0
1480,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1480,4800.0,0.0
1481,TVPP104,ENERGY,BANDAVAIL9,58,1481,362.36,0.0
1482,VP5,ENERGY,BANDAVAIL9,30,1482,283.77,0.0
1483,VP5,LOWER60SEC,BANDAVAIL9,10,1483,4995.0,0.0
1484,VP5,LOWER6SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP5,LOWERREG,BANDAVAIL9,10,1485,5000.0,0.0
1486,VP5,RAISEREG,BANDAVAIL9,10,1486,300.0,0.0
1487,VP6,ENERGY,BANDAVAIL9,30,1487,283.77,0.0
1488,VP6,LOWER60SEC,BANDAVAIL9,10,1488,4995.0,0.0
1489,VP6,LOWER6SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP6,LOWERREG,BANDAVAIL9,10,1490,5000.0,0.0
1491,VP6,RAISEREG,BANDAVAIL9,10,1491,300.0,0.0
1492,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1493,2000.0,0.0
1494,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1494,2000.0,0.0
1495,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1495,2000.0,0.0
1496,YWPS1,LOWERREG,BANDAVAIL9,15,1496,490.9,0.0
1497,AGLHAL,ENERGY,BANDAVAIL10,160,1497,13859.0,0.0
1498,AGLSOM,ENERGY,BANDAVAIL10,170,1498,13772.59,0.0
1499,ANGAST1,ENERGY,BANDAVAIL10,50,1499,14016.62,0.0
1500,APD01,RAISE5MIN,BANDAVAIL10,355,1500,14000.0,0.0
1501,APD01,RAISE60SEC,BANDAVAIL10,355,1501,14000.0,0.0
1502,APD01,RAISE6SEC,BANDAVAIL10,400,1502,14000.0,0.0
1503,BASTYAN,ENERGY,BANDAVAIL10,7,1503,11504.01,0.0
1504,BBTHREE1,ENERGY,BANDAVAIL10,9,1504,12116.05,0.0
1505,BBTHREE2,ENERGY,BANDAVAIL10,9,1505,12116.03,0.0
1506,BBTHREE3,ENERGY,BANDAVAIL10,24,1506,12116.01,0.0
1507,BDL01,ENERGY,BANDAVAIL10,47,1507,14041.04,0.0
1508,BDL02,ENERGY,BANDAVAIL10,47,1508,14041.04,0.0
1509,BLOWERNG,ENERGY,BANDAVAIL10,70,1509,48.53,0.0
1510,BRAEMAR1,ENERGY,BANDAVAIL10,173,1510,11878.0,0.0
1511,BRAEMAR2,ENERGY,BANDAVAIL10,8,1511,11878.0,0.0
1512,BRAEMAR3,ENERGY,BANDAVAIL10,173,1512,11878.0,0.0
1513,BRAEMAR5,ENERGY,BANDAVAIL10,13,1513,13025.79,0.0
1514,BRAEMAR6,ENERGY,BANDAVAIL10,13,1514,13026.75,0.0
1515,BRAEMAR7,ENERGY,BANDAVAIL10,13,1515,13027.7,0.0
1516,BW01,ENERGY,BANDAVAIL10,230,1516,13425.96,0.0
1517,BW01,LOWER5MIN,BANDAVAIL10,30,1517,13800.0,0.0
1518,BW01,LOWER60SEC,BANDAVAIL10,30,1518,13800.0,0.0
1519,BW01,LOWER6SEC,BANDAVAIL10,30,1519,13800.0,0.0
1520,BW01,LOWERREG,BANDAVAIL10,66,1520,13800.0,0.0
1521,BW01,RAISE5MIN,BANDAVAIL10,4,1521,13800.0,0.0
1522,BW01,RAISE60SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW01,RAISE6SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW01,RAISEREG,BANDAVAIL10,72,1524,13800.0,0.0
1525,BW02,ENERGY,BANDAVAIL10,230,1525,13425.96,0.0
1526,BW02,LOWER5MIN,BANDAVAIL10,30,1526,13800.0,0.0
1527,BW02,LOWER60SEC,BANDAVAIL10,30,1527,13800.0,0.0
1528,BW02,LOWER6SEC,BANDAVAIL10,30,1528,13800.0,0.0
1529,BW02,LOWERREG,BANDAVAIL10,66,1529,13800.0,0.0
1530,BW02,RAISE5MIN,BANDAVAIL10,4,1530,13800.0,0.0
1531,BW02,RAISE60SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW02,RAISE6SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW02,RAISEREG,BANDAVAIL10,72,1533,13800.0,0.0
1534,BW03,ENERGY,BANDAVAIL10,260,1534,13444.16,0.0
1535,BW03,LOWER5MIN,BANDAVAIL10,30,1535,13800.0,0.0
1536,BW03,LOWER60SEC,BANDAVAIL10,30,1536,13800.0,0.0
1537,BW03,LOWER6SEC,BANDAVAIL10,30,1537,13800.0,0.0
1538,BW03,LOWERREG,BANDAVAIL10,66,1538,13800.0,0.0
1539,BW03,RAISE5MIN,BANDAVAIL10,4,1539,13800.0,0.0
1540,BW03,RAISE60SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW03,RAISE6SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW03,RAISEREG,BANDAVAIL10,72,1542,13800.0,0.0
1543,BW04,ENERGY,BANDAVAIL10,210,1543,13444.16,0.0
1544,BW04,LOWER5MIN,BANDAVAIL10,30,1544,13800.0,0.0
1545,BW04,LOWER60SEC,BANDAVAIL10,30,1545,13800.0,0.0
1546,BW04,LOWER6SEC,BANDAVAIL10,30,1546,13800.0,0.0
1547,BW04,LOWERREG,BANDAVAIL10,66,1547,13800.0,0.0
1548,BW04,RAISE5MIN,BANDAVAIL10,4,1548,13800.0,0.0
1549,BW04,RAISE60SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW04,RAISE6SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW04,RAISEREG,BANDAVAIL10,72,1551,13800.0,0.0
1552,CALL_B_1,ENERGY,BANDAVAIL10,35,1552,13238.4,0.0
1553,CALL_B_2,ENERGY,BANDAVAIL10,35,1553,13238.4,0.0
1554,CETHANA,ENERGY,BANDAVAIL10,2,1554,11779.08,0.0
1555,CG1,ENERGY,BANDAVAIL10,181,1555,13820.8,0.0
1556,CG2,ENERGY,BANDAVAIL10,181,1556,13820.8,0.0
1557,CG3,ENERGY,BANDAVAIL10,181,1557,13820.8,0.0
1558,CG4,ENERGY,BANDAVAIL10,181,1558,13820.8,0.0
1559,CPP_3,ENERGY,BANDAVAIL10,94,1559,13174.0,0.0
1560,CPP_4,ENERGY,BANDAVAIL10,94,1560,13174.0,0.0
1561,CPSA,ENERGY,BANDAVAIL10,6,1561,12050.0,0.0
1562,DARTM1,ENERGY,BANDAVAIL10,185,1562,13638.49,0.0
1563,DARTM1,LOWER60SEC,BANDAVAIL10,70,1563,14000.0,0.0
1564,DARTM1,LOWER6SEC,BANDAVAIL10,10,1564,14000.0,0.0
1565,DDPS1,ENERGY,BANDAVAIL10,303,1565,13368.6,0.0
1566,DEVILS_G,ENERGY,BANDAVAIL10,2,1566,11751.2,0.0
1567,DRYCGT1,ENERGY,BANDAVAIL10,7,1567,14015.4,0.0
1568,DRYCGT2,ENERGY,BANDAVAIL10,7,1568,14015.4,0.0
1569,EILDON1,ENERGY,BANDAVAIL10,60,1569,13823.38,0.0
1570,EILDON1,LOWER60SEC,BANDAVAIL10,50,1570,14000.0,0.0
1571,EILDON1,LOWER6SEC,BANDAVAIL10,9,1571,14000.0,0.0
1572,EILDON1,RAISEREG,BANDAVAIL10,50,1572,14000.0,0.0
1573,EILDON2,ENERGY,BANDAVAIL10,60,1573,13823.37,0.0
1574,EILDON2,LOWER60SEC,BANDAVAIL10,50,1574,14000.0,0.0
1575,EILDON2,LOWER6SEC,BANDAVAIL10,9,1575,14000.0,0.0
1576,EILDON2,RAISEREG,BANDAVAIL10,50,1576,14000.0,0.0
1577,ER01,ENERGY,BANDAVAIL10,50,1577,13760.6,0.0
1578,ER01,LOWER5MIN,BANDAVAIL10,34,1578,14000.0,0.0
1579,ER01,LOWER60SEC,BANDAVAIL10,72,1579,14000.0,0.0
1580,ER01,LOWER6SEC,BANDAVAIL10,45,1580,14000.0,0.0
1581,ER01,LOWERREG,BANDAVAIL10,96,1581,14000.0,0.0
1582,ER01,RAISE5MIN,BANDAVAIL10,35,1582,14000.0,0.0
1583,ER01,RAISE60SEC,BANDAVAIL10,72,1583,14000.0,0.0
1584,ER01,RAISE6SEC,BANDAVAIL10,39,1584,14000.0,0.0
1585,ER01,RAISEREG,BANDAVAIL10,93,1585,14000.0,0.0
1586,ER02,ENERGY,BANDAVAIL10,50,1586,13760.6,0.0
1587,ER02,LOWER5MIN,BANDAVAIL10,34,1587,14000.0,0.0
1588,ER02,LOWER60SEC,BANDAVAIL10,72,1588,14000.0,0.0
1589,ER02,LOWER6SEC,BANDAVAIL10,45,1589,14000.0,0.0
1590,ER02,LOWERREG,BANDAVAIL10,96,1590,14000.0,0.0
1591,ER02,RAISE5MIN,BANDAVAIL10,35,1591,14000.0,0.0
1592,ER02,RAISE60SEC,BANDAVAIL10,72,1592,14000.0,0.0
1593,ER02,RAISE6SEC,BANDAVAIL10,39,1593,14000.0,0.0
1594,ER02,RAISEREG,BANDAVAIL10,93,1594,14000.0,0.0
1595,ER03,ENERGY,BANDAVAIL10,50,1595,13784.4,0.0
1596,ER03,LOWER5MIN,BANDAVAIL10,34,1596,14000.0,0.0
1597,ER03,LOWER60SEC,BANDAVAIL10,72,1597,14000.0,0.0
1598,ER03,LOWER6SEC,BANDAVAIL10,45,1598,14000.0,0.0
1599,ER03,LOWERREG,BANDAVAIL10,96,1599,14000.0,0.0
1600,ER03,RAISE5MIN,BANDAVAIL10,35,1600,14000.0,0.0
1601,ER03,RAISE60SEC,BANDAVAIL10,72,1601,14000.0,0.0
1602,ER03,RAISE6SEC,BANDAVAIL10,39,1602,14000.0,0.0
1603,ER03,RAISEREG,BANDAVAIL10,93,1603,14000.0,0.0
1604,ER04,ENERGY,BANDAVAIL10,50,1604,13784.4,0.0
1605,ER04,LOWER5MIN,BANDAVAIL10,34,1605,14000.0,0.0
1606,ER04,LOWER60SEC,BANDAVAIL10,72,1606,14000.0,0.0
1607,ER04,LOWER6SEC,BANDAVAIL10,45,1607,14000.0,0.0
1608,ER04,LOWERREG,BANDAVAIL10,96,1608,14000.0,0.0
1609,ER04,RAISE5MIN,BANDAVAIL10,35,1609,14000.0,0.0
1610,ER04,RAISE60SEC,BANDAVAIL10,72,1610,14000.0,0.0
1611,ER04,RAISE6SEC,BANDAVAIL10,39,1611,14000.0,0.0
1612,ER04,RAISEREG,BANDAVAIL10,93,1612,14000.0,0.0
1613,GORDON,ENERGY,BANDAVAIL10,209,1613,11721.99,0.0
1614,GORDON,LOWER5MIN,BANDAVAIL10,300,1614,13800.0,0.0
1615,GORDON,LOWER60SEC,BANDAVAIL10,457,1615,13800.0,0.0
1616,GORDON,LOWER6SEC,BANDAVAIL10,139,1616,13800.0,0.0
1617,GORDON,LOWERREG,BANDAVAIL10,310,1617,13800.0,0.0
1618,GORDON,RAISE5MIN,BANDAVAIL10,331,1618,13800.0,0.0
1619,GORDON,RAISE60SEC,BANDAVAIL10,443,1619,13800.0,0.0
1620,GORDON,RAISE6SEC,BANDAVAIL10,96,1620,13800.0,0.0
1621,GORDON,RAISEREG,BANDAVAIL10,331,1621,13800.0,0.0
1622,GSTONE1,ENERGY,BANDAVAIL10,95,1622,13526.8,0.0
1623,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,GSTONE1,LOWERREG,BANDAVAIL10,51,1624,14000.0,0.0
1625,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE1,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,GSTONE2,ENERGY,BANDAVAIL10,145,1628,13526.8,0.0
1629,GSTONE3,ENERGY,BANDAVAIL10,95,1629,13444.2,0.0
1630,GSTONE5,ENERGY,BANDAVAIL10,15,1630,13526.8,0.0
1631,GSTONE6,ENERGY,BANDAVAIL10,95,1631,13526.8,0.0
1632,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1632,14000.0,0.0
1633,GSTONE6,LOWERREG,BANDAVAIL10,51,1633,14000.0,0.0
1634,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE6,RAISEREG,BANDAVAIL10,50,1636,14000.0,0.0
1637,GUNNING1,ENERGY,BANDAVAIL10,47,1637,100.0,0.0
1638,GUTHEGA,ENERGY,BANDAVAIL10,80,1638,13119.4,0.0
1639,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1639,13800.0,0.0
1640,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1640,13800.0,0.0
1641,JBUTTERS,LOWERREG,BANDAVAIL10,10,1641,13800.0,0.0
1642,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1642,13800.0,0.0
1643,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1643,13800.0,0.0
1644,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1644,13800.0,0.0
1645,JBUTTERS,RAISEREG,BANDAVAIL10,2,1645,13800.0,0.0
1646,JLA01,ENERGY,BANDAVAIL10,45,1646,12616.03,0.0
1647,JLA02,ENERGY,BANDAVAIL10,45,1647,12616.03,0.0
1648,JLA03,ENERGY,BANDAVAIL10,65,1648,12616.03,0.0
1649,JLA04,ENERGY,BANDAVAIL10,45,1649,12616.03,0.0
1650,JLB01,ENERGY,BANDAVAIL10,60,1650,12616.03,0.0
1651,JLB02,ENERGY,BANDAVAIL10,60,1651,12616.03,0.0
1652,JLB03,ENERGY,BANDAVAIL10,60,1652,12616.03,0.0
1653,LADBROK1,ENERGY,BANDAVAIL10,50,1653,12420.8,0.0
1654,LADBROK2,ENERGY,BANDAVAIL10,50,1654,12420.8,0.0
1655,LD01,ENERGY,BANDAVAIL10,300,1655,13430.17,0.0
1656,LD01,LOWER60SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD01,LOWER6SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD01,LOWERREG,BANDAVAIL10,20,1658,13800.0,0.0
1659,LD01,RAISE60SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD01,RAISE6SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD01,RAISEREG,BANDAVAIL10,20,1661,13800.0,0.0
1662,LD02,ENERGY,BANDAVAIL10,300,1662,13430.17,0.0
1663,LD02,LOWER60SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD02,LOWER6SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD02,LOWERREG,BANDAVAIL10,20,1665,13800.0,0.0
1666,LD02,RAISE60SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD02,RAISE6SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD02,RAISEREG,BANDAVAIL10,20,1668,13800.0,0.0
1669,LD03,ENERGY,BANDAVAIL10,300,1669,13430.17,0.0
1670,LD03,LOWER60SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD03,LOWER6SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD03,LOWERREG,BANDAVAIL10,20,1672,13800.0,0.0
1673,LD03,RAISE60SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD03,RAISE6SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD03,RAISEREG,BANDAVAIL10,20,1675,13800.0,0.0
1676,LD04,ENERGY,BANDAVAIL10,300,1676,13430.17,0.0
1677,LD04,LOWER60SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD04,LOWER6SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD04,LOWERREG,BANDAVAIL10,20,1679,13800.0,0.0
1680,LD04,RAISE60SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD04,RAISE6SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD04,RAISEREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LI_WY_CA,ENERGY,BANDAVAIL10,108,1683,12148.3,0.0
1684,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1684,13800.0,0.0
1685,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1685,13800.0,0.0
1686,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1686,13800.0,0.0
1687,LNGS1,ENERGY,BANDAVAIL10,172,1687,14014.0,0.0
1688,LNGS2,ENERGY,BANDAVAIL10,172,1688,14014.0,0.0
1689,LONSDALE,ENERGY,BANDAVAIL10,21,1689,14198.04,0.0
1690,LOYYB1,ENERGY,BANDAVAIL10,45,1690,13612.2,0.0
1691,LOYYB2,ENERGY,BANDAVAIL10,45,1691,13612.2,0.0
1692,LYA1,ENERGY,BANDAVAIL10,30,1692,13611.42,0.0
1693,LYA1,LOWER5MIN,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA1,LOWER60SEC,BANDAVAIL10,30,1694,13800.0,0.0
1695,LYA1,LOWERREG,BANDAVAIL10,20,1695,13800.0,0.0
1696,LYA1,RAISE60SEC,BANDAVAIL10,10,1696,13800.0,0.0
1697,LYA1,RAISEREG,BANDAVAIL10,30,1697,13800.0,0.0
1698,LYA2,ENERGY,BANDAVAIL10,5,1698,13611.42,0.0
1699,LYA2,LOWERREG,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA2,RAISE60SEC,BANDAVAIL10,10,1700,13800.0,0.0
1701,LYA2,RAISEREG,BANDAVAIL10,30,1701,13800.0,0.0
1702,LYA3,LOWER5MIN,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA3,LOWERREG,BANDAVAIL10,20,1703,13800.0,0.0
1704,LYA3,RAISEREG,BANDAVAIL10,30,1704,13800.0,0.0
1705,LYA4,ENERGY,BANDAVAIL10,20,1705,13611.42,0.0
1706,LYA4,LOWER5MIN,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA4,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA4,RAISEREG,BANDAVAIL10,30,1708,13800.0,0.0
1709,MACKAYGT,ENERGY,BANDAVAIL10,34,1709,13631.8,0.0
1710,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1710,13800.0,0.0
1711,MACKNTSH,ENERGY,BANDAVAIL10,4,1711,11347.75,0.0
1712,MCKAY1,ENERGY,BANDAVAIL10,300,1712,13263.78,0.0
1713,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1713,14000.0,0.0
1714,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1715,13800.0,0.0
1716,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1716,13800.0,0.0
1717,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1717,13800.0,0.0
1718,MINTARO,ENERGY,BANDAVAIL10,105,1718,13844.6,0.0
1719,MORTLK11,ENERGY,BANDAVAIL10,292,1719,14021.0,0.0
1720,MORTLK12,ENERGY,BANDAVAIL10,292,1720,14021.0,0.0
1721,MSTUART1,ENERGY,BANDAVAIL10,152,1721,13767.6,0.0
1722,MSTUART2,ENERGY,BANDAVAIL10,152,1722,13767.6,0.0
1723,MSTUART3,ENERGY,BANDAVAIL10,139,1723,13767.6,0.0
1724,MURRAY,ENERGY,BANDAVAIL10,1575,1724,13420.25,0.0
1725,OSB-AG,ENERGY,BANDAVAIL10,59,1725,13991.6,0.0
1726,POAT110,ENERGY,BANDAVAIL10,16,1726,11901.25,0.0
1727,POAT110,LOWER60SEC,BANDAVAIL10,36,1727,13800.0,0.0
1728,POAT110,LOWER6SEC,BANDAVAIL10,4,1728,13800.0,0.0
1729,POAT110,LOWERREG,BANDAVAIL10,38,1729,13800.0,0.0
1730,POAT110,RAISE60SEC,BANDAVAIL10,45,1730,13800.0,0.0
1731,POAT110,RAISEREG,BANDAVAIL10,44,1731,13800.0,0.0
1732,POAT220,ENERGY,BANDAVAIL10,77,1732,12028.47,0.0
1733,POAT220,LOWER5MIN,BANDAVAIL10,120,1733,13800.0,0.0
1734,POAT220,LOWER60SEC,BANDAVAIL10,174,1734,13800.0,0.0
1735,POAT220,LOWER6SEC,BANDAVAIL10,69,1735,13800.0,0.0
1736,POAT220,LOWERREG,BANDAVAIL10,139,1736,13800.0,0.0
1737,POAT220,RAISE5MIN,BANDAVAIL10,120,1737,13800.0,0.0
1738,POAT220,RAISE60SEC,BANDAVAIL10,88,1738,13800.0,0.0
1739,POAT220,RAISEREG,BANDAVAIL10,144,1739,13800.0,0.0
1740,POR01,ENERGY,BANDAVAIL10,55,1740,14015.4,0.0
1741,POR03,ENERGY,BANDAVAIL10,23,1741,14089.6,0.0
1742,PTSTAN1,ENERGY,BANDAVAIL10,65,1742,14127.68,0.0
1743,PUMP2,RAISE5MIN,BANDAVAIL10,5,1743,14000.0,0.0
1744,PUMP2,RAISE60SEC,BANDAVAIL10,5,1744,14000.0,0.0
1745,PUMP2,RAISE6SEC,BANDAVAIL10,5,1745,14000.0,0.0
1746,QPS1,ENERGY,BANDAVAIL10,25,1746,13809.6,0.0
1747,QPS2,ENERGY,BANDAVAIL10,25,1747,13809.6,0.0
1748,QPS3,ENERGY,BANDAVAIL10,25,1748,13809.6,0.0
1749,QPS4,ENERGY,BANDAVAIL10,25,1749,13809.6,0.0
1750,QPS5,ENERGY,BANDAVAIL10,128,1750,13809.6,0.0
1751,REECE2,RAISE6SEC,BANDAVAIL10,11,1751,13800.0,0.0
1752,ROMA_7,ENERGY,BANDAVAIL10,42,1752,13251.43,0.0
1753,ROMA_8,ENERGY,BANDAVAIL10,42,1753,13251.43,0.0
1754,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1754,13500.0,0.0
1755,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1755,13500.0,0.0
1756,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1756,13500.0,0.0
1757,SNOWYP,ENERGY,BANDAVAIL10,600,1757,-304.26,200.0
1758,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1758,13100.0,0.0
1759,SNUG1,ENERGY,BANDAVAIL10,6,1759,11783.8,0.0
1760,STAN-1,ENERGY,BANDAVAIL10,165,1760,13385.4,0.0
1761,STAN-1,LOWERREG,BANDAVAIL10,12,1761,13800.0,0.0
1762,STAN-1,RAISEREG,BANDAVAIL10,13,1762,13800.0,0.0
1763,STAN-2,ENERGY,BANDAVAIL10,205,1763,13385.4,0.0
1764,STAN-2,LOWER5MIN,BANDAVAIL10,346,1764,13800.0,0.0
1765,STAN-2,LOWER60SEC,BANDAVAIL10,66,1765,13800.0,0.0
1766,STAN-2,LOWER6SEC,BANDAVAIL10,66,1766,13800.0,0.0
1767,STAN-2,LOWERREG,BANDAVAIL10,12,1767,13800.0,0.0
1768,STAN-2,RAISE60SEC,BANDAVAIL10,57,1768,13800.0,0.0
1769,STAN-2,RAISE6SEC,BANDAVAIL10,57,1769,13800.0,0.0
1770,STAN-2,RAISEREG,BANDAVAIL10,13,1770,13800.0,0.0
1771,STAN-3,ENERGY,BANDAVAIL10,165,1771,13385.4,0.0
1772,STAN-3,LOWERREG,BANDAVAIL10,12,1772,13800.0,0.0
1773,STAN-3,RAISEREG,BANDAVAIL10,13,1773,13800.0,0.0
1774,STAN-4,ENERGY,BANDAVAIL10,110,1774,13385.4,0.0
1775,STAN-4,LOWER5MIN,BANDAVAIL10,346,1775,13800.0,0.0
1776,STAN-4,LOWER60SEC,BANDAVAIL10,66,1776,13800.0,0.0
1777,STAN-4,LOWER6SEC,BANDAVAIL10,66,1777,13800.0,0.0
1778,STAN-4,LOWERREG,BANDAVAIL10,12,1778,13800.0,0.0
1779,STAN-4,RAISE60SEC,BANDAVAIL10,57,1779,13800.0,0.0
1780,STAN-4,RAISE6SEC,BANDAVAIL10,57,1780,13800.0,0.0
1781,STAN-4,RAISEREG,BANDAVAIL10,13,1781,13800.0,0.0
1782,TALWA1,ENERGY,BANDAVAIL10,20,1782,13500.0,0.0
1783,TARONG#1,ENERGY,BANDAVAIL10,215,1783,13560.4,0.0
1784,TARONG#1,LOWERREG,BANDAVAIL10,7,1784,13800.0,0.0
1785,TARONG#2,ENERGY,BANDAVAIL10,135,1785,13560.4,0.0
1786,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1786,13800.0,0.0
1787,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1787,13800.0,0.0
1788,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1788,13800.0,0.0
1789,TARONG#2,LOWERREG,BANDAVAIL10,7,1789,13800.0,0.0
1790,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1790,13800.0,0.0
1791,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1791,13800.0,0.0
1792,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1792,13800.0,0.0
1793,TARONG#2,RAISEREG,BANDAVAIL10,1,1793,13800.0,0.0
1794,TARONG#3,ENERGY,BANDAVAIL10,225,1794,13560.4,0.0
1795,TARONG#3,LOWERREG,BANDAVAIL10,7,1795,13800.0,0.0
1796,TARONG#4,ENERGY,BANDAVAIL10,215,1796,13560.4,0.0
1797,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1797,13800.0,0.0
1798,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1798,13800.0,0.0
1799,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1799,13800.0,0.0
1800,TARONG#4,LOWERREG,BANDAVAIL10,7,1800,13800.0,0.0
1801,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1801,13800.0,0.0
1802,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1802,13800.0,0.0
1803,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1803,13800.0,0.0
1804,TARONG#4,RAISEREG,BANDAVAIL10,1,1804,13800.0,0.0
1805,TARRALEA,ENERGY,BANDAVAIL10,6,1805,11452.04,0.0
1806,TNPS1,ENERGY,BANDAVAIL10,160,1806,13549.2,0.0
1807,TORRB2,ENERGY,BANDAVAIL10,10,1807,14019.6,0.0
