,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2138,-1806.5,47.0,0.76137084898975,6759.67,4432,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2139,-1759.5,47.0,-1.12564808577475,8558.03,4428,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2139,-1759.5,47.0,0.7666535549897501,6759.67,4432,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2140,-1712.5,47.0,-1.12280355177475,8558.03,4428,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2140,-1712.5,47.0,0.77193626098975,6759.67,4432,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2141,-1665.5,47.0,-1.11995901777475,8558.03,4428,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2141,-1665.5,47.0,0.77721896698975,6759.67,4432,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2142,-1618.5,47.0,-1.11711448377475,8558.03,4428,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2142,-1618.5,47.0,0.78250167298975,6759.67,4432,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2143,-1571.5,47.0,-1.11426994977475,8558.03,4428,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2143,-1571.5,47.0,0.7877843789897501,6759.67,4432,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2144,-1524.5,47.0,-1.11142541577475,8558.03,4428,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2144,-1524.5,47.0,0.79306708498975,6759.67,4432,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2145,-1477.5,47.0,-1.10858088177475,8558.03,4428,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2145,-1477.5,47.0,0.79834979098975,6759.67,4432,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2146,-1430.5,47.0,-1.10573634777475,8558.03,4428,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2146,-1430.5,47.0,0.80363249698975,6759.67,4432,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2147,-1383.5,47.0,-1.1028918137747499,8558.03,4428,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2147,-1383.5,47.0,0.8089152029897501,6759.67,4432,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2148,-1336.5,47.0,-1.10004727977475,8558.03,4428,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2148,-1336.5,47.0,0.81419790898975,6759.67,4432,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2149,-1289.5,47.0,-1.09720274577475,8558.03,4428,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2149,-1289.5,47.0,0.81948061498975,6759.67,4432,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2150,-1242.5,47.0,-1.09435821177475,8558.03,4428,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2150,-1242.5,47.0,0.82476332098975,6759.67,4432,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2151,-1195.5,47.0,-1.09151367777475,8558.03,4428,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2151,-1195.5,47.0,0.83004602698975,6759.67,4432,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2152,-1148.5,47.0,-1.08866914377475,8558.03,4428,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2152,-1148.5,47.0,0.83532873298975,6759.67,4432,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2153,-1101.5,47.0,-1.08582460977475,8558.03,4428,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2153,-1101.5,47.0,0.8406114389897501,6759.67,4432,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2154,-1054.5,47.0,-1.08298007577475,8558.03,4428,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2154,-1054.5,47.0,0.84589414498975,6759.67,4432,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2155,-1007.5,47.0,-1.08013554177475,8558.03,4428,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2155,-1007.5,47.0,0.85117685098975,6759.67,4432,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2156,-960.5,47.0,-1.07729100777475,8558.03,4428,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2156,-960.5,47.0,0.85645955698975,6759.67,4432,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2157,-913.5,47.0,-1.07444647377475,8558.03,4428,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2157,-913.5,47.0,0.86174226298975,6759.67,4432,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2158,-866.5,47.0,-1.07160193977475,8558.03,4428,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2158,-866.5,47.0,0.86702496898975,6759.67,4432,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2159,-819.5,47.0,-1.06875740577475,8558.03,4428,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2159,-819.5,47.0,0.87230767498975,6759.67,4432,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2160,-772.5,47.0,-1.06591287177475,8558.03,4428,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2160,-772.5,47.0,0.8775903809897501,6759.67,4432,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2161,-725.5,47.0,-1.06306833777475,8558.03,4428,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2161,-725.5,47.0,0.88287308698975,6759.67,4432,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2162,-678.5,47.0,-1.06022380377475,8558.03,4428,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2162,-678.5,47.0,0.88815579298975,6759.67,4432,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2163,-631.5,47.0,-1.05737926977475,8558.03,4428,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2163,-631.5,47.0,0.89343849898975,6759.67,4432,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2164,-584.5,47.0,-1.05453473577475,8558.03,4428,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2164,-584.5,47.0,0.8987212049897499,6759.67,4432,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2165,-537.5,47.0,-1.05169020177475,8558.03,4428,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2165,-537.5,47.0,0.90400391098975,6759.67,4432,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2166,-490.5,47.0,-1.04884566777475,8558.03,4428,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2166,-490.5,47.0,0.90928661698975,6759.67,4432,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2167,-443.5,47.0,-1.04600113377475,8558.03,4428,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2167,-443.5,47.0,0.91456932298975,6759.67,4432,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2168,-396.5,47.0,-1.04315659977475,8558.03,4428,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2168,-396.5,47.0,0.91985202898975,6759.67,4432,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2169,-349.5,47.0,-1.04031206577475,8558.03,4428,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2169,-349.5,47.0,0.92513473498975,6759.67,4432,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2170,-302.5,47.0,-1.03746753177475,8558.03,4428,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2170,-302.5,47.0,0.93041744098975,6759.67,4432,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2171,-255.5,47.0,-1.03462299777475,8558.03,4428,0.35,22.568422
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2171,-255.5,47.0,0.9357001469897499,6759.67,4432,0.35,22.568422
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2172,-208.5,47.0,-1.03177846377475,8558.03,4428,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2172,-208.5,47.0,0.94098285298975,6759.67,4432,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2173,-161.5,47.0,-1.02893392977475,8558.03,4428,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2173,-161.5,47.0,0.9462655589897501,6759.67,4432,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2174,-114.5,47.0,-1.0260893957747501,8558.03,4428,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2174,-114.5,47.0,0.95154826498975,6759.67,4432,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2175,-67.5,47.0,-1.02324486177475,8558.03,4428,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2175,-67.5,47.0,0.95683097098975,6759.67,4432,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2176,-22.0,44.0,-1.02049111077475,8558.03,4428,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2176,-22.0,44.0,0.96194507998975,6759.67,4432,0.35,44.0
