,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2207,-1759.5,47.0,0.7952442725477501,5176.99,4402,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2208,-1712.5,47.0,-1.10740855001275,9231.79,4398,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2208,-1712.5,47.0,0.80052697854775,5176.99,4402,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2209,-1665.5,47.0,-1.10456401601275,9231.79,4398,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2209,-1665.5,47.0,0.80580968454775,5176.99,4402,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2210,-1618.5,47.0,-1.10171948201275,9231.79,4398,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2210,-1618.5,47.0,0.8110923905477501,5176.99,4402,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2211,-1571.5,47.0,-1.09887494801275,9231.79,4398,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2211,-1571.5,47.0,0.8163750965477501,5176.99,4402,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2212,-1524.5,47.0,-1.09603041401275,9231.79,4398,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2212,-1524.5,47.0,0.8216578025477501,5176.99,4402,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2213,-1477.5,47.0,-1.0931858800127499,9231.79,4398,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2213,-1477.5,47.0,0.82694050854775,5176.99,4402,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2214,-1430.5,47.0,-1.09034134601275,9231.79,4398,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2214,-1430.5,47.0,0.8322232145477501,5176.99,4402,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2215,-1383.5,47.0,-1.08749681201275,9231.79,4398,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2215,-1383.5,47.0,0.8375059205477501,5176.99,4402,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2216,-1336.5,47.0,-1.0846522780127499,9231.79,4398,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2216,-1336.5,47.0,0.8427886265477501,5176.99,4402,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2217,-1289.5,47.0,-1.08180774401275,9231.79,4398,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2217,-1289.5,47.0,0.84807133254775,5176.99,4402,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2218,-1242.5,47.0,-1.07896321001275,9231.79,4398,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2218,-1242.5,47.0,0.85335403854775,5176.99,4402,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2219,-1195.5,47.0,-1.07611867601275,9231.79,4398,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2219,-1195.5,47.0,0.8586367445477501,5176.99,4402,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2220,-1148.5,47.0,-1.07327414201275,9231.79,4398,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2220,-1148.5,47.0,0.86391945054775,5176.99,4402,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2221,-1101.5,47.0,-1.07042960801275,9231.79,4398,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2221,-1101.5,47.0,0.8692021565477501,5176.99,4402,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2222,-1054.5,47.0,-1.06758507401275,9231.79,4398,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2222,-1054.5,47.0,0.87448486254775,5176.99,4402,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2223,-1007.5,47.0,-1.0647405400127499,9231.79,4398,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2223,-1007.5,47.0,0.8797675685477501,5176.99,4402,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2224,-960.5,47.0,-1.06189600601275,9231.79,4398,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2224,-960.5,47.0,0.88505027454775,5176.99,4402,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2225,-913.5,47.0,-1.05905147201275,9231.79,4398,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2225,-913.5,47.0,0.89033298054775,5176.99,4402,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2226,-866.5,47.0,-1.05620693801275,9231.79,4398,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2226,-866.5,47.0,0.89561568654775,5176.99,4402,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2227,-819.5,47.0,-1.05336240401275,9231.79,4398,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2227,-819.5,47.0,0.9008983925477501,5176.99,4402,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2228,-772.5,47.0,-1.05051787001275,9231.79,4398,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2228,-772.5,47.0,0.9061810985477501,5176.99,4402,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2229,-725.5,47.0,-1.04767333601275,9231.79,4398,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2229,-725.5,47.0,0.91146380454775,5176.99,4402,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2230,-678.5,47.0,-1.04482880201275,9231.79,4398,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2230,-678.5,47.0,0.91674651054775,5176.99,4402,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2231,-631.5,47.0,-1.04198426801275,9231.79,4398,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2231,-631.5,47.0,0.92202921654775,5176.99,4402,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2232,-584.5,47.0,-1.03913973401275,9231.79,4398,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2232,-584.5,47.0,0.9273119225477502,5176.99,4402,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2233,-537.5,47.0,-1.0362952000127499,9231.79,4398,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2233,-537.5,47.0,0.9325946285477501,5176.99,4402,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2234,-490.5,47.0,-1.03345066601275,9231.79,4398,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2234,-490.5,47.0,0.9378773345477501,5176.99,4402,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2235,-443.5,47.0,-1.03060613201275,9231.79,4398,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2235,-443.5,47.0,0.94316004054775,5176.99,4402,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2236,-396.5,47.0,-1.02776159801275,9231.79,4398,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2236,-396.5,47.0,0.9484427465477501,5176.99,4402,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2237,-349.5,47.0,-1.0249170640127498,9231.79,4398,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2237,-349.5,47.0,0.9537254525477502,5176.99,4402,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2238,-302.5,47.0,-1.02207253001275,9231.79,4398,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2238,-302.5,47.0,0.9590081585477501,5176.99,4402,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2239,-255.5,47.0,-1.01922799601275,9231.79,4398,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2239,-255.5,47.0,0.96429086454775,5176.99,4402,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2240,-208.5,47.0,-1.0163834620127499,9231.79,4398,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2240,-208.5,47.0,0.9695735705477501,5176.99,4402,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2241,-161.5,47.0,-1.01353892801275,9231.79,4398,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2241,-161.5,47.0,0.9748562765477501,5176.99,4402,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2242,-114.5,47.0,-1.01069439401275,9231.79,4398,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2242,-114.5,47.0,0.98013898254775,5176.99,4402,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2243,-67.5,47.0,-1.00784986001275,9231.79,4398,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2243,-67.5,47.0,0.98542168854775,5176.99,4402,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2244,-22.0,44.0,-1.00509610901275,9231.79,4398,0.35,10.387269
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2244,-22.0,44.0,0.99053579754775,5176.99,4402,0.35,10.387269
