,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1919,-1759.5,47.0,-1.1025104324261499,5964.15,4369,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1919,-1759.5,47.0,0.8096234826371501,3289.76,4373,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1920,-1712.5,47.0,-1.09966589842615,5964.15,4369,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1920,-1712.5,47.0,0.81490618863715,3289.76,4373,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1921,-1665.5,47.0,-1.09682136442615,5964.15,4369,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1921,-1665.5,47.0,0.8201888946371501,3289.76,4373,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1922,-1618.5,47.0,-1.09397683042615,5964.15,4369,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1922,-1618.5,47.0,0.8254716006371501,3289.76,4373,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1923,-1571.5,47.0,-1.09113229642615,5964.15,4369,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1923,-1571.5,47.0,0.83075430663715,3289.76,4373,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1924,-1524.5,47.0,-1.08828776242615,5964.15,4369,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1924,-1524.5,47.0,0.83603701263715,3289.76,4373,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1925,-1477.5,47.0,-1.08544322842615,5964.15,4369,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1925,-1477.5,47.0,0.8413197186371499,3289.76,4373,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1926,-1430.5,47.0,-1.0825986944261499,5964.15,4369,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1926,-1430.5,47.0,0.8466024246371501,3289.76,4373,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1927,-1383.5,47.0,-1.07975416042615,5964.15,4369,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1927,-1383.5,47.0,0.85188513063715,3289.76,4373,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1928,-1336.5,47.0,-1.07690962642615,5964.15,4369,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1928,-1336.5,47.0,0.85716783663715,3289.76,4373,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1929,-1289.5,47.0,-1.07406509242615,5964.15,4369,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1929,-1289.5,47.0,0.86245054263715,3289.76,4373,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1930,-1242.5,47.0,-1.07122055842615,5964.15,4369,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1930,-1242.5,47.0,0.8677332486371501,3289.76,4373,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1931,-1195.5,47.0,-1.06837602442615,5964.15,4369,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1931,-1195.5,47.0,0.8730159546371501,3289.76,4373,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1932,-1148.5,47.0,-1.06553149042615,5964.15,4369,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1932,-1148.5,47.0,0.87829866063715,3289.76,4373,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1933,-1101.5,47.0,-1.06268695642615,5964.15,4369,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1933,-1101.5,47.0,0.88358136663715,3289.76,4373,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1934,-1054.5,47.0,-1.05984242242615,5964.15,4369,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1934,-1054.5,47.0,0.8888640726371501,3289.76,4373,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1935,-1007.5,47.0,-1.05699788842615,5964.15,4369,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1935,-1007.5,47.0,0.89414677863715,3289.76,4373,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1936,-960.5,47.0,-1.05415335442615,5964.15,4369,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1936,-960.5,47.0,0.89942948463715,3289.76,4373,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1937,-913.5,47.0,-1.05130882042615,5964.15,4369,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1937,-913.5,47.0,0.90471219063715,3289.76,4373,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1938,-866.5,47.0,-1.04846428642615,5964.15,4369,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1938,-866.5,47.0,0.90999489663715,3289.76,4373,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1939,-819.5,47.0,-1.04561975242615,5964.15,4369,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1939,-819.5,47.0,0.9152776026371501,3289.76,4373,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1940,-772.5,47.0,-1.04277521842615,5964.15,4369,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1940,-772.5,47.0,0.92056030863715,3289.76,4373,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1941,-725.5,47.0,-1.03993068442615,5964.15,4369,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1941,-725.5,47.0,0.92584301463715,3289.76,4373,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1942,-678.5,47.0,-1.03708615042615,5964.15,4369,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1942,-678.5,47.0,0.93112572063715,3289.76,4373,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1943,-631.5,47.0,-1.0342416164261499,5964.15,4369,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1943,-631.5,47.0,0.9364084266371501,3289.76,4373,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1944,-584.5,47.0,-1.03139708242615,5964.15,4369,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1944,-584.5,47.0,0.9416911326371501,3289.76,4373,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1945,-537.5,47.0,-1.02855254842615,5964.15,4369,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1945,-537.5,47.0,0.94697383863715,3289.76,4373,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1946,-490.5,47.0,-1.02570801442615,5964.15,4369,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1946,-490.5,47.0,0.9522565446371501,3289.76,4373,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1947,-443.5,47.0,-1.02286348042615,5964.15,4369,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1947,-443.5,47.0,0.9575392506371501,3289.76,4373,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1948,-396.5,47.0,-1.02001894642615,5964.15,4369,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1948,-396.5,47.0,0.96282195663715,3289.76,4373,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1949,-349.5,47.0,-1.01717441242615,5964.15,4369,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1949,-349.5,47.0,0.9681046626371502,3289.76,4373,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1950,-302.5,47.0,-1.0143298784261499,5964.15,4369,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1950,-302.5,47.0,0.9733873686371501,3289.76,4373,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1951,-255.5,47.0,-1.01148534442615,5964.15,4369,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1951,-255.5,47.0,0.9786700746371501,3289.76,4373,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1952,-208.5,47.0,-1.00864081042615,5964.15,4369,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1952,-208.5,47.0,0.98395278063715,3289.76,4373,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1953,-161.5,47.0,-1.0057962764261499,5964.15,4369,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1953,-161.5,47.0,0.9892354866371501,3289.76,4373,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1954,-114.5,47.0,-1.00295174242615,5964.15,4369,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1954,-114.5,47.0,0.99451819263715,3289.76,4373,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1955,-67.5,47.0,-1.00010720842615,5964.15,4369,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1955,-67.5,47.0,0.9998008986371499,3289.76,4373,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1956,-22.0,44.0,-0.9973534574261499,5964.15,4369,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1956,-22.0,44.0,1.0049150076371502,3289.76,4373,0.35,0.0
