,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,ER02,RAISE60SEC,BANDAVAIL10,77,1461,14000.0,0.0
1462,ER02,RAISE6SEC,BANDAVAIL10,44,1462,14000.0,0.0
1463,ER02,RAISEREG,BANDAVAIL10,95,1463,14000.0,0.0
1464,ER03,ENERGY,BANDAVAIL10,50,1464,13784.4,0.0
1465,ER03,LOWER5MIN,BANDAVAIL10,34,1465,14000.0,0.0
1466,ER03,LOWER60SEC,BANDAVAIL10,74,1466,14000.0,0.0
1467,ER03,LOWER6SEC,BANDAVAIL10,45,1467,14000.0,0.0
1468,ER03,LOWERREG,BANDAVAIL10,96,1468,14000.0,0.0
1469,ER03,RAISE5MIN,BANDAVAIL10,43,1469,14000.0,0.0
1470,ER03,RAISE60SEC,BANDAVAIL10,77,1470,14000.0,0.0
1471,ER03,RAISE6SEC,BANDAVAIL10,44,1471,14000.0,0.0
1472,ER03,RAISEREG,BANDAVAIL10,95,1472,14000.0,0.0
1473,ER04,ENERGY,BANDAVAIL10,50,1473,13784.4,0.0
1474,ER04,LOWER5MIN,BANDAVAIL10,34,1474,14000.0,0.0
1475,ER04,LOWER60SEC,BANDAVAIL10,74,1475,14000.0,0.0
1476,ER04,LOWER6SEC,BANDAVAIL10,45,1476,14000.0,0.0
1477,ER04,LOWERREG,BANDAVAIL10,96,1477,14000.0,0.0
1478,ER04,RAISE5MIN,BANDAVAIL10,43,1478,14000.0,0.0
1479,ER04,RAISE60SEC,BANDAVAIL10,77,1479,14000.0,0.0
1480,ER04,RAISE6SEC,BANDAVAIL10,44,1480,14000.0,0.0
1481,ER04,RAISEREG,BANDAVAIL10,95,1481,14000.0,0.0
1482,GORDON,ENERGY,BANDAVAIL10,76,1482,11722.01,0.0
1483,GORDON,LOWER5MIN,BANDAVAIL10,300,1483,13800.0,0.0
1484,GORDON,LOWER60SEC,BANDAVAIL10,457,1484,13800.0,0.0
1485,GORDON,LOWER6SEC,BANDAVAIL10,139,1485,13800.0,0.0
1486,GORDON,LOWERREG,BANDAVAIL10,310,1486,13800.0,0.0
1487,GORDON,RAISE5MIN,BANDAVAIL10,331,1487,13800.0,0.0
1488,GORDON,RAISE60SEC,BANDAVAIL10,443,1488,13800.0,0.0
1489,GORDON,RAISE6SEC,BANDAVAIL10,96,1489,13800.0,0.0
1490,GORDON,RAISEREG,BANDAVAIL10,331,1490,13800.0,0.0
1491,GSTONE2,ENERGY,BANDAVAIL10,65,1491,13526.8,0.0
1492,GSTONE3,ENERGY,BANDAVAIL10,145,1492,13444.2,0.0
1493,GSTONE4,ENERGY,BANDAVAIL10,15,1493,13444.2,0.0
1494,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1494,14000.0,0.0
1495,GSTONE4,LOWERREG,BANDAVAIL10,51,1495,14000.0,0.0
1496,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1496,14000.0,0.0
1497,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1497,14000.0,0.0
1498,GSTONE4,RAISEREG,BANDAVAIL10,50,1498,14000.0,0.0
1499,GSTONE5,ENERGY,BANDAVAIL10,15,1499,13526.8,0.0
1500,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1500,14000.0,0.0
1501,GSTONE5,LOWERREG,BANDAVAIL10,51,1501,14000.0,0.0
1502,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1502,14000.0,0.0
1503,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1503,14000.0,0.0
1504,GSTONE5,RAISEREG,BANDAVAIL10,50,1504,14000.0,0.0
1505,GSTONE6,ENERGY,BANDAVAIL10,15,1505,13526.8,0.0
1506,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1506,14000.0,0.0
1507,GSTONE6,LOWERREG,BANDAVAIL10,51,1507,14000.0,0.0
1508,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1508,14000.0,0.0
1509,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1509,14000.0,0.0
1510,GSTONE6,RAISEREG,BANDAVAIL10,50,1510,14000.0,0.0
1511,GUNNING1,ENERGY,BANDAVAIL10,47,1511,100.0,0.0
1512,GUTHEGA,ENERGY,BANDAVAIL10,80,1512,13119.4,0.0
1513,JLA01,ENERGY,BANDAVAIL10,45,1513,12616.03,0.0
1514,JLA02,ENERGY,BANDAVAIL10,45,1514,12616.03,0.0
1515,JLA03,ENERGY,BANDAVAIL10,65,1515,12616.03,0.0
1516,JLA04,ENERGY,BANDAVAIL10,45,1516,12616.03,0.0
1517,JLB01,ENERGY,BANDAVAIL10,60,1517,12616.03,0.0
1518,JLB02,ENERGY,BANDAVAIL10,60,1518,12616.03,0.0
1519,JLB03,ENERGY,BANDAVAIL10,60,1519,12616.03,0.0
1520,LADBROK1,ENERGY,BANDAVAIL10,50,1520,12420.8,0.0
1521,LADBROK2,ENERGY,BANDAVAIL10,50,1521,12420.8,0.0
1522,LD01,ENERGY,BANDAVAIL10,300,1522,13430.17,0.0
1523,LD01,LOWER60SEC,BANDAVAIL10,78,1523,13800.0,0.0
1524,LD01,LOWER6SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD01,RAISE60SEC,BANDAVAIL10,3,1525,13800.0,0.0
1526,LD01,RAISE6SEC,BANDAVAIL10,3,1526,13800.0,0.0
1527,LD02,ENERGY,BANDAVAIL10,300,1527,13430.17,0.0
1528,LD02,LOWER60SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD02,LOWER6SEC,BANDAVAIL10,78,1529,13800.0,0.0
1530,LD02,LOWERREG,BANDAVAIL10,20,1530,13800.0,0.0
1531,LD02,RAISE60SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD02,RAISE6SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,LD02,RAISEREG,BANDAVAIL10,20,1533,13800.0,0.0
1534,LD03,ENERGY,BANDAVAIL10,300,1534,13430.17,0.0
1535,LD03,LOWER60SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD03,LOWER6SEC,BANDAVAIL10,78,1536,13800.0,0.0
1537,LD03,LOWERREG,BANDAVAIL10,20,1537,13800.0,0.0
1538,LD03,RAISE60SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD03,RAISE6SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,LD03,RAISEREG,BANDAVAIL10,20,1540,13800.0,0.0
1541,LD04,ENERGY,BANDAVAIL10,300,1541,13430.17,0.0
1542,LD04,LOWER60SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD04,LOWER6SEC,BANDAVAIL10,78,1543,13800.0,0.0
1544,LD04,LOWERREG,BANDAVAIL10,20,1544,13800.0,0.0
1545,LD04,RAISE60SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD04,RAISE6SEC,BANDAVAIL10,3,1546,13800.0,0.0
1547,LD04,RAISEREG,BANDAVAIL10,20,1547,13800.0,0.0
1548,LI_WY_CA,ENERGY,BANDAVAIL10,108,1548,12148.3,0.0
1549,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1549,13800.0,0.0
1550,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1550,13800.0,0.0
1551,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1551,13800.0,0.0
1552,LNGS1,ENERGY,BANDAVAIL10,172,1552,14014.0,0.0
1553,LNGS2,ENERGY,BANDAVAIL10,172,1553,14014.0,0.0
1554,LONSDALE,ENERGY,BANDAVAIL10,21,1554,14198.04,0.0
1555,LOYYB1,ENERGY,BANDAVAIL10,60,1555,13612.2,0.0
1556,LOYYB2,ENERGY,BANDAVAIL10,60,1556,13612.2,0.0
1557,LYA2,ENERGY,BANDAVAIL10,5,1557,13611.42,0.0
1558,LYA2,LOWERREG,BANDAVAIL10,20,1558,13800.0,0.0
1559,LYA2,RAISE60SEC,BANDAVAIL10,10,1559,13800.0,0.0
1560,LYA2,RAISEREG,BANDAVAIL10,30,1560,13800.0,0.0
1561,LYA3,ENERGY,BANDAVAIL10,80,1561,13611.42,0.0
1562,LYA3,LOWER5MIN,BANDAVAIL10,20,1562,13800.0,0.0
1563,LYA3,LOWERREG,BANDAVAIL10,20,1563,13800.0,0.0
1564,LYA3,RAISEREG,BANDAVAIL10,30,1564,13800.0,0.0
1565,LYA4,ENERGY,BANDAVAIL10,55,1565,13611.42,0.0
1566,LYA4,LOWER5MIN,BANDAVAIL10,20,1566,13800.0,0.0
1567,LYA4,LOWERREG,BANDAVAIL10,20,1567,13800.0,0.0
1568,LYA4,RAISEREG,BANDAVAIL10,30,1568,13800.0,0.0
1569,MACKAYGT,ENERGY,BANDAVAIL10,34,1569,13631.8,0.0
1570,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1570,13800.0,0.0
1571,MACKNTSH,ENERGY,BANDAVAIL10,3,1571,11347.86,0.0
1572,MCKAY1,ENERGY,BANDAVAIL10,300,1572,13263.78,0.0
1573,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1573,14000.0,0.0
1574,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1574,13800.0,0.0
1575,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1575,13800.0,0.0
1576,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1576,13800.0,0.0
1577,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1577,13800.0,0.0
1578,MERCER01,ENERGY,BANDAVAIL10,131,1578,13000.0,0.0
1579,MINTARO,ENERGY,BANDAVAIL10,105,1579,13844.6,0.0
1580,MORTLK11,ENERGY,BANDAVAIL10,292,1580,14021.0,0.0
1581,MORTLK12,ENERGY,BANDAVAIL10,292,1581,14021.0,0.0
1582,MP1,ENERGY,BANDAVAIL10,150,1582,13073.73,0.0
1583,MP2,ENERGY,BANDAVAIL10,150,1583,13073.73,0.0
1584,MSTUART1,ENERGY,BANDAVAIL10,152,1584,13767.6,0.0
1585,MSTUART2,ENERGY,BANDAVAIL10,152,1585,13767.6,0.0
1586,MSTUART3,ENERGY,BANDAVAIL10,139,1586,13767.6,0.0
1587,MURRAY,ENERGY,BANDAVAIL10,1575,1587,13420.25,0.0
1588,POAT110,ENERGY,BANDAVAIL10,16,1588,11901.27,0.0
1589,POAT110,LOWER60SEC,BANDAVAIL10,36,1589,13800.0,0.0
1590,POAT110,LOWER6SEC,BANDAVAIL10,4,1590,13800.0,0.0
1591,POAT110,LOWERREG,BANDAVAIL10,38,1591,13800.0,0.0
1592,POAT110,RAISE60SEC,BANDAVAIL10,45,1592,13800.0,0.0
1593,POAT110,RAISEREG,BANDAVAIL10,44,1593,13800.0,0.0
1594,POAT220,ENERGY,BANDAVAIL10,77,1594,12028.49,0.0
1595,POAT220,LOWER5MIN,BANDAVAIL10,80,1595,13800.0,0.0
1596,POAT220,LOWER60SEC,BANDAVAIL10,70,1596,13800.0,0.0
1597,POAT220,LOWER6SEC,BANDAVAIL10,6,1597,13800.0,0.0
1598,POAT220,LOWERREG,BANDAVAIL10,77,1598,13800.0,0.0
1599,POAT220,RAISE5MIN,BANDAVAIL10,80,1599,13800.0,0.0
1600,POAT220,RAISE60SEC,BANDAVAIL10,80,1600,13800.0,0.0
1601,POAT220,RAISEREG,BANDAVAIL10,87,1601,13800.0,0.0
1602,POR01,ENERGY,BANDAVAIL10,55,1602,14015.4,0.0
1603,POR03,ENERGY,BANDAVAIL10,23,1603,14089.6,0.0
1604,PTSTAN1,ENERGY,BANDAVAIL10,65,1604,14127.68,0.0
1605,QPS1,ENERGY,BANDAVAIL10,25,1605,13809.6,0.0
1606,QPS2,ENERGY,BANDAVAIL10,25,1606,13809.6,0.0
1607,QPS3,ENERGY,BANDAVAIL10,25,1607,13809.6,0.0
1608,QPS4,ENERGY,BANDAVAIL10,25,1608,13809.6,0.0
1609,QPS5,ENERGY,BANDAVAIL10,128,1609,13809.6,0.0
1610,REECE2,RAISE6SEC,BANDAVAIL10,11,1610,13800.0,0.0
1611,ROMA_7,ENERGY,BANDAVAIL10,42,1611,13251.43,0.0
1612,ROMA_8,ENERGY,BANDAVAIL10,42,1612,13251.43,0.0
1613,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1613,13500.0,0.0
1614,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1614,13500.0,0.0
1615,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1615,13500.0,0.0
1616,SNUG1,ENERGY,BANDAVAIL10,6,1616,11783.8,0.0
1617,STAN-1,ENERGY,BANDAVAIL10,140,1617,13385.4,0.0
1618,STAN-1,RAISE60SEC,BANDAVAIL10,60,1618,14000.0,0.0
1619,STAN-1,RAISE6SEC,BANDAVAIL10,60,1619,14000.0,0.0
1620,STAN-2,ENERGY,BANDAVAIL10,180,1620,13385.4,0.0
1621,STAN-3,ENERGY,BANDAVAIL10,140,1621,13385.4,0.0
1622,STAN-4,ENERGY,BANDAVAIL10,140,1622,13385.4,0.0
1623,STAN-4,RAISE60SEC,BANDAVAIL10,60,1623,14000.0,0.0
1624,STAN-4,RAISE6SEC,BANDAVAIL10,60,1624,14000.0,0.0
1625,TARONG#1,ENERGY,BANDAVAIL10,130,1625,13560.4,0.0
1626,TARONG#2,ENERGY,BANDAVAIL10,130,1626,13560.4,0.0
1627,TARONG#2,LOWERREG,BANDAVAIL10,9,1627,14000.0,0.0
1628,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1628,14000.0,0.0
1629,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1629,14000.0,0.0
1630,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1630,14000.0,0.0
1631,TARONG#2,RAISEREG,BANDAVAIL10,6,1631,14000.0,0.0
1632,TARONG#3,ENERGY,BANDAVAIL10,130,1632,13560.4,0.0
1633,TARONG#3,LOWERREG,BANDAVAIL10,9,1633,14000.0,0.0
1634,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1634,14000.0,0.0
1635,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1635,14000.0,0.0
1636,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1636,14000.0,0.0
1637,TARONG#3,RAISEREG,BANDAVAIL10,6,1637,14000.0,0.0
1638,TARONG#4,ENERGY,BANDAVAIL10,220,1638,13560.4,0.0
1639,TARRALEA,ENERGY,BANDAVAIL10,6,1639,11452.06,0.0
1640,TNPS1,ENERGY,BANDAVAIL10,160,1640,13549.2,0.0
1641,TORRB2,ENERGY,BANDAVAIL10,10,1641,14019.6,0.0
1642,TORRB2,LOWER60SEC,BANDAVAIL10,30,1642,13799.99,0.0
1643,TORRB2,LOWER6SEC,BANDAVAIL10,20,1643,13799.99,0.0
1644,TORRB2,LOWERREG,BANDAVAIL10,10,1644,13799.99,0.0
1645,TORRB2,RAISE60SEC,BANDAVAIL10,30,1645,13799.99,0.0
1646,TORRB2,RAISE6SEC,BANDAVAIL10,15,1646,13799.99,0.0
1647,TORRB2,RAISEREG,BANDAVAIL10,25,1647,14000.0,0.0
1648,TORRB3,ENERGY,BANDAVAIL10,10,1648,14019.6,0.0
1649,TORRB3,LOWER60SEC,BANDAVAIL10,30,1649,13799.99,0.0
1650,TORRB3,LOWER6SEC,BANDAVAIL10,20,1650,13799.99,0.0
1651,TORRB3,LOWERREG,BANDAVAIL10,10,1651,13799.99,0.0
1652,TORRB3,RAISE60SEC,BANDAVAIL10,30,1652,13799.99,0.0
1653,TORRB3,RAISE6SEC,BANDAVAIL10,15,1653,13799.99,0.0
1654,TORRB3,RAISEREG,BANDAVAIL10,25,1654,14000.0,0.0
1655,TORRB4,ENERGY,BANDAVAIL10,10,1655,14019.6,0.0
1656,TORRB4,LOWER60SEC,BANDAVAIL10,18,1656,13799.99,0.0
1657,TORRB4,LOWER6SEC,BANDAVAIL10,15,1657,13799.99,0.0
1658,TORRB4,LOWERREG,BANDAVAIL10,10,1658,13799.99,0.0
1659,TORRB4,RAISE60SEC,BANDAVAIL10,18,1659,13799.99,0.0
1660,TORRB4,RAISE6SEC,BANDAVAIL10,10,1660,13799.99,0.0
1661,TORRB4,RAISEREG,BANDAVAIL10,25,1661,14000.0,0.0
1662,TREVALLN,ENERGY,BANDAVAIL10,25,1662,12025.96,0.0
1663,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1663,13800.0,0.0
1664,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1664,13800.0,0.0
1665,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1665,13800.0,0.0
1666,TREVALLN,LOWERREG,BANDAVAIL10,1,1666,13800.0,0.0
1667,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1667,13800.0,0.0
1668,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1668,13800.0,0.0
1669,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1669,13800.0,0.0
1670,TREVALLN,RAISEREG,BANDAVAIL10,73,1670,13800.0,0.0
1671,TRIBUTE,ENERGY,BANDAVAIL10,4,1671,11432.53,0.0
1672,TUMUT3,ENERGY,BANDAVAIL10,1800,1672,13854.81,0.0
1673,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1673,14000.0,0.0
1674,TVCC201,LOWER60SEC,BANDAVAIL10,90,1674,13800.0,0.0
1675,UPPTUMUT,ENERGY,BANDAVAIL10,665,1675,13918.21,0.0
1676,VP5,ENERGY,BANDAVAIL10,40,1676,13597.14,0.0
1677,VP5,LOWER60SEC,BANDAVAIL10,50,1677,13800.0,0.0
1678,VP5,LOWER6SEC,BANDAVAIL10,10,1678,13800.0,0.0
1679,VP5,LOWERREG,BANDAVAIL10,5,1679,13800.0,0.0
1680,VP5,RAISEREG,BANDAVAIL10,10,1680,13800.0,0.0
1681,VP6,ENERGY,BANDAVAIL10,40,1681,13597.14,0.0
1682,VP6,LOWER60SEC,BANDAVAIL10,50,1682,13800.0,0.0
1683,VP6,LOWER6SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,VP6,LOWERREG,BANDAVAIL10,5,1684,13800.0,0.0
1685,VP6,RAISEREG,BANDAVAIL10,10,1685,13800.0,0.0
1686,VPGS1,ENERGY,BANDAVAIL10,60,1686,13612.2,0.0
1687,VPGS2,ENERGY,BANDAVAIL10,60,1687,13612.2,0.0
1688,VPGS3,ENERGY,BANDAVAIL10,60,1688,13612.2,0.0
1689,VPGS4,ENERGY,BANDAVAIL10,60,1689,13612.2,0.0
1690,VPGS5,ENERGY,BANDAVAIL10,60,1690,13612.2,0.0
1691,VPGS6,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,W/HOE#1,ENERGY,BANDAVAIL10,312,1692,13862.8,0.0
1693,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1693,14000.0,0.0
1694,W/HOE#2,ENERGY,BANDAVAIL10,312,1694,13862.8,0.0
1695,WKIEWA1,ENERGY,BANDAVAIL10,34,1695,13935.99,0.0
1696,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1696,14000.0,0.0
1697,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1697,14000.0,0.0
1698,WKIEWA2,ENERGY,BANDAVAIL10,34,1698,13935.98,0.0
1699,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1699,14000.0,0.0
1700,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1700,14000.0,0.0
1701,YARWUN_1,ENERGY,BANDAVAIL10,15,1701,9667.0,0.0
1702,YWPS1,ENERGY,BANDAVAIL10,15,1702,12306.94,0.0
1703,YWPS1,RAISE60SEC,BANDAVAIL10,5,1703,11999.0,0.0
1704,YWPS1,RAISE6SEC,BANDAVAIL10,5,1704,12299.0,0.0
1705,YWPS2,ENERGY,BANDAVAIL10,15,1705,13100.37,0.0
1706,YWPS2,RAISE5MIN,BANDAVAIL10,5,1706,12400.4,0.0
1707,YWPS2,RAISE60SEC,BANDAVAIL10,5,1707,11999.0,0.0
1708,YWPS2,RAISE6SEC,BANDAVAIL10,5,1708,12299.0,0.0
1709,YWPS3,ENERGY,BANDAVAIL10,9,1709,13100.37,0.0
1710,YWPS3,RAISE60SEC,BANDAVAIL10,10,1710,11999.0,0.0
1711,YWPS3,RAISE6SEC,BANDAVAIL10,10,1711,12299.0,0.0
1712,YWPS3,RAISEREG,BANDAVAIL10,5,1712,11990.0,0.0
1713,YWPS4,ENERGY,BANDAVAIL10,9,1713,13100.37,0.0
1714,YWPS4,LOWER5MIN,BANDAVAIL10,5,1714,8999.99,0.0
1715,YWPS4,RAISE60SEC,BANDAVAIL10,10,1715,11999.0,0.0
1716,YWPS4,RAISE6SEC,BANDAVAIL10,10,1716,12299.0,0.0
1717,YWPS4,RAISEREG,BANDAVAIL10,5,1717,11900.0,0.0
1718,BLNKTAS,ENERGY,BANDAVAIL1,0,2585,-968.4,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL1,0,2586,-1000.0,0.0
1720,BLNKTAS,ENERGY,BANDAVAIL2,0,2587,-299.99,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL2,0,2588,-300.0,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL3,0,2589,-49.99,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL3,0,2590,-50.0,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL4,594,2591,0.01,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL4,478,2592,0.0,478.0
1726,BLNKTAS,ENERGY,BANDAVAIL5,0,2593,50.01,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL5,0,2594,50.0,0.0
1728,BLNKTAS,ENERGY,BANDAVAIL6,0,2595,100.01,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL6,0,2596,100.0,0.0
1730,BLNKTAS,ENERGY,BANDAVAIL7,0,2597,300.01,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL7,0,2598,300.0,0.0
1732,BLNKTAS,ENERGY,BANDAVAIL8,0,2599,1000.01,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL8,0,2600,1000.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL9,0,2601,5000.01,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL9,0,2602,5000.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL10,0,2603,13500.0,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL10,0,2604,13500.0,0.0
