,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2284,-1806.5,47.0,0.7948096262642501,4851.98,4429,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2285,-1759.5,47.0,-1.10764259031925,9246.77,4425,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2285,-1759.5,47.0,0.8000923322642501,4851.98,4429,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2286,-1712.5,47.0,-1.1047980563192499,9246.77,4425,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2286,-1712.5,47.0,0.80537503826425,4851.98,4429,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2287,-1665.5,47.0,-1.10195352231925,9246.77,4425,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2287,-1665.5,47.0,0.8106577442642501,4851.98,4429,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2288,-1618.5,47.0,-1.09910898831925,9246.77,4425,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2288,-1618.5,47.0,0.8159404502642501,4851.98,4429,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2289,-1571.5,47.0,-1.09626445431925,9246.77,4425,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2289,-1571.5,47.0,0.82122315626425,4851.98,4429,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2290,-1524.5,47.0,-1.09341992031925,9246.77,4425,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2290,-1524.5,47.0,0.82650586226425,4851.98,4429,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2291,-1477.5,47.0,-1.09057538631925,9246.77,4425,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2291,-1477.5,47.0,0.8317885682642501,4851.98,4429,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2292,-1430.5,47.0,-1.08773085231925,9246.77,4425,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2292,-1430.5,47.0,0.8370712742642501,4851.98,4429,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2293,-1383.5,47.0,-1.0848863183192499,9246.77,4425,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2293,-1383.5,47.0,0.8423539802642501,4851.98,4429,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2294,-1336.5,47.0,-1.08204178431925,9246.77,4425,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2294,-1336.5,47.0,0.84763668626425,4851.98,4429,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2295,-1289.5,47.0,-1.07919725031925,9246.77,4425,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2295,-1289.5,47.0,0.8529193922642501,4851.98,4429,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2296,-1242.5,47.0,-1.07635271631925,9246.77,4425,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2296,-1242.5,47.0,0.8582020982642501,4851.98,4429,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2297,-1195.5,47.0,-1.0735081823192498,9246.77,4425,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2297,-1195.5,47.0,0.8634848042642501,4851.98,4429,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2298,-1148.5,47.0,-1.07066364831925,9246.77,4425,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2298,-1148.5,47.0,0.86876751026425,4851.98,4429,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2299,-1101.5,47.0,-1.06781911431925,9246.77,4425,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2299,-1101.5,47.0,0.8740502162642501,4851.98,4429,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2300,-1054.5,47.0,-1.0649745803192499,9246.77,4425,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2300,-1054.5,47.0,0.8793329222642501,4851.98,4429,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2301,-1007.5,47.0,-1.06213004631925,9246.77,4425,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2301,-1007.5,47.0,0.8846156282642501,4851.98,4429,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2302,-960.5,47.0,-1.05928551231925,9246.77,4425,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2302,-960.5,47.0,0.88989833426425,4851.98,4429,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2303,-913.5,47.0,-1.0564409783192499,9246.77,4425,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2303,-913.5,47.0,0.89518104026425,4851.98,4429,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2304,-866.5,47.0,-1.05359644431925,9246.77,4425,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2304,-866.5,47.0,0.9004637462642501,4851.98,4429,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2305,-819.5,47.0,-1.05075191031925,9246.77,4425,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2305,-819.5,47.0,0.9057464522642501,4851.98,4429,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2306,-772.5,47.0,-1.04790737631925,9246.77,4425,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2306,-772.5,47.0,0.91102915826425,4851.98,4429,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2307,-725.5,47.0,-1.04506284231925,9246.77,4425,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2307,-725.5,47.0,0.91631186426425,4851.98,4429,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2308,-678.5,47.0,-1.04221830831925,9246.77,4425,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2308,-678.5,47.0,0.9215945702642501,4851.98,4429,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2309,-631.5,47.0,-1.03937377431925,9246.77,4425,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2309,-631.5,47.0,0.92687727626425,4851.98,4429,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2310,-584.5,47.0,-1.0365292403192499,9246.77,4425,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2310,-584.5,47.0,0.9321599822642501,4851.98,4429,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2311,-537.5,47.0,-1.03368470631925,9246.77,4425,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2311,-537.5,47.0,0.93744268826425,4851.98,4429,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2312,-490.5,47.0,-1.03084017231925,9246.77,4425,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2312,-490.5,47.0,0.9427253942642501,4851.98,4429,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2313,-443.5,47.0,-1.0279956383192501,9246.77,4425,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2313,-443.5,47.0,0.94800810026425,4851.98,4429,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2314,-396.5,47.0,-1.02515110431925,9246.77,4425,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2314,-396.5,47.0,0.95329080626425,4851.98,4429,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2315,-349.5,47.0,-1.02230657031925,9246.77,4425,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2315,-349.5,47.0,0.9585735122642501,4851.98,4429,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2316,-302.5,47.0,-1.01946203631925,9246.77,4425,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2316,-302.5,47.0,0.96385621826425,4851.98,4429,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2317,-255.5,47.0,-1.01661750231925,9246.77,4425,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2317,-255.5,47.0,0.96913892426425,4851.98,4429,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2318,-208.5,47.0,-1.01377296831925,9246.77,4425,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2318,-208.5,47.0,0.97442163026425,4851.98,4429,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2319,-161.5,47.0,-1.01092843431925,9246.77,4425,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2319,-161.5,47.0,0.97970433626425,4851.98,4429,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2320,-114.5,47.0,-1.00808390031925,9246.77,4425,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2320,-114.5,47.0,0.9849870422642499,4851.98,4429,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2321,-67.5,47.0,-1.00523936631925,9246.77,4425,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2321,-67.5,47.0,0.9902697482642501,4851.98,4429,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2322,-22.0,44.0,-1.00248561531925,9246.77,4425,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2322,-22.0,44.0,0.9953838572642499,4851.98,4429,0.35,0.0
