,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,BW02,LOWER60SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW02,LOWER6SEC,BANDAVAIL10,31,1452,13800.0,0.0
1453,BW02,LOWERREG,BANDAVAIL10,66,1453,13800.0,0.0
1454,BW02,RAISE5MIN,BANDAVAIL10,4,1454,13800.0,0.0
1455,BW02,RAISE60SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW02,RAISE6SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW02,RAISEREG,BANDAVAIL10,72,1457,13800.0,0.0
1458,BW04,ENERGY,BANDAVAIL10,40,1458,13444.16,0.0
1459,BW04,LOWER5MIN,BANDAVAIL10,31,1459,13800.0,0.0
1460,BW04,LOWER60SEC,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW04,LOWER6SEC,BANDAVAIL10,31,1461,13800.0,0.0
1462,BW04,LOWERREG,BANDAVAIL10,66,1462,13800.0,0.0
1463,BW04,RAISE5MIN,BANDAVAIL10,4,1463,13800.0,0.0
1464,BW04,RAISE60SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW04,RAISE6SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW04,RAISEREG,BANDAVAIL10,72,1466,13800.0,0.0
1467,CALL_B_1,ENERGY,BANDAVAIL10,35,1467,13238.4,0.0
1468,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1468,14000.0,0.0
1469,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1469,14000.0,0.0
1470,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1470,14000.0,0.0
1471,CALL_B_1,LOWERREG,BANDAVAIL10,5,1471,14000.0,0.0
1472,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1472,14000.0,0.0
1473,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1473,14000.0,0.0
1474,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1474,14000.0,0.0
1475,CALL_B_1,RAISEREG,BANDAVAIL10,5,1475,14000.0,0.0
1476,CALL_B_2,ENERGY,BANDAVAIL10,35,1476,13238.4,0.0
1477,CG1,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG2,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CG3,ENERGY,BANDAVAIL10,181,1479,13820.8,0.0
1480,CG4,ENERGY,BANDAVAIL10,181,1480,13820.8,0.0
1481,CPP_3,ENERGY,BANDAVAIL10,94,1481,13174.0,0.0
1482,CPP_4,ENERGY,BANDAVAIL10,94,1482,13174.0,0.0
1483,CPSA,ENERGY,BANDAVAIL10,72,1483,12050.0,0.0
1484,DARTM1,ENERGY,BANDAVAIL10,185,1484,13638.49,0.0
1485,DARTM1,LOWER60SEC,BANDAVAIL10,85,1485,13800.0,0.0
1486,DARTM1,LOWER6SEC,BANDAVAIL10,10,1486,13800.0,0.0
1487,DARTM1,RAISE5MIN,BANDAVAIL10,176,1487,13800.0,0.0
1488,DEVILS_G,ENERGY,BANDAVAIL10,2,1488,11751.14,0.0
1489,EILDON1,ENERGY,BANDAVAIL10,10,1489,13823.38,0.0
1490,EILDON1,LOWER60SEC,BANDAVAIL10,60,1490,13800.0,0.0
1491,EILDON1,LOWER6SEC,BANDAVAIL10,12,1491,13800.0,0.0
1492,EILDON1,RAISE5MIN,BANDAVAIL10,60,1492,13800.0,0.0
1493,EILDON1,RAISE60SEC,BANDAVAIL10,60,1493,13800.0,0.0
1494,EILDON1,RAISE6SEC,BANDAVAIL10,10,1494,13800.0,0.0
1495,EILDON1,RAISEREG,BANDAVAIL10,60,1495,13800.0,0.0
1496,EILDON2,ENERGY,BANDAVAIL10,10,1496,13823.37,0.0
1497,EILDON2,LOWER60SEC,BANDAVAIL10,60,1497,13800.0,0.0
1498,EILDON2,LOWER6SEC,BANDAVAIL10,12,1498,13800.0,0.0
1499,EILDON2,RAISE5MIN,BANDAVAIL10,60,1499,13800.0,0.0
1500,EILDON2,RAISE60SEC,BANDAVAIL10,60,1500,13800.0,0.0
1501,EILDON2,RAISE6SEC,BANDAVAIL10,10,1501,13800.0,0.0
1502,EILDON2,RAISEREG,BANDAVAIL10,60,1502,13800.0,0.0
1503,ER01,ENERGY,BANDAVAIL10,50,1503,13760.6,0.0
1504,ER01,LOWER5MIN,BANDAVAIL10,40,1504,14000.0,0.0
1505,ER01,LOWER60SEC,BANDAVAIL10,78,1505,14000.0,0.0
1506,ER01,LOWER6SEC,BANDAVAIL10,50,1506,14000.0,0.0
1507,ER01,LOWERREG,BANDAVAIL10,96,1507,14000.0,0.0
1508,ER01,RAISE5MIN,BANDAVAIL10,37,1508,14000.0,0.0
1509,ER01,RAISE60SEC,BANDAVAIL10,76,1509,14000.0,0.0
1510,ER01,RAISE6SEC,BANDAVAIL10,42,1510,14000.0,0.0
1511,ER01,RAISEREG,BANDAVAIL10,95,1511,14000.0,0.0
1512,ER03,ENERGY,BANDAVAIL10,50,1512,13784.4,0.0
1513,FISHER,LOWER6SEC,BANDAVAIL10,1,1513,13800.0,0.0
1514,FISHER,LOWERREG,BANDAVAIL10,1,1514,13800.0,0.0
1515,FISHER,RAISE5MIN,BANDAVAIL10,2,1515,13800.0,0.0
1516,FISHER,RAISE60SEC,BANDAVAIL10,1,1516,13800.0,0.0
1517,FISHER,RAISE6SEC,BANDAVAIL10,1,1517,13800.0,0.0
1518,FISHER,RAISEREG,BANDAVAIL10,2,1518,13800.0,0.0
1519,GORDON,ENERGY,BANDAVAIL10,76,1519,11722.22,0.0
1520,GORDON,LOWER60SEC,BANDAVAIL10,103,1520,13800.0,0.0
1521,GORDON,LOWER6SEC,BANDAVAIL10,51,1521,13800.0,0.0
1522,GORDON,LOWERREG,BANDAVAIL10,10,1522,13800.0,0.0
1523,GORDON,RAISE5MIN,BANDAVAIL10,77,1523,13800.0,0.0
1524,GORDON,RAISE60SEC,BANDAVAIL10,131,1524,13800.0,0.0
1525,GORDON,RAISE6SEC,BANDAVAIL10,47,1525,13800.0,0.0
1526,GORDON,RAISEREG,BANDAVAIL10,77,1526,13800.0,0.0
1527,GSTONE1,ENERGY,BANDAVAIL10,15,1527,13526.8,0.0
1528,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1528,14000.0,0.0
1529,GSTONE1,LOWERREG,BANDAVAIL10,53,1529,14000.0,0.0
1530,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1530,14000.0,0.0
1531,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1531,14000.0,0.0
1532,GSTONE1,RAISEREG,BANDAVAIL10,50,1532,14000.0,0.0
1533,GSTONE3,ENERGY,BANDAVAIL10,15,1533,13444.2,0.0
1534,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1534,14000.0,0.0
1535,GSTONE3,LOWERREG,BANDAVAIL10,53,1535,14000.0,0.0
1536,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1536,14000.0,0.0
1537,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1537,14000.0,0.0
1538,GSTONE3,RAISEREG,BANDAVAIL10,50,1538,14000.0,0.0
1539,GSTONE5,ENERGY,BANDAVAIL10,15,1539,13526.8,0.0
1540,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1540,14000.0,0.0
1541,GSTONE5,LOWERREG,BANDAVAIL10,53,1541,14000.0,0.0
1542,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1543,14000.0,0.0
1544,GSTONE5,RAISEREG,BANDAVAIL10,50,1544,14000.0,0.0
1545,GSTONE6,ENERGY,BANDAVAIL10,15,1545,13526.8,0.0
1546,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1546,14000.0,0.0
1547,GSTONE6,LOWERREG,BANDAVAIL10,53,1547,14000.0,0.0
1548,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1548,14000.0,0.0
1549,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1549,14000.0,0.0
1550,GSTONE6,RAISEREG,BANDAVAIL10,50,1550,14000.0,0.0
1551,GUNNING1,ENERGY,BANDAVAIL10,47,1551,100.0,0.0
1552,GUTHEGA,ENERGY,BANDAVAIL10,80,1552,13119.4,0.0
1553,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1554,13800.0,0.0
1555,JBUTTERS,LOWERREG,BANDAVAIL10,10,1555,13800.0,0.0
1556,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1556,13800.0,0.0
1557,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1557,13800.0,0.0
1558,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1558,13800.0,0.0
1559,JBUTTERS,RAISEREG,BANDAVAIL10,2,1559,13800.0,0.0
1560,JLA01,ENERGY,BANDAVAIL10,45,1560,12616.03,0.0
1561,JLA02,ENERGY,BANDAVAIL10,45,1561,12616.03,0.0
1562,JLA03,ENERGY,BANDAVAIL10,65,1562,12616.03,0.0
1563,JLA04,ENERGY,BANDAVAIL10,45,1563,12616.03,0.0
1564,JLB01,ENERGY,BANDAVAIL10,60,1564,12616.03,0.0
1565,JLB02,ENERGY,BANDAVAIL10,60,1565,12616.03,0.0
1566,JLB03,ENERGY,BANDAVAIL10,60,1566,12616.03,0.0
1567,LD01,ENERGY,BANDAVAIL10,230,1567,13430.17,0.0
1568,LD01,LOWER60SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD01,LOWER6SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD01,LOWERREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LD01,RAISE60SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD01,RAISE6SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD01,RAISEREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD02,ENERGY,BANDAVAIL10,230,1574,13430.17,0.0
1575,LD02,LOWER60SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD02,LOWER6SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD02,LOWERREG,BANDAVAIL10,19,1577,13800.0,0.0
1578,LD02,RAISE60SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD02,RAISE6SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD02,RAISEREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD03,ENERGY,BANDAVAIL10,230,1581,13430.17,0.0
1582,LD03,LOWER60SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD03,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD03,LOWERREG,BANDAVAIL10,19,1584,13800.0,0.0
1585,LD03,RAISE60SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD03,RAISE6SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD03,RAISEREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD04,ENERGY,BANDAVAIL10,230,1588,13430.17,0.0
1589,LD04,LOWER60SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD04,LOWER6SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD04,LOWERREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LD04,RAISE60SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD04,RAISE6SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD04,RAISEREG,BANDAVAIL10,19,1594,13800.0,0.0
1595,LEM_WIL,LOWERREG,BANDAVAIL10,59,1595,13800.0,0.0
1596,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1596,13800.0,0.0
1597,LEM_WIL,RAISEREG,BANDAVAIL10,63,1597,13800.0,0.0
1598,LI_WY_CA,ENERGY,BANDAVAIL10,94,1598,12148.3,0.0
1599,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1599,13800.0,0.0
1600,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1600,13800.0,0.0
1601,LNGS1,ENERGY,BANDAVAIL10,172,1601,14014.0,0.0
1602,LNGS2,ENERGY,BANDAVAIL10,172,1602,14014.0,0.0
1603,LONSDALE,ENERGY,BANDAVAIL10,21,1603,14198.04,0.0
1604,LYA1,ENERGY,BANDAVAIL10,30,1604,13611.42,0.0
1605,LYA1,LOWER5MIN,BANDAVAIL10,20,1605,13800.0,0.0
1606,LYA1,LOWER60SEC,BANDAVAIL10,30,1606,13800.0,0.0
1607,LYA1,LOWERREG,BANDAVAIL10,20,1607,13800.0,0.0
1608,LYA1,RAISE60SEC,BANDAVAIL10,10,1608,13800.0,0.0
1609,LYA1,RAISEREG,BANDAVAIL10,30,1609,13800.0,0.0
1610,LYA2,ENERGY,BANDAVAIL10,5,1610,13611.42,0.0
1611,LYA2,LOWERREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA2,RAISE60SEC,BANDAVAIL10,10,1612,13800.0,0.0
1613,LYA2,RAISEREG,BANDAVAIL10,30,1613,13800.0,0.0
1614,LYA3,ENERGY,BANDAVAIL10,30,1614,13611.42,0.0
1615,LYA3,LOWER5MIN,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA3,LOWERREG,BANDAVAIL10,20,1616,13800.0,0.0
1617,LYA3,RAISEREG,BANDAVAIL10,30,1617,13800.0,0.0
1618,LYA4,ENERGY,BANDAVAIL10,20,1618,13611.42,0.0
1619,LYA4,LOWER5MIN,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA4,LOWERREG,BANDAVAIL10,20,1620,13800.0,0.0
1621,LYA4,RAISEREG,BANDAVAIL10,30,1621,13800.0,0.0
1622,MACKAYGT,ENERGY,BANDAVAIL10,34,1622,13631.8,0.0
1623,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1623,13800.0,0.0
1624,MACKNTSH,ENERGY,BANDAVAIL10,4,1624,11347.69,0.0
1625,MCKAY1,ENERGY,BANDAVAIL10,80,1625,13263.78,0.0
1626,MCKAY1,LOWERREG,BANDAVAIL10,200,1626,13800.0,0.0
1627,MCKAY1,RAISEREG,BANDAVAIL10,200,1627,13800.0,0.0
1628,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1628,13800.0,0.0
1629,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1629,13800.0,0.0
1630,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1630,13800.0,0.0
1631,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1631,13800.0,0.0
1632,MERCER01,ENERGY,BANDAVAIL10,131,1632,13000.0,0.0
1633,APD01,RAISE5MIN,BANDAVAIL10,355,1633,14000.0,0.0
1634,APD01,RAISE6SEC,BANDAVAIL10,400,1634,14000.0,0.0
1635,APD01,RAISE60SEC,BANDAVAIL10,355,1635,14000.0,0.0
1636,ER02,ENERGY,BANDAVAIL10,50,1636,13760.6,0.0
1637,LOYYB2,ENERGY,BANDAVAIL10,45,1637,13612.2,0.0
1638,BRAEMAR5,ENERGY,BANDAVAIL10,18,1638,13035.34,0.0
1639,AGLHAL,ENERGY,BANDAVAIL10,35,1639,13859.0,0.0
1640,LOYYB1,ENERGY,BANDAVAIL10,45,1640,13612.2,0.0
1641,MSTUART1,ENERGY,BANDAVAIL10,152,1641,13767.6,0.0
1642,MSTUART2,ENERGY,BANDAVAIL10,152,1642,13767.6,0.0
1643,MSTUART3,ENERGY,BANDAVAIL10,139,1643,13767.6,0.0
1644,MURRAY,ENERGY,BANDAVAIL10,1575,1644,13420.25,0.0
1645,MURRAY,LOWER5MIN,BANDAVAIL10,500,1645,14000.0,0.0
1646,MURRAY,RAISEREG,BANDAVAIL10,500,1646,14000.0,0.0
1647,NPS,LOWER60SEC,BANDAVAIL10,105,1647,9999.0,0.0
1648,NPS,LOWER6SEC,BANDAVAIL10,43,1648,9999.0,0.0
1649,POAT110,ENERGY,BANDAVAIL10,16,1649,11901.48,0.0
1650,POAT110,LOWER60SEC,BANDAVAIL10,36,1650,13800.0,0.0
1651,POAT110,LOWER6SEC,BANDAVAIL10,4,1651,13800.0,0.0
1652,POAT110,LOWERREG,BANDAVAIL10,38,1652,13800.0,0.0
1653,POAT110,RAISE60SEC,BANDAVAIL10,45,1653,13800.0,0.0
1654,POAT110,RAISEREG,BANDAVAIL10,44,1654,13800.0,0.0
1655,POAT220,ENERGY,BANDAVAIL10,77,1655,12028.71,0.0
1656,POAT220,LOWER5MIN,BANDAVAIL10,40,1656,13800.0,0.0
1657,POAT220,LOWER60SEC,BANDAVAIL10,70,1657,13800.0,0.0
1658,POAT220,LOWER6SEC,BANDAVAIL10,6,1658,13800.0,0.0
1659,POAT220,LOWERREG,BANDAVAIL10,77,1659,13800.0,0.0
1660,POAT220,RAISE5MIN,BANDAVAIL10,40,1660,13800.0,0.0
1661,POAT220,RAISE60SEC,BANDAVAIL10,83,1661,13800.0,0.0
1662,POAT220,RAISEREG,BANDAVAIL10,87,1662,13800.0,0.0
1663,POR01,ENERGY,BANDAVAIL10,55,1663,14015.4,0.0
1664,POR03,ENERGY,BANDAVAIL10,23,1664,14089.6,0.0
1665,PPCCGT,ENERGY,BANDAVAIL10,195,1665,14012.6,0.0
1666,QPS1,ENERGY,BANDAVAIL10,25,1666,13809.6,0.0
1667,QPS2,ENERGY,BANDAVAIL10,25,1667,13809.6,0.0
1668,QPS3,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS5,ENERGY,BANDAVAIL10,128,1669,13809.6,0.0
1670,REECE2,RAISE6SEC,BANDAVAIL10,11,1670,13800.0,0.0
1671,ROMA_7,ENERGY,BANDAVAIL10,42,1671,13251.43,0.0
1672,ROMA_8,ENERGY,BANDAVAIL10,42,1672,13251.43,0.0
1673,SHGEN,ENERGY,BANDAVAIL10,240,1673,13865.6,0.0
1674,STAN-1,ENERGY,BANDAVAIL10,145,1674,13385.4,0.0
1675,STAN-1,LOWERREG,BANDAVAIL10,14,1675,14000.0,0.0
1676,STAN-1,RAISE60SEC,BANDAVAIL10,60,1676,14000.0,0.0
1677,STAN-1,RAISE6SEC,BANDAVAIL10,60,1677,14000.0,0.0
1678,STAN-1,RAISEREG,BANDAVAIL10,16,1678,14000.0,0.0
1679,STAN-2,ENERGY,BANDAVAIL10,145,1679,13385.4,0.0
1680,STAN-3,ENERGY,BANDAVAIL10,145,1680,13385.4,0.0
1681,STAN-4,ENERGY,BANDAVAIL10,145,1681,13385.4,0.0
1682,STAN-4,LOWERREG,BANDAVAIL10,14,1682,14000.0,0.0
1683,STAN-4,RAISE60SEC,BANDAVAIL10,60,1683,14000.0,0.0
1684,STAN-4,RAISE6SEC,BANDAVAIL10,60,1684,14000.0,0.0
1685,STAN-4,RAISEREG,BANDAVAIL10,16,1685,14000.0,0.0
1686,TARONG#1,ENERGY,BANDAVAIL10,215,1686,13560.4,0.0
1687,TARONG#2,ENERGY,BANDAVAIL10,140,1687,13560.4,0.0
1688,TARONG#2,LOWERREG,BANDAVAIL10,9,1688,14000.0,0.0
1689,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1689,14000.0,0.0
1690,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1690,14000.0,0.0
1691,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1691,14000.0,0.0
1692,TARONG#2,RAISEREG,BANDAVAIL10,4,1692,14000.0,0.0
1693,TARONG#3,ENERGY,BANDAVAIL10,140,1693,13560.4,0.0
1694,TARONG#3,LOWERREG,BANDAVAIL10,9,1694,14000.0,0.0
1695,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1695,14000.0,0.0
1696,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1696,14000.0,0.0
1697,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1697,14000.0,0.0
1698,TARONG#3,RAISEREG,BANDAVAIL10,4,1698,14000.0,0.0
1699,TARONG#4,ENERGY,BANDAVAIL10,215,1699,13560.4,0.0
1700,TARRALEA,ENERGY,BANDAVAIL10,6,1700,11451.99,0.0
1701,TNPS1,ENERGY,BANDAVAIL10,80,1701,13549.2,0.0
1702,TORRA3,LOWER60SEC,BANDAVAIL10,5,1702,13799.99,0.0
1703,TORRA3,LOWER6SEC,BANDAVAIL10,5,1703,13799.99,0.0
1704,TORRA3,LOWERREG,BANDAVAIL10,25,1704,13799.99,0.0
1705,TORRA3,RAISE60SEC,BANDAVAIL10,10,1705,13799.99,0.0
1706,TORRA3,RAISEREG,BANDAVAIL10,25,1706,14000.0,0.0
1707,TORRA3,ENERGY,BANDAVAIL10,5,1707,14019.6,0.0
1708,TORRA4,LOWER60SEC,BANDAVAIL10,5,1708,13799.99,0.0
1709,TORRA4,LOWER6SEC,BANDAVAIL10,5,1709,13799.99,0.0
1710,TORRA4,RAISE60SEC,BANDAVAIL10,10,1710,13799.99,0.0
1711,TORRA4,ENERGY,BANDAVAIL10,10,1711,14019.6,0.0
1712,TORRB2,LOWER60SEC,BANDAVAIL10,30,1712,13799.99,0.0
1713,TORRB2,LOWER6SEC,BANDAVAIL10,5,1713,13799.99,0.0
1714,TORRB2,LOWERREG,BANDAVAIL10,10,1714,13799.99,0.0
1715,TORRB2,RAISE5MIN,BANDAVAIL10,30,1715,13799.99,0.0
1716,TORRB2,RAISE60SEC,BANDAVAIL10,20,1716,13799.99,0.0
1717,TORRB2,RAISE6SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRB2,RAISEREG,BANDAVAIL10,25,1718,14000.0,0.0
1719,TORRB2,ENERGY,BANDAVAIL10,10,1719,14019.6,0.0
1720,TORRB3,LOWER60SEC,BANDAVAIL10,30,1720,13799.99,0.0
1721,TORRB3,LOWER6SEC,BANDAVAIL10,5,1721,13799.99,0.0
1722,TORRB3,LOWERREG,BANDAVAIL10,10,1722,13799.99,0.0
1723,TORRB3,RAISE5MIN,BANDAVAIL10,30,1723,13799.99,0.0
1724,TORRB3,RAISE60SEC,BANDAVAIL10,20,1724,13799.99,0.0
1725,TORRB3,RAISE6SEC,BANDAVAIL10,5,1725,13799.99,0.0
1726,TORRB3,RAISEREG,BANDAVAIL10,25,1726,14000.0,0.0
1727,TORRB3,ENERGY,BANDAVAIL10,10,1727,14019.6,0.0
1728,TORRB4,LOWER60SEC,BANDAVAIL10,18,1728,13799.99,0.0
1729,TORRB4,LOWER6SEC,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB4,LOWERREG,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRB4,RAISE5MIN,BANDAVAIL10,30,1731,13799.99,0.0
1732,TORRB4,RAISE60SEC,BANDAVAIL10,8,1732,13799.99,0.0
1733,TORRB4,RAISEREG,BANDAVAIL10,25,1733,14000.0,0.0
1734,TORRB4,ENERGY,BANDAVAIL10,10,1734,14019.6,0.0
1735,TREVALLN,ENERGY,BANDAVAIL10,54,1735,12025.96,0.0
1736,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1736,13800.0,0.0
1737,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1737,13800.0,0.0
1738,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1738,13800.0,0.0
1739,TREVALLN,LOWERREG,BANDAVAIL10,1,1739,13800.0,0.0
1740,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1740,13800.0,0.0
1741,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1741,13800.0,0.0
1742,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1742,13800.0,0.0
1743,TREVALLN,RAISEREG,BANDAVAIL10,44,1743,13800.0,0.0
1744,TRIBUTE,ENERGY,BANDAVAIL10,22,1744,11432.51,0.0
1745,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1745,13800.0,0.0
1746,TRIBUTE,LOWERREG,BANDAVAIL10,40,1746,13800.0,0.0
1747,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1747,13800.0,0.0
1748,TUMUT3,ENERGY,BANDAVAIL10,1800,1748,13854.81,0.0
1749,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1749,14000.0,0.0
1750,TUNGATIN,ENERGY,BANDAVAIL10,26,1750,11013.24,0.0
1751,TVPP104,ENERGY,BANDAVAIL10,5,1751,12115.99,0.0
1752,UPPTUMUT,ENERGY,BANDAVAIL10,665,1752,13918.21,0.0
1753,URANQ12,ENERGY,BANDAVAIL10,166,1753,13007.4,0.0
1754,VP5,ENERGY,BANDAVAIL10,20,1754,13597.14,0.0
1755,VP5,LOWER60SEC,BANDAVAIL10,50,1755,13800.0,0.0
1756,VP5,LOWER6SEC,BANDAVAIL10,10,1756,13800.0,0.0
1757,VP5,LOWERREG,BANDAVAIL10,40,1757,13800.0,0.0
1758,VP5,RAISEREG,BANDAVAIL10,10,1758,13800.0,0.0
1759,VP6,ENERGY,BANDAVAIL10,20,1759,13597.14,0.0
1760,VP6,LOWER60SEC,BANDAVAIL10,50,1760,13800.0,0.0
1761,VP6,LOWER6SEC,BANDAVAIL10,10,1761,13800.0,0.0
1762,VP6,LOWERREG,BANDAVAIL10,40,1762,13800.0,0.0
1763,VP6,RAISEREG,BANDAVAIL10,10,1763,13800.0,0.0
1764,VPGS1,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,VPGS2,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,VPGS3,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,VPGS4,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,VPGS5,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,VPGS6,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,W/HOE#1,ENERGY,BANDAVAIL10,312,1770,13862.8,0.0
1771,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1771,14000.0,0.0
1772,W/HOE#2,ENERGY,BANDAVAIL10,312,1772,13862.8,0.0
1773,WKIEWA1,ENERGY,BANDAVAIL10,4,1773,13935.99,0.0
1774,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1774,14000.0,0.0
1775,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1775,14000.0,0.0
1776,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1776,14000.0,0.0
1777,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1777,14000.0,0.0
1778,WKIEWA2,ENERGY,BANDAVAIL10,4,1778,13935.98,0.0
1779,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1779,14000.0,0.0
1780,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1780,14000.0,0.0
1781,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1781,14000.0,0.0
1782,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1782,14000.0,0.0
1783,YARWUN_1,ENERGY,BANDAVAIL10,15,1783,9667.0,0.0
1784,YWPS1,ENERGY,BANDAVAIL10,15,1784,12306.94,0.0
1785,YWPS2,ENERGY,BANDAVAIL10,15,1785,13100.37,0.0
1786,YWPS2,RAISE5MIN,BANDAVAIL10,5,1786,12400.4,0.0
1787,YWPS2,RAISE60SEC,BANDAVAIL10,5,1787,11999.0,0.0
1788,YWPS2,RAISE6SEC,BANDAVAIL10,5,1788,12299.0,0.0
1789,YWPS3,ENERGY,BANDAVAIL10,9,1789,13100.37,0.0
1790,YWPS4,ENERGY,BANDAVAIL10,9,1790,13100.37,0.0
1791,YWPS4,LOWER5MIN,BANDAVAIL10,5,1791,8999.99,0.0
1792,YWPS4,RAISE60SEC,BANDAVAIL10,10,1792,11999.0,0.0
1793,YWPS4,RAISE6SEC,BANDAVAIL10,10,1793,12299.0,0.0
1794,YWPS4,RAISEREG,BANDAVAIL10,5,1794,11900.0,0.0
