,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1470,LD01,LOWERREG,BANDAVAIL10,19,1470,13800.0,0.0
1471,LD01,RAISE60SEC,BANDAVAIL10,3,1471,13800.0,0.0
1472,LD01,RAISE6SEC,BANDAVAIL10,3,1472,13800.0,0.0
1473,LD01,RAISEREG,BANDAVAIL10,19,1473,13800.0,0.0
1474,LD02,ENERGY,BANDAVAIL10,230,1474,13430.17,0.0
1475,LD02,LOWER60SEC,BANDAVAIL10,78,1475,13800.0,0.0
1476,LD02,LOWER6SEC,BANDAVAIL10,78,1476,13800.0,0.0
1477,LD02,LOWERREG,BANDAVAIL10,19,1477,13800.0,0.0
1478,LD02,RAISE60SEC,BANDAVAIL10,3,1478,13800.0,0.0
1479,LD02,RAISE6SEC,BANDAVAIL10,3,1479,13800.0,0.0
1480,LD02,RAISEREG,BANDAVAIL10,19,1480,13800.0,0.0
1481,LD03,ENERGY,BANDAVAIL10,230,1481,13430.17,0.0
1482,LD03,LOWER60SEC,BANDAVAIL10,78,1482,13800.0,0.0
1483,LD03,LOWER6SEC,BANDAVAIL10,78,1483,13800.0,0.0
1484,LD03,LOWERREG,BANDAVAIL10,19,1484,13800.0,0.0
1485,LD03,RAISE60SEC,BANDAVAIL10,3,1485,13800.0,0.0
1486,LD03,RAISE6SEC,BANDAVAIL10,3,1486,13800.0,0.0
1487,LD03,RAISEREG,BANDAVAIL10,19,1487,13800.0,0.0
1488,LD04,ENERGY,BANDAVAIL10,230,1488,13430.17,0.0
1489,LD04,LOWER60SEC,BANDAVAIL10,78,1489,13800.0,0.0
1490,LD04,LOWER6SEC,BANDAVAIL10,78,1490,13800.0,0.0
1491,LD04,LOWERREG,BANDAVAIL10,19,1491,13800.0,0.0
1492,LD04,RAISE60SEC,BANDAVAIL10,3,1492,13800.0,0.0
1493,LD04,RAISE6SEC,BANDAVAIL10,3,1493,13800.0,0.0
1494,LD04,RAISEREG,BANDAVAIL10,19,1494,13800.0,0.0
1495,LI_WY_CA,ENERGY,BANDAVAIL10,108,1495,12148.3,0.0
1496,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1496,13800.0,0.0
1497,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1497,13800.0,0.0
1498,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1498,13800.0,0.0
1499,LNGS1,ENERGY,BANDAVAIL10,172,1499,14014.0,0.0
1500,LNGS2,ENERGY,BANDAVAIL10,172,1500,14014.0,0.0
1501,LONSDALE,ENERGY,BANDAVAIL10,21,1501,14198.04,0.0
1502,LOYYB1,ENERGY,BANDAVAIL10,45,1502,13612.2,0.0
1503,LOYYB2,ENERGY,BANDAVAIL10,45,1503,13612.2,0.0
1504,LYA1,ENERGY,BANDAVAIL10,30,1504,13611.42,0.0
1505,LYA1,LOWER5MIN,BANDAVAIL10,20,1505,13800.0,0.0
1506,LYA1,LOWER60SEC,BANDAVAIL10,30,1506,13800.0,0.0
1507,LYA1,LOWERREG,BANDAVAIL10,20,1507,13800.0,0.0
1508,LYA1,RAISE60SEC,BANDAVAIL10,10,1508,13800.0,0.0
1509,LYA1,RAISEREG,BANDAVAIL10,30,1509,13800.0,0.0
1510,LYA2,ENERGY,BANDAVAIL10,5,1510,13611.42,0.0
1511,LYA2,LOWERREG,BANDAVAIL10,20,1511,13800.0,0.0
1512,LYA2,RAISE60SEC,BANDAVAIL10,10,1512,13800.0,0.0
1513,LYA2,RAISEREG,BANDAVAIL10,30,1513,13800.0,0.0
1514,LYA3,ENERGY,BANDAVAIL10,30,1514,13611.42,0.0
1515,LYA3,LOWER5MIN,BANDAVAIL10,20,1515,13800.0,0.0
1516,LYA4,ENERGY,BANDAVAIL10,20,1516,13611.42,0.0
1517,LYA4,LOWER5MIN,BANDAVAIL10,20,1517,13800.0,0.0
1518,LYA4,LOWERREG,BANDAVAIL10,20,1518,13800.0,0.0
1519,LYA4,RAISEREG,BANDAVAIL10,30,1519,13800.0,0.0
1520,MACKAYGT,ENERGY,BANDAVAIL10,34,1520,13631.8,0.0
1521,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1521,13800.0,0.0
1522,MACKNTSH,ENERGY,BANDAVAIL10,2,1522,11347.8,0.0
1523,MCKAY1,ENERGY,BANDAVAIL10,300,1523,13263.78,0.0
1524,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1524,13800.0,0.0
1525,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1525,13800.0,0.0
1526,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1526,13800.0,0.0
1527,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1527,13800.0,0.0
1528,MERCER01,ENERGY,BANDAVAIL10,131,1528,13000.0,0.0
1529,MINTARO,ENERGY,BANDAVAIL10,105,1529,13844.6,0.0
1530,MORTLK11,ENERGY,BANDAVAIL10,292,1530,14021.0,0.0
1531,MORTLK12,ENERGY,BANDAVAIL10,292,1531,14021.0,0.0
1532,MSTUART1,ENERGY,BANDAVAIL10,152,1532,13767.6,0.0
1533,MSTUART2,ENERGY,BANDAVAIL10,152,1533,13767.6,0.0
1534,MSTUART3,ENERGY,BANDAVAIL10,139,1534,13767.6,0.0
1535,MURRAY,LOWER5MIN,BANDAVAIL10,500,1535,14000.0,0.0
1536,MURRAY,RAISEREG,BANDAVAIL10,500,1536,14000.0,0.0
1537,MURRAY,ENERGY,BANDAVAIL10,1575,1537,13420.25,0.0
1538,POAT110,ENERGY,BANDAVAIL10,16,1538,11901.27,0.0
1539,POAT110,LOWER60SEC,BANDAVAIL10,36,1539,13800.0,0.0
1540,POAT110,LOWER6SEC,BANDAVAIL10,4,1540,13800.0,0.0
1541,POAT110,LOWERREG,BANDAVAIL10,38,1541,13800.0,0.0
1542,POAT110,RAISE60SEC,BANDAVAIL10,45,1542,13800.0,0.0
1543,POAT110,RAISE6SEC,BANDAVAIL10,1,1543,13800.0,0.0
1544,POAT110,RAISEREG,BANDAVAIL10,44,1544,13800.0,0.0
1545,POAT220,ENERGY,BANDAVAIL10,77,1545,12028.49,0.0
1546,POAT220,LOWER5MIN,BANDAVAIL10,40,1546,13800.0,0.0
1547,POAT220,LOWER60SEC,BANDAVAIL10,70,1547,13800.0,0.0
1548,POAT220,LOWER6SEC,BANDAVAIL10,6,1548,13800.0,0.0
1549,POAT220,LOWERREG,BANDAVAIL10,77,1549,13800.0,0.0
1550,POAT220,RAISE5MIN,BANDAVAIL10,40,1550,13800.0,0.0
1551,POAT220,RAISE60SEC,BANDAVAIL10,83,1551,13800.0,0.0
1552,POAT220,RAISEREG,BANDAVAIL10,87,1552,13800.0,0.0
1553,POR01,ENERGY,BANDAVAIL10,55,1553,14015.4,0.0
1554,POR03,ENERGY,BANDAVAIL10,23,1554,14089.6,0.0
1555,PPCCGT,ENERGY,BANDAVAIL10,195,1555,14012.6,0.0
1556,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1556,14000.0,0.0
1557,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1557,14000.0,0.0
1558,PPCCGT,LOWERREG,BANDAVAIL10,93,1558,14000.0,0.0
1559,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1559,14000.0,0.0
1560,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1560,14000.0,0.0
1561,PPCCGT,RAISEREG,BANDAVAIL10,93,1561,14000.0,0.0
1562,PTSTAN1,ENERGY,BANDAVAIL10,65,1562,14127.68,0.0
1563,QPS1,ENERGY,BANDAVAIL10,25,1563,13809.6,0.0
1564,QPS2,ENERGY,BANDAVAIL10,25,1564,13809.6,0.0
1565,QPS3,ENERGY,BANDAVAIL10,25,1565,13809.6,0.0
1566,QPS4,ENERGY,BANDAVAIL10,25,1566,13809.6,0.0
1567,QPS5,ENERGY,BANDAVAIL10,128,1567,13809.6,0.0
1568,REECE2,RAISE6SEC,BANDAVAIL10,11,1568,13800.0,0.0
1569,ROMA_7,ENERGY,BANDAVAIL10,42,1569,13251.43,0.0
1570,ROMA_8,ENERGY,BANDAVAIL10,42,1570,13251.43,0.0
1571,SHGEN,ENERGY,BANDAVAIL10,240,1571,13865.6,0.0
1572,SNUG1,ENERGY,BANDAVAIL10,6,1572,11783.8,0.0
1573,STAN-1,ENERGY,BANDAVAIL10,105,1573,13385.4,0.0
1574,STAN-1,LOWERREG,BANDAVAIL10,14,1574,14000.0,0.0
1575,STAN-1,RAISE60SEC,BANDAVAIL10,60,1575,14000.0,0.0
1576,STAN-1,RAISE6SEC,BANDAVAIL10,60,1576,14000.0,0.0
1577,STAN-1,RAISEREG,BANDAVAIL10,16,1577,14000.0,0.0
1578,STAN-2,ENERGY,BANDAVAIL10,145,1578,13385.4,0.0
1579,STAN-3,ENERGY,BANDAVAIL10,105,1579,13385.4,0.0
1580,STAN-4,ENERGY,BANDAVAIL10,105,1580,13385.4,0.0
1581,STAN-4,LOWERREG,BANDAVAIL10,14,1581,14000.0,0.0
1582,STAN-4,RAISE60SEC,BANDAVAIL10,60,1582,14000.0,0.0
1583,STAN-4,RAISE6SEC,BANDAVAIL10,60,1583,14000.0,0.0
1584,STAN-4,RAISEREG,BANDAVAIL10,16,1584,14000.0,0.0
1585,TARONG#1,ENERGY,BANDAVAIL10,200,1585,13560.4,0.0
1586,TARONG#2,ENERGY,BANDAVAIL10,125,1586,13560.4,0.0
1587,TARONG#2,LOWERREG,BANDAVAIL10,9,1587,14000.0,0.0
1588,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1588,14000.0,0.0
1589,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1589,14000.0,0.0
1590,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1590,14000.0,0.0
1591,TARONG#2,RAISEREG,BANDAVAIL10,4,1591,14000.0,0.0
1592,TARONG#3,ENERGY,BANDAVAIL10,125,1592,13560.4,0.0
1593,TARONG#3,LOWERREG,BANDAVAIL10,9,1593,14000.0,0.0
1594,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1594,14000.0,0.0
1595,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1595,14000.0,0.0
1596,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1596,14000.0,0.0
1597,TARONG#3,RAISEREG,BANDAVAIL10,4,1597,14000.0,0.0
1598,TARONG#4,ENERGY,BANDAVAIL10,200,1598,13560.4,0.0
1599,TARRALEA,ENERGY,BANDAVAIL10,6,1599,11452.06,0.0
1600,TNPS1,ENERGY,BANDAVAIL10,80,1600,13549.2,0.0
1601,TORRA2,LOWER60SEC,BANDAVAIL10,5,1601,13799.99,0.0
1602,TORRA2,LOWER6SEC,BANDAVAIL10,5,1602,13799.99,0.0
1603,TORRA2,LOWERREG,BANDAVAIL10,25,1603,13799.99,0.0
1604,TORRA2,RAISE60SEC,BANDAVAIL10,10,1604,13799.99,0.0
1605,TORRA2,RAISEREG,BANDAVAIL10,25,1605,14000.0,0.0
1606,TORRA4,ENERGY,BANDAVAIL10,10,1606,14019.6,0.0
1607,TORRA4,LOWER60SEC,BANDAVAIL10,5,1607,13799.99,0.0
1608,TORRA4,LOWER6SEC,BANDAVAIL10,5,1608,13799.99,0.0
1609,TORRA4,LOWERREG,BANDAVAIL10,25,1609,13799.99,0.0
1610,TORRA4,RAISE60SEC,BANDAVAIL10,10,1610,13799.99,0.0
1611,TORRA4,RAISEREG,BANDAVAIL10,25,1611,14000.0,0.0
1612,TORRB2,ENERGY,BANDAVAIL10,25,1612,14019.6,0.0
1613,TORRB2,LOWER60SEC,BANDAVAIL10,30,1613,13799.99,0.0
1614,TORRB2,LOWER6SEC,BANDAVAIL10,5,1614,13799.99,0.0
1615,TORRB2,LOWERREG,BANDAVAIL10,10,1615,13799.99,0.0
1616,TORRB2,RAISE5MIN,BANDAVAIL10,30,1616,13799.99,0.0
1617,TORRB2,RAISE60SEC,BANDAVAIL10,20,1617,13799.99,0.0
1618,TORRB2,RAISE6SEC,BANDAVAIL10,5,1618,13799.99,0.0
1619,TORRB2,RAISEREG,BANDAVAIL10,25,1619,14000.0,0.0
1620,TORRB4,ENERGY,BANDAVAIL10,10,1620,14019.6,0.0
1621,TORRB4,LOWER60SEC,BANDAVAIL10,18,1621,13799.99,0.0
1622,TORRB4,LOWER6SEC,BANDAVAIL10,10,1622,13799.99,0.0
1623,TORRB4,LOWERREG,BANDAVAIL10,10,1623,13799.99,0.0
1624,TORRB4,RAISE5MIN,BANDAVAIL10,30,1624,13799.99,0.0
1625,TORRB4,RAISE60SEC,BANDAVAIL10,8,1625,13799.99,0.0
1626,TORRB4,RAISEREG,BANDAVAIL10,25,1626,14000.0,0.0
1627,TREVALLN,ENERGY,BANDAVAIL10,26,1627,12025.96,0.0
1628,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1628,13800.0,0.0
1629,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1629,13800.0,0.0
1630,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1630,13800.0,0.0
1631,TREVALLN,LOWERREG,BANDAVAIL10,1,1631,13800.0,0.0
1632,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1632,13800.0,0.0
1633,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1633,13800.0,0.0
1634,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1634,13800.0,0.0
1635,TREVALLN,RAISEREG,BANDAVAIL10,73,1635,13800.0,0.0
1636,TRIBUTE,ENERGY,BANDAVAIL10,4,1636,11432.51,0.0
1637,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1637,14000.0,0.0
1638,TUMUT3,ENERGY,BANDAVAIL10,1800,1638,13854.81,0.0
1639,TVCC201,LOWER60SEC,BANDAVAIL10,90,1639,13800.0,0.0
1640,UPPTUMUT,ENERGY,BANDAVAIL10,665,1640,13918.21,0.0
1641,URANQ12,ENERGY,BANDAVAIL10,166,1641,13007.4,0.0
1642,URANQ13,ENERGY,BANDAVAIL10,166,1642,13007.4,0.0
1643,URANQ14,ENERGY,BANDAVAIL10,166,1643,13007.4,0.0
1644,VP5,ENERGY,BANDAVAIL10,20,1644,13597.14,0.0
1645,VP5,LOWER60SEC,BANDAVAIL10,50,1645,13800.0,0.0
1646,VP5,LOWER6SEC,BANDAVAIL10,10,1646,13800.0,0.0
1647,VP5,LOWERREG,BANDAVAIL10,5,1647,13800.0,0.0
1648,VP5,RAISEREG,BANDAVAIL10,10,1648,13800.0,0.0
1649,VP6,ENERGY,BANDAVAIL10,20,1649,13597.14,0.0
1650,VP6,LOWER60SEC,BANDAVAIL10,50,1650,13800.0,0.0
1651,VP6,LOWER6SEC,BANDAVAIL10,10,1651,13800.0,0.0
1652,VP6,LOWERREG,BANDAVAIL10,5,1652,13800.0,0.0
1653,VP6,RAISEREG,BANDAVAIL10,10,1653,13800.0,0.0
1654,VPGS1,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,VPGS2,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS3,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,VPGS4,ENERGY,BANDAVAIL10,60,1657,13612.2,0.0
1658,VPGS5,ENERGY,BANDAVAIL10,60,1658,13612.2,0.0
1659,VPGS6,ENERGY,BANDAVAIL10,60,1659,13612.2,0.0
1660,W/HOE#1,ENERGY,BANDAVAIL10,312,1660,13862.8,0.0
1661,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1661,14000.0,0.0
1662,W/HOE#2,ENERGY,BANDAVAIL10,312,1662,13862.8,0.0
1663,WKIEWA2,ENERGY,BANDAVAIL10,34,1663,13935.98,0.0
1664,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1664,14000.0,0.0
1665,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1665,14000.0,0.0
1666,YARWUN_1,ENERGY,BANDAVAIL10,15,1666,9667.0,0.0
1667,YWPS1,ENERGY,BANDAVAIL10,15,1667,12306.94,0.0
1668,YWPS1,RAISE60SEC,BANDAVAIL10,5,1668,11999.0,0.0
1669,YWPS1,RAISE6SEC,BANDAVAIL10,5,1669,12299.0,0.0
1670,YWPS3,ENERGY,BANDAVAIL10,9,1670,13100.37,0.0
1671,YWPS3,RAISE60SEC,BANDAVAIL10,10,1671,11999.0,0.0
1672,YWPS3,RAISE6SEC,BANDAVAIL10,10,1672,12299.0,0.0
1673,YWPS4,ENERGY,BANDAVAIL10,9,1673,13100.37,0.0
1674,YWPS4,RAISE60SEC,BANDAVAIL10,10,1674,11999.0,0.0
1675,YWPS4,RAISE6SEC,BANDAVAIL10,10,1675,12299.0,0.0
1676,LADBROK2,ENERGY,BANDAVAIL10,50,1676,12420.8,0.0
1677,BLNKTAS,ENERGY,BANDAVAIL1,0,2544,-968.4,0.0
1678,BLNKVIC,ENERGY,BANDAVAIL1,0,2545,-1000.0,0.0
1679,BLNKTAS,ENERGY,BANDAVAIL2,0,2546,-299.99,0.0
1680,BLNKVIC,ENERGY,BANDAVAIL2,0,2547,-300.0,0.0
1681,BLNKTAS,ENERGY,BANDAVAIL3,0,2548,-49.99,0.0
1682,BLNKVIC,ENERGY,BANDAVAIL3,0,2549,-50.0,0.0
1683,BLNKTAS,ENERGY,BANDAVAIL4,594,2550,0.01,0.0
1684,BLNKVIC,ENERGY,BANDAVAIL4,478,2551,0.0,438.0
1685,BLNKTAS,ENERGY,BANDAVAIL5,0,2552,50.01,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL5,0,2553,50.0,0.0
1687,BLNKTAS,ENERGY,BANDAVAIL6,0,2554,100.01,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL6,0,2555,100.0,0.0
1689,BLNKTAS,ENERGY,BANDAVAIL7,0,2556,300.01,0.0
1690,BLNKVIC,ENERGY,BANDAVAIL7,0,2557,300.0,0.0
1691,BLNKTAS,ENERGY,BANDAVAIL8,0,2558,1000.01,0.0
1692,BLNKVIC,ENERGY,BANDAVAIL8,0,2559,1000.0,0.0
1693,BLNKTAS,ENERGY,BANDAVAIL9,0,2560,5000.01,0.0
1694,BLNKVIC,ENERGY,BANDAVAIL9,0,2561,5000.0,0.0
1695,BLNKTAS,ENERGY,BANDAVAIL10,0,2562,13500.0,0.0
1696,BLNKVIC,ENERGY,BANDAVAIL10,0,2563,13500.0,0.0
