,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,TORRB4,ENERGY,BANDAVAIL10,10,1450,14019.6,0.0
1451,TORRB4,LOWER60SEC,BANDAVAIL10,18,1451,13799.99,0.0
1452,TORRB4,LOWER6SEC,BANDAVAIL10,15,1452,13799.99,0.0
1453,TORRB4,LOWERREG,BANDAVAIL10,10,1453,13799.99,0.0
1454,TORRB4,RAISE60SEC,BANDAVAIL10,18,1454,13799.99,0.0
1455,TORRB4,RAISE6SEC,BANDAVAIL10,10,1455,13799.99,0.0
1456,TORRB4,RAISEREG,BANDAVAIL10,25,1456,14000.0,0.0
1457,TREVALLN,ENERGY,BANDAVAIL10,26,1457,12025.96,0.0
1458,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1458,13800.0,0.0
1459,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1459,13800.0,0.0
1460,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1460,13800.0,0.0
1461,TREVALLN,LOWERREG,BANDAVAIL10,1,1461,13800.0,0.0
1462,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1462,13800.0,0.0
1463,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1463,13800.0,0.0
1464,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1464,13800.0,0.0
1465,TREVALLN,RAISEREG,BANDAVAIL10,73,1465,13800.0,0.0
1466,TRIBUTE,ENERGY,BANDAVAIL10,22,1466,11432.51,0.0
1467,TUMUT3,ENERGY,BANDAVAIL10,1800,1467,13854.81,0.0
1468,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1468,14000.0,0.0
1469,TUNGATIN,ENERGY,BANDAVAIL10,26,1469,11013.24,0.0
1470,UPPTUMUT,ENERGY,BANDAVAIL10,665,1470,13918.21,0.0
1471,VP5,ENERGY,BANDAVAIL10,20,1471,13597.14,0.0
1472,VP5,LOWER60SEC,BANDAVAIL10,50,1472,13800.0,0.0
1473,VP5,LOWER6SEC,BANDAVAIL10,10,1473,13800.0,0.0
1474,VP5,LOWERREG,BANDAVAIL10,5,1474,13800.0,0.0
1475,VP5,RAISEREG,BANDAVAIL10,10,1475,13800.0,0.0
1476,VPGS1,ENERGY,BANDAVAIL10,60,1476,13612.2,0.0
1477,VPGS2,ENERGY,BANDAVAIL10,60,1477,13612.2,0.0
1478,VPGS3,ENERGY,BANDAVAIL10,60,1478,13612.2,0.0
1479,VPGS4,ENERGY,BANDAVAIL10,60,1479,13612.2,0.0
1480,VPGS5,ENERGY,BANDAVAIL10,60,1480,13612.2,0.0
1481,VPGS6,ENERGY,BANDAVAIL10,60,1481,13612.2,0.0
1482,W/HOE#1,ENERGY,BANDAVAIL10,312,1482,13862.8,0.0
1483,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1483,14000.0,0.0
1484,W/HOE#2,ENERGY,BANDAVAIL10,312,1484,13862.8,0.0
1485,WKIEWA1,ENERGY,BANDAVAIL10,34,1485,13935.99,0.0
1486,WKIEWA2,ENERGY,BANDAVAIL10,34,1486,13935.98,0.0
1487,YARWUN_1,ENERGY,BANDAVAIL10,15,1487,9667.0,0.0
1488,YWPS1,ENERGY,BANDAVAIL10,15,1488,12306.94,0.0
1489,YWPS1,RAISE5MIN,BANDAVAIL10,5,1489,12400.4,0.0
1490,YWPS1,RAISE60SEC,BANDAVAIL10,5,1490,11999.0,0.0
1491,YWPS1,RAISE6SEC,BANDAVAIL10,5,1491,12299.0,0.0
1492,YWPS2,ENERGY,BANDAVAIL10,15,1492,13100.37,0.0
1493,YWPS2,RAISE5MIN,BANDAVAIL10,5,1493,12400.4,0.0
1494,YWPS2,RAISE60SEC,BANDAVAIL10,5,1494,11999.0,0.0
1495,YWPS2,RAISE6SEC,BANDAVAIL10,5,1495,12299.0,0.0
1496,YWPS3,ENERGY,BANDAVAIL10,9,1496,13100.37,0.0
1497,YWPS3,RAISE60SEC,BANDAVAIL10,10,1497,11999.0,0.0
1498,YWPS3,RAISE6SEC,BANDAVAIL10,10,1498,12299.0,0.0
1499,YWPS3,RAISEREG,BANDAVAIL10,5,1499,11990.0,0.0
1500,YWPS4,ENERGY,BANDAVAIL10,9,1500,13100.37,0.0
1501,YWPS4,LOWER5MIN,BANDAVAIL10,5,1501,8999.99,0.0
1502,YWPS4,RAISE60SEC,BANDAVAIL10,10,1502,11999.0,0.0
1503,YWPS4,RAISE6SEC,BANDAVAIL10,10,1503,12299.0,0.0
1504,YWPS4,RAISEREG,BANDAVAIL10,5,1504,11900.0,0.0
1505,CALL_B_1,ENERGY,BANDAVAIL10,35,1505,13238.4,0.0
1506,CALL_B_2,ENERGY,BANDAVAIL10,35,1506,13238.4,0.0
1507,APD01,RAISE5MIN,BANDAVAIL10,355,1507,14000.0,0.0
1508,APD01,RAISE6SEC,BANDAVAIL10,400,1508,14000.0,0.0
1509,APD01,RAISE60SEC,BANDAVAIL10,355,1509,14000.0,0.0
1510,BLNKTAS,ENERGY,BANDAVAIL1,0,2377,-968.4,0.0
1511,BLNKVIC,ENERGY,BANDAVAIL1,0,2378,-1000.0,0.0
1512,BLNKTAS,ENERGY,BANDAVAIL2,0,2379,-299.99,0.0
1513,BLNKVIC,ENERGY,BANDAVAIL2,0,2380,-300.0,0.0
1514,BLNKTAS,ENERGY,BANDAVAIL3,0,2381,-49.99,0.0
1515,BLNKVIC,ENERGY,BANDAVAIL3,0,2382,-50.0,0.0
1516,BLNKTAS,ENERGY,BANDAVAIL4,594,2383,0.01,0.0
1517,BLNKVIC,ENERGY,BANDAVAIL4,478,2384,0.0,478.0
1518,BLNKTAS,ENERGY,BANDAVAIL5,0,2385,50.01,0.0
1519,BLNKVIC,ENERGY,BANDAVAIL5,0,2386,50.0,0.0
1520,BLNKTAS,ENERGY,BANDAVAIL6,0,2387,100.01,0.0
1521,BLNKVIC,ENERGY,BANDAVAIL6,0,2388,100.0,0.0
1522,BLNKTAS,ENERGY,BANDAVAIL7,0,2389,300.01,0.0
1523,BLNKVIC,ENERGY,BANDAVAIL7,0,2390,300.0,0.0
1524,BLNKTAS,ENERGY,BANDAVAIL8,0,2391,1000.01,0.0
1525,BLNKVIC,ENERGY,BANDAVAIL8,0,2392,1000.0,0.0
1526,BLNKTAS,ENERGY,BANDAVAIL9,0,2393,5000.01,0.0
1527,BLNKVIC,ENERGY,BANDAVAIL9,0,2394,5000.0,0.0
1528,BLNKTAS,ENERGY,BANDAVAIL10,0,2395,13500.0,0.0
1529,BLNKVIC,ENERGY,BANDAVAIL10,0,2396,13500.0,0.0
