,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2131,-1759.5,47.0,0.8034320480430002,3753.33,4372,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2132,-1712.5,47.0,-1.102999747823,6204.76,4368,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2132,-1712.5,47.0,0.808714754043,3753.33,4372,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2133,-1665.5,47.0,-1.100155213823,6204.76,4368,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2133,-1665.5,47.0,0.8139974600430001,3753.33,4372,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2134,-1618.5,47.0,-1.097310679823,6204.76,4368,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2134,-1618.5,47.0,0.819280166043,3753.33,4372,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2135,-1571.5,47.0,-1.094466145823,6204.76,4368,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2135,-1571.5,47.0,0.824562872043,3753.33,4372,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2136,-1524.5,47.0,-1.091621611823,6204.76,4368,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2136,-1524.5,47.0,0.8298455780430001,3753.33,4372,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2137,-1477.5,47.0,-1.088777077823,6204.76,4368,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2137,-1477.5,47.0,0.8351282840430001,3753.33,4372,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2138,-1430.5,47.0,-1.0859325438229999,6204.76,4368,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2138,-1430.5,47.0,0.8404109900430001,3753.33,4372,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2139,-1383.5,47.0,-1.083088009823,6204.76,4368,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2139,-1383.5,47.0,0.845693696043,3753.33,4372,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2140,-1336.5,47.0,-1.080243475823,6204.76,4368,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2140,-1336.5,47.0,0.8509764020430001,3753.33,4372,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2141,-1289.5,47.0,-1.077398941823,6204.76,4368,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2141,-1289.5,47.0,0.8562591080430001,3753.33,4372,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2142,-1242.5,47.0,-1.074554407823,6204.76,4368,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2142,-1242.5,47.0,0.861541814043,3753.33,4372,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2143,-1195.5,47.0,-1.071709873823,6204.76,4368,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2143,-1195.5,47.0,0.866824520043,3753.33,4372,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2144,-1148.5,47.0,-1.068865339823,6204.76,4368,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2144,-1148.5,47.0,0.8721072260430001,3753.33,4372,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2145,-1101.5,47.0,-1.0660208058229999,6204.76,4368,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2145,-1101.5,47.0,0.8773899320430001,3753.33,4372,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2146,-1054.5,47.0,-1.063176271823,6204.76,4368,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2146,-1054.5,47.0,0.8826726380430001,3753.33,4372,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2147,-1007.5,47.0,-1.060331737823,6204.76,4368,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2147,-1007.5,47.0,0.887955344043,3753.33,4372,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2148,-960.5,47.0,-1.0574872038229999,6204.76,4368,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2148,-960.5,47.0,0.893238050043,3753.33,4372,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2149,-913.5,47.0,-1.054642669823,6204.76,4368,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2149,-913.5,47.0,0.898520756043,3753.33,4372,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2150,-866.5,47.0,-1.051798135823,6204.76,4368,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2150,-866.5,47.0,0.9038034620430001,3753.33,4372,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2151,-819.5,47.0,-1.048953601823,6204.76,4368,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2151,-819.5,47.0,0.909086168043,3753.33,4372,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2152,-772.5,47.0,-1.046109067823,6204.76,4368,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2152,-772.5,47.0,0.914368874043,3753.33,4372,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2153,-725.5,47.0,-1.043264533823,6204.76,4368,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2153,-725.5,47.0,0.9196515800430001,3753.33,4372,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2154,-678.5,47.0,-1.040419999823,6204.76,4368,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2154,-678.5,47.0,0.924934286043,3753.33,4372,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2155,-631.5,47.0,-1.0375754658229999,6204.76,4368,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2155,-631.5,47.0,0.9302169920430001,3753.33,4372,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2156,-584.5,47.0,-1.034730931823,6204.76,4368,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2156,-584.5,47.0,0.935499698043,3753.33,4372,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2157,-537.5,47.0,-1.031886397823,6204.76,4368,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2157,-537.5,47.0,0.9407824040430001,3753.33,4372,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2158,-490.5,47.0,-1.029041863823,6204.76,4368,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2158,-490.5,47.0,0.9460651100430001,3753.33,4372,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2159,-443.5,47.0,-1.026197329823,6204.76,4368,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2159,-443.5,47.0,0.951347816043,3753.33,4372,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2160,-396.5,47.0,-1.023352795823,6204.76,4368,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2160,-396.5,47.0,0.9566305220429999,3753.33,4372,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2161,-349.5,47.0,-1.020508261823,6204.76,4368,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2161,-349.5,47.0,0.9619132280430002,3753.33,4372,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2162,-302.5,47.0,-1.0176637278229999,6204.76,4368,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2162,-302.5,47.0,0.9671959340430001,3753.33,4372,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2163,-255.5,47.0,-1.014819193823,6204.76,4368,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2163,-255.5,47.0,0.972478640043,3753.33,4372,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2164,-208.5,47.0,-1.011974659823,6204.76,4368,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2164,-208.5,47.0,0.9777613460429999,3753.33,4372,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2165,-161.5,47.0,-1.0091301258229999,6204.76,4368,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2165,-161.5,47.0,0.9830440520430002,3753.33,4372,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2166,-114.5,47.0,-1.006285591823,6204.76,4368,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2166,-114.5,47.0,0.9883267580430001,3753.33,4372,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2167,-67.5,47.0,-1.003441057823,6204.76,4368,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2167,-67.5,47.0,0.993609464043,3753.33,4372,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2168,-22.0,44.0,-1.000687306823,6204.76,4368,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2168,-22.0,44.0,0.9987235730430001,3753.33,4372,0.35,0.0
