,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2262,-1712.5,47.0,0.8097455556641999,4222.26,4424,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2263,-1665.5,47.0,-1.0996001667961999,7797.24,4420,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2263,-1665.5,47.0,0.8150282616642001,4222.26,4424,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2264,-1618.5,47.0,-1.0967556327962,7797.24,4420,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2264,-1618.5,47.0,0.8203109676642,4222.26,4424,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2265,-1571.5,47.0,-1.0939110987962,7797.24,4420,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2265,-1571.5,47.0,0.8255936736642,4222.26,4424,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2266,-1524.5,47.0,-1.0910665647962,7797.24,4420,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2266,-1524.5,47.0,0.8308763796642,4222.26,4424,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2267,-1477.5,47.0,-1.0882220307962,7797.24,4420,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2267,-1477.5,47.0,0.8361590856642,4222.26,4424,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2268,-1430.5,47.0,-1.0853774967962,7797.24,4420,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2268,-1430.5,47.0,0.8414417916642001,4222.26,4424,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2269,-1383.5,47.0,-1.0825329627962,7797.24,4420,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2269,-1383.5,47.0,0.8467244976642001,4222.26,4424,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2270,-1336.5,47.0,-1.0796884287961999,7797.24,4420,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2270,-1336.5,47.0,0.8520072036642,4222.26,4424,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2271,-1289.5,47.0,-1.0768438947962,7797.24,4420,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2271,-1289.5,47.0,0.8572899096642,4222.26,4424,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2272,-1242.5,47.0,-1.0739993607962,7797.24,4420,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2272,-1242.5,47.0,0.8625726156642,4222.26,4424,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2273,-1195.5,47.0,-1.0711548267961999,7797.24,4420,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2273,-1195.5,47.0,0.8678553216642001,4222.26,4424,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2274,-1148.5,47.0,-1.0683102927962,7797.24,4420,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2274,-1148.5,47.0,0.8731380276642,4222.26,4424,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2275,-1101.5,47.0,-1.0654657587962,7797.24,4420,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2275,-1101.5,47.0,0.8784207336642,4222.26,4424,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2276,-1054.5,47.0,-1.0626212247962,7797.24,4420,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2276,-1054.5,47.0,0.8837034396642001,4222.26,4424,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2277,-1007.5,47.0,-1.0597766907962,7797.24,4420,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2277,-1007.5,47.0,0.8889861456642,4222.26,4424,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2278,-960.5,47.0,-1.0569321567962,7797.24,4420,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2278,-960.5,47.0,0.8942688516642,4222.26,4424,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2279,-913.5,47.0,-1.0540876227962,7797.24,4420,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2279,-913.5,47.0,0.8995515576642,4222.26,4424,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2280,-866.5,47.0,-1.0512430887961999,7797.24,4420,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2280,-866.5,47.0,0.9048342636642001,4222.26,4424,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2281,-819.5,47.0,-1.0483985547962,7797.24,4420,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2281,-819.5,47.0,0.9101169696642,4222.26,4424,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2282,-772.5,47.0,-1.0455540207962,7797.24,4420,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2282,-772.5,47.0,0.9153996756642,4222.26,4424,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2283,-725.5,47.0,-1.0427094867962,7797.24,4420,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2283,-725.5,47.0,0.9206823816642,4222.26,4424,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2284,-678.5,47.0,-1.0398649527962,7797.24,4420,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2284,-678.5,47.0,0.9259650876642,4222.26,4424,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2285,-631.5,47.0,-1.0370204187962,7797.24,4420,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2285,-631.5,47.0,0.9312477936642001,4222.26,4424,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2286,-584.5,47.0,-1.0341758847962,7797.24,4420,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2286,-584.5,47.0,0.9365304996642,4222.26,4424,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2287,-537.5,47.0,-1.0313313507962,7797.24,4420,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2287,-537.5,47.0,0.9418132056642,4222.26,4424,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2288,-490.5,47.0,-1.0284868167962,7797.24,4420,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2288,-490.5,47.0,0.9470959116642,4222.26,4424,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2289,-443.5,47.0,-1.0256422827962,7797.24,4420,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2289,-443.5,47.0,0.9523786176642,4222.26,4424,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2290,-396.5,47.0,-1.0227977487962,7797.24,4420,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2290,-396.5,47.0,0.9576613236642001,4222.26,4424,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2291,-349.5,47.0,-1.0199532147962,7797.24,4420,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2291,-349.5,47.0,0.9629440296642001,4222.26,4424,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2292,-302.5,47.0,-1.0171086807962,7797.24,4420,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2292,-302.5,47.0,0.9682267356642,4222.26,4424,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2293,-255.5,47.0,-1.0142641467962,7797.24,4420,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2293,-255.5,47.0,0.9735094416642,4222.26,4424,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2294,-208.5,47.0,-1.0114196127962,7797.24,4420,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2294,-208.5,47.0,0.9787921476642,4222.26,4424,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2295,-161.5,47.0,-1.0085750787962,7797.24,4420,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2295,-161.5,47.0,0.9840748536642001,4222.26,4424,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2296,-114.5,47.0,-1.0057305447962,7797.24,4420,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2296,-114.5,47.0,0.9893575596642,4222.26,4424,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2297,-67.5,47.0,-1.0028860107961999,7797.24,4420,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2297,-67.5,47.0,0.9946402656642,4222.26,4424,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2298,-22.0,44.0,-1.0001322597962,7797.24,4420,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2298,-22.0,44.0,0.9997543746642,4222.26,4424,0.35,0.0
