,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2444,-1759.5,47.0,-1.1076829763009,13795.7,4523,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2444,-1759.5,47.0,0.8000173297269002,6089.14,4527,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2445,-1712.5,47.0,-1.1048384423009,13795.7,4523,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2445,-1712.5,47.0,0.8053000357269,6089.14,4527,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2446,-1665.5,47.0,-1.1019939083008998,13795.7,4523,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2446,-1665.5,47.0,0.8105827417269001,6089.14,4527,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2447,-1618.5,47.0,-1.0991493743009,13795.7,4523,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2447,-1618.5,47.0,0.8158654477269001,6089.14,4527,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2448,-1571.5,47.0,-1.0963048403009,13795.7,4523,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2448,-1571.5,47.0,0.8211481537269001,6089.14,4527,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2449,-1524.5,47.0,-1.0934603063009,13795.7,4523,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2449,-1524.5,47.0,0.8264308597269,6089.14,4527,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2450,-1477.5,47.0,-1.0906157723009,13795.7,4523,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2450,-1477.5,47.0,0.8317135657269001,6089.14,4527,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2451,-1430.5,47.0,-1.0877712383009,13795.7,4523,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2451,-1430.5,47.0,0.8369962717269002,6089.14,4527,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2452,-1383.5,47.0,-1.0849267043008999,13795.7,4523,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2452,-1383.5,47.0,0.8422789777269001,6089.14,4527,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2453,-1336.5,47.0,-1.0820821703008998,13795.7,4523,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2453,-1336.5,47.0,0.8475616837269001,6089.14,4527,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2454,-1289.5,47.0,-1.0792376363009,13795.7,4523,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2454,-1289.5,47.0,0.8528443897269,6089.14,4527,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2455,-1242.5,47.0,-1.0763931023009,13795.7,4523,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2455,-1242.5,47.0,0.8581270957269,6089.14,4527,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2456,-1195.5,47.0,-1.0735485683008998,13795.7,4523,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2456,-1195.5,47.0,0.8634098017269002,6089.14,4527,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2457,-1148.5,47.0,-1.0707040343009,13795.7,4523,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2457,-1148.5,47.0,0.8686925077269001,6089.14,4527,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2458,-1101.5,47.0,-1.0678595003009,13795.7,4523,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2458,-1101.5,47.0,0.8739752137269001,6089.14,4527,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2459,-1054.5,47.0,-1.0650149663008999,13795.7,4523,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2459,-1054.5,47.0,0.8792579197269,6089.14,4527,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2460,-1007.5,47.0,-1.0621704323009,13795.7,4523,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2460,-1007.5,47.0,0.8845406257269001,6089.14,4527,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2461,-960.5,47.0,-1.0593258983009,13795.7,4523,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2461,-960.5,47.0,0.8898233317269,6089.14,4527,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2462,-913.5,47.0,-1.0564813643009,13795.7,4523,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2462,-913.5,47.0,0.8951060377269001,6089.14,4527,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2463,-866.5,47.0,-1.0536368303008998,13795.7,4523,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2463,-866.5,47.0,0.9003887437269001,6089.14,4527,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2464,-819.5,47.0,-1.0507922963009,13795.7,4523,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2464,-819.5,47.0,0.9056714497269001,6089.14,4527,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2465,-772.5,47.0,-1.0479477623009,13795.7,4523,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2465,-772.5,47.0,0.9109541557269001,6089.14,4527,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2466,-725.5,47.0,-1.0451032283009,13795.7,4523,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2466,-725.5,47.0,0.9162368617269,6089.14,4527,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2467,-678.5,47.0,-1.0422586943009,13795.7,4523,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2467,-678.5,47.0,0.9215195677269001,6089.14,4527,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2468,-631.5,47.0,-1.0394141603009,13795.7,4523,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2468,-631.5,47.0,0.9268022737269002,6089.14,4527,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2469,-584.5,47.0,-1.0365696263008999,13795.7,4523,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2469,-584.5,47.0,0.9320849797269001,6089.14,4527,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2470,-537.5,47.0,-1.0337250923009,13795.7,4523,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2470,-537.5,47.0,0.9373676857269001,6089.14,4527,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2471,-490.5,47.0,-1.0308805583009,13795.7,4523,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2471,-490.5,47.0,0.9426503917269,6089.14,4527,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2472,-443.5,47.0,-1.0280360243009,13795.7,4523,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2472,-443.5,47.0,0.9479330977269,6089.14,4527,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2473,-396.5,47.0,-1.0251914903008998,13795.7,4523,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2473,-396.5,47.0,0.9532158037269002,6089.14,4527,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2474,-349.5,47.0,-1.0223469563009,13795.7,4523,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2474,-349.5,47.0,0.9584985097269001,6089.14,4527,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2475,-302.5,47.0,-1.0195024223009,13795.7,4523,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2475,-302.5,47.0,0.9637812157269001,6089.14,4527,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2476,-255.5,47.0,-1.0166578883008999,13795.7,4523,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2476,-255.5,47.0,0.9690639217269,6089.14,4527,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2477,-208.5,47.0,-1.0138133543009,13795.7,4523,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2477,-208.5,47.0,0.9743466277269001,6089.14,4527,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2478,-161.5,47.0,-1.0109688203009,13795.7,4523,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2478,-161.5,47.0,0.9796293337269002,6089.14,4527,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2479,-114.5,47.0,-1.0081242863009,13795.7,4523,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2479,-114.5,47.0,0.9849120397269001,6089.14,4527,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2480,-67.5,47.0,-1.0052797523008998,13795.7,4523,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2480,-67.5,47.0,0.9901947457269001,6089.14,4527,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2481,-22.0,44.0,-1.0025260013008999,13795.7,4523,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2481,-22.0,44.0,0.9953088547269001,6089.14,4527,0.35,0.0
