,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2218,-1712.5,47.0,-1.11780805943585,8466.73,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2218,-1712.5,47.0,0.7812136039048501,6208.25,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2219,-1665.5,47.0,-1.1149635254358499,8466.73,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2219,-1665.5,47.0,0.7864963099048501,6208.25,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2220,-1618.5,47.0,-1.11211899143585,8466.73,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2220,-1618.5,47.0,0.7917790159048501,6208.25,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2221,-1571.5,47.0,-1.10927445743585,8466.73,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2221,-1571.5,47.0,0.7970617219048501,6208.25,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2222,-1524.5,47.0,-1.10642992343585,8466.73,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2222,-1524.5,47.0,0.8023444279048502,6208.25,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2223,-1477.5,47.0,-1.10358538943585,8466.73,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2223,-1477.5,47.0,0.8076271339048501,6208.25,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2224,-1430.5,47.0,-1.10074085543585,8466.73,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2224,-1430.5,47.0,0.8129098399048501,6208.25,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2225,-1383.5,47.0,-1.09789632143585,8466.73,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2225,-1383.5,47.0,0.8181925459048501,6208.25,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2226,-1336.5,47.0,-1.0950517874358499,8466.73,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2226,-1336.5,47.0,0.8234752519048502,6208.25,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2227,-1289.5,47.0,-1.09220725343585,8466.73,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2227,-1289.5,47.0,0.8287579579048501,6208.25,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2228,-1242.5,47.0,-1.08936271943585,8466.73,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2228,-1242.5,47.0,0.8340406639048501,6208.25,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2229,-1195.5,47.0,-1.0865181854358499,8466.73,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2229,-1195.5,47.0,0.8393233699048501,6208.25,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2230,-1148.5,47.0,-1.08367365143585,8466.73,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2230,-1148.5,47.0,0.84460607590485,6208.25,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2231,-1101.5,47.0,-1.08082911743585,8466.73,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2231,-1101.5,47.0,0.8498887819048502,6208.25,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2232,-1054.5,47.0,-1.07798458343585,8466.73,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2232,-1054.5,47.0,0.8551714879048501,6208.25,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2233,-1007.5,47.0,-1.0751400494358498,8466.73,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2233,-1007.5,47.0,0.8604541939048501,6208.25,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2234,-960.5,47.0,-1.07229551543585,8466.73,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2234,-960.5,47.0,0.86573689990485,6208.25,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2235,-913.5,47.0,-1.06945098143585,8466.73,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2235,-913.5,47.0,0.8710196059048501,6208.25,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2236,-866.5,47.0,-1.0666064474358499,8466.73,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2236,-866.5,47.0,0.8763023119048501,6208.25,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2237,-819.5,47.0,-1.06376191343585,8466.73,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2237,-819.5,47.0,0.8815850179048501,6208.25,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2238,-772.5,47.0,-1.06091737943585,8466.73,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2238,-772.5,47.0,0.8868677239048501,6208.25,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2239,-725.5,47.0,-1.05807284543585,8466.73,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2239,-725.5,47.0,0.89215042990485,6208.25,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2240,-678.5,47.0,-1.05522831143585,8466.73,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2240,-678.5,47.0,0.8974331359048501,6208.25,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2241,-631.5,47.0,-1.05238377743585,8466.73,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2241,-631.5,47.0,0.9027158419048501,6208.25,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2242,-584.5,47.0,-1.04953924343585,8466.73,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2242,-584.5,47.0,0.90799854790485,6208.25,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2243,-537.5,47.0,-1.04669470943585,8466.73,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2243,-537.5,47.0,0.91328125390485,6208.25,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2244,-490.5,47.0,-1.04385017543585,8466.73,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2244,-490.5,47.0,0.91856395990485,6208.25,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2245,-443.5,47.0,-1.04100564143585,8466.73,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2245,-443.5,47.0,0.92384666590485,6208.25,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2246,-396.5,47.0,-1.0381611074358499,8466.73,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2246,-396.5,47.0,0.9291293719048501,6208.25,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2247,-349.5,47.0,-1.03531657343585,8466.73,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2247,-349.5,47.0,0.93441207790485,6208.25,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2248,-302.5,47.0,-1.03247203943585,8466.73,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2248,-302.5,47.0,0.9396947839048501,6208.25,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2249,-255.5,47.0,-1.02962750543585,8466.73,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2249,-255.5,47.0,0.94497748990485,6208.25,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2250,-208.5,47.0,-1.02678297143585,8466.73,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2250,-208.5,47.0,0.95026019590485,6208.25,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2251,-161.5,47.0,-1.02393843743585,8466.73,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2251,-161.5,47.0,0.9555429019048501,6208.25,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2252,-114.5,47.0,-1.02109390343585,8466.73,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2252,-114.5,47.0,0.96082560790485,6208.25,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2253,-67.5,47.0,-1.0182493694358499,8466.73,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2253,-67.5,47.0,0.9661083139048501,6208.25,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2254,-22.0,44.0,-1.01549561843585,8466.73,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2254,-22.0,44.0,0.9712224229048501,6208.25,4447,0.35,0.0
