,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,TARONG#2,LOWERREG,BANDAVAIL8,2,1458,500.0,0.0
1459,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1459,500.0,0.0
1460,TARONG#2,RAISEREG,BANDAVAIL8,1,1460,500.0,0.0
1461,TARONG#3,LOWERREG,BANDAVAIL8,2,1461,500.0,0.0
1462,TARONG#4,LOWERREG,BANDAVAIL8,2,1462,500.0,0.0
1463,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1463,500.0,0.0
1464,TARONG#4,RAISEREG,BANDAVAIL8,1,1464,500.0,0.0
1465,TORRB2,ENERGY,BANDAVAIL8,25,1465,485.67,0.0
1466,TORRB2,LOWER5MIN,BANDAVAIL8,40,1466,9000.0,0.0
1467,TORRB3,ENERGY,BANDAVAIL8,25,1467,485.67,0.0
1468,TORRB3,LOWER5MIN,BANDAVAIL8,40,1468,9000.0,0.0
1469,TORRB4,ENERGY,BANDAVAIL8,25,1469,485.67,0.0
1470,TORRB4,LOWER5MIN,BANDAVAIL8,40,1470,9000.0,0.0
1471,TUMUT3,ENERGY,BANDAVAIL8,750,1471,296.71,0.0
1472,VP5,LOWER5MIN,BANDAVAIL8,10,1472,300.0,0.0
1473,VP5,LOWER60SEC,BANDAVAIL8,10,1473,300.0,0.0
1474,VP5,LOWER6SEC,BANDAVAIL8,10,1474,300.0,0.0
1475,VP5,LOWERREG,BANDAVAIL8,10,1475,300.0,0.0
1476,VP5,RAISEREG,BANDAVAIL8,10,1476,100.0,0.0
1477,VP6,LOWER5MIN,BANDAVAIL8,10,1477,300.0,0.0
1478,VP6,LOWER60SEC,BANDAVAIL8,10,1478,300.0,0.0
1479,VP6,LOWER6SEC,BANDAVAIL8,10,1479,300.0,0.0
1480,VP6,LOWERREG,BANDAVAIL8,10,1480,300.0,0.0
1481,VP6,RAISEREG,BANDAVAIL8,10,1481,100.0,0.0
1482,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1482,500.0,0.0
1483,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1483,500.0,0.0
1484,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1484,500.0,0.0
1485,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1485,500.0,0.0
1486,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1486,500.0,0.0
1487,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1487,500.0,0.0
1488,YWPS1,RAISE5MIN,BANDAVAIL8,5,1488,100.0,0.0
1489,YWPS1,RAISEREG,BANDAVAIL8,15,1489,450.5,0.0
1490,YWPS2,LOWERREG,BANDAVAIL8,15,1490,240.9,0.0
1491,YWPS2,RAISE5MIN,BANDAVAIL8,5,1491,100.0,0.0
1492,YWPS2,RAISEREG,BANDAVAIL8,15,1492,450.5,0.0
1493,YWPS3,RAISEREG,BANDAVAIL8,10,1493,450.5,0.0
1494,YWPS4,LOWERREG,BANDAVAIL8,20,1494,240.9,0.0
1495,YWPS4,RAISEREG,BANDAVAIL8,10,1495,450.5,0.0
1496,APD01,RAISE5MIN,BANDAVAIL9,50,1496,2399.0,0.0
1497,APD01,RAISE60SEC,BANDAVAIL9,50,1497,2399.0,0.0
1498,APD01,RAISE6SEC,BANDAVAIL9,35,1498,2399.0,0.0
1499,BASTYAN,ENERGY,BANDAVAIL9,81,1499,343.88,0.0
1500,BBTHREE1,ENERGY,BANDAVAIL9,40,1500,362.42,0.0
1501,BBTHREE2,ENERGY,BANDAVAIL9,40,1501,362.4,0.0
1502,BBTHREE3,ENERGY,BANDAVAIL9,25,1502,362.38,0.0
1503,BW01,ENERGY,BANDAVAIL9,20,1503,336.57,0.0
1504,BW01,LOWER5MIN,BANDAVAIL9,1,1504,6088.0,0.0
1505,BW01,LOWER60SEC,BANDAVAIL9,1,1505,6088.0,0.0
1506,BW01,LOWER6SEC,BANDAVAIL9,1,1506,6088.0,0.0
1507,BW01,LOWERREG,BANDAVAIL9,4,1507,6088.0,0.0
1508,BW01,RAISE5MIN,BANDAVAIL9,4,1508,6088.0,0.0
1509,BW01,RAISE60SEC,BANDAVAIL9,6,1509,6088.0,0.0
1510,BW01,RAISE6SEC,BANDAVAIL9,6,1510,6088.0,0.0
1511,BW02,ENERGY,BANDAVAIL9,20,1511,336.57,0.0
1512,BW02,LOWER5MIN,BANDAVAIL9,1,1512,6088.0,0.0
1513,BW02,LOWER60SEC,BANDAVAIL9,1,1513,6088.0,0.0
1514,BW02,LOWER6SEC,BANDAVAIL9,1,1514,6088.0,0.0
1515,BW02,LOWERREG,BANDAVAIL9,4,1515,6088.0,0.0
1516,BW02,RAISE5MIN,BANDAVAIL9,4,1516,6088.0,0.0
1517,BW02,RAISE60SEC,BANDAVAIL9,6,1517,6088.0,0.0
1518,BW02,RAISE6SEC,BANDAVAIL9,6,1518,6088.0,0.0
1519,BW03,ENERGY,BANDAVAIL9,10,1519,337.03,0.0
1520,BW03,LOWER5MIN,BANDAVAIL9,1,1520,6088.0,0.0
1521,BW03,LOWER60SEC,BANDAVAIL9,1,1521,6088.0,0.0
1522,BW03,LOWER6SEC,BANDAVAIL9,1,1522,6088.0,0.0
1523,BW03,LOWERREG,BANDAVAIL9,4,1523,6088.0,0.0
1524,BW03,RAISE5MIN,BANDAVAIL9,4,1524,6088.0,0.0
1525,BW03,RAISE60SEC,BANDAVAIL9,6,1525,6088.0,0.0
1526,BW03,RAISE6SEC,BANDAVAIL9,6,1526,6088.0,0.0
1527,BW04,ENERGY,BANDAVAIL9,20,1527,337.03,0.0
1528,BW04,LOWER5MIN,BANDAVAIL9,1,1528,6088.0,0.0
1529,BW04,LOWER60SEC,BANDAVAIL9,1,1529,6088.0,0.0
1530,BW04,LOWER6SEC,BANDAVAIL9,1,1530,6088.0,0.0
1531,BW04,LOWERREG,BANDAVAIL9,4,1531,6088.0,0.0
1532,BW04,RAISE5MIN,BANDAVAIL9,4,1532,6088.0,0.0
1533,BW04,RAISE60SEC,BANDAVAIL9,6,1533,6088.0,0.0
1534,BW04,RAISE6SEC,BANDAVAIL9,6,1534,6088.0,0.0
1535,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1535,1200.0,0.0
1536,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1536,1200.0,0.0
1537,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1537,1200.0,0.0
1538,CALL_B_1,LOWERREG,BANDAVAIL9,5,1538,1200.0,0.0
1539,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1539,1200.0,0.0
1540,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1540,1200.0,0.0
1541,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1541,1200.0,0.0
1542,CALL_B_1,RAISEREG,BANDAVAIL9,5,1542,1200.0,0.0
1543,CETHANA,ENERGY,BANDAVAIL9,98,1543,352.17,0.0
1544,DARTM1,LOWER60SEC,BANDAVAIL9,10,1544,2000.0,0.0
1545,DEVILS_G,ENERGY,BANDAVAIL9,63,1545,351.32,0.0
1546,DRYCGT1,ENERGY,BANDAVAIL9,50,1546,13314.64,0.0
1547,DRYCGT2,ENERGY,BANDAVAIL9,50,1547,13314.64,0.0
1548,DRYCGT3,ENERGY,BANDAVAIL9,50,1548,13314.64,0.0
1549,EILDON1,LOWER60SEC,BANDAVAIL9,5,1549,2000.0,0.0
1550,EILDON1,LOWER6SEC,BANDAVAIL9,2,1550,2000.0,0.0
1551,EILDON1,RAISEREG,BANDAVAIL9,5,1551,2000.0,0.0
1552,EILDON2,LOWER60SEC,BANDAVAIL9,5,1552,2000.0,0.0
1553,EILDON2,LOWER6SEC,BANDAVAIL9,2,1553,2000.0,0.0
1554,EILDON2,RAISEREG,BANDAVAIL9,5,1554,2000.0,0.0
1555,ER01,ENERGY,BANDAVAIL9,100,1555,283.03,0.0
1556,ER02,ENERGY,BANDAVAIL9,100,1556,283.03,0.0
1557,ER03,ENERGY,BANDAVAIL9,100,1557,283.52,0.0
1558,ER04,ENERGY,BANDAVAIL9,200,1558,283.52,0.0
1559,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1559,1200.0,0.0
1560,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1560,1200.0,0.0
1561,GSTONE1,LOWERREG,BANDAVAIL9,2,1561,13780.0,0.0
1562,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1562,20.79,0.0
1563,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1563,20.79,0.0
1564,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1564,1200.0,0.0
1565,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1565,1200.0,0.0
1566,GSTONE5,LOWERREG,BANDAVAIL9,2,1566,13780.0,0.0
1567,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1567,270.0,0.0
1568,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1568,20.79,0.0
1569,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1569,1200.0,0.0
1570,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1570,1200.0,0.0
1571,GSTONE6,LOWERREG,BANDAVAIL9,2,1571,13780.0,0.0
1572,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1572,270.0,0.0
1573,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1573,20.79,0.0
1574,GUNNING1,ENERGY,BANDAVAIL9,47,1574,35.0,0.0
1575,JLA01,ENERGY,BANDAVAIL9,20,1575,11087.93,0.0
1576,JLA02,ENERGY,BANDAVAIL9,20,1576,11087.93,0.0
1577,JLA04,ENERGY,BANDAVAIL9,20,1577,11087.93,0.0
1578,JLB01,ENERGY,BANDAVAIL9,40,1578,9640.82,0.0
1579,JLB02,ENERGY,BANDAVAIL9,40,1579,9640.82,0.0
1580,JLB03,ENERGY,BANDAVAIL9,40,1580,9640.82,0.0
1581,LD01,LOWER60SEC,BANDAVAIL9,2,1581,7198.0,0.0
1582,LD01,LOWER6SEC,BANDAVAIL9,2,1582,7198.0,0.0
1583,LD01,RAISE60SEC,BANDAVAIL9,3,1583,7198.0,0.0
1584,LD01,RAISE6SEC,BANDAVAIL9,3,1584,7198.0,0.0
1585,LD02,LOWER60SEC,BANDAVAIL9,2,1585,7198.0,0.0
1586,LD02,LOWER6SEC,BANDAVAIL9,2,1586,7198.0,0.0
1587,LD02,RAISE60SEC,BANDAVAIL9,3,1587,7198.0,0.0
1588,LD02,RAISE6SEC,BANDAVAIL9,3,1588,7198.0,0.0
1589,LD03,LOWER60SEC,BANDAVAIL9,2,1589,7198.0,0.0
1590,LD03,LOWER6SEC,BANDAVAIL9,2,1590,7198.0,0.0
1591,LD03,RAISE60SEC,BANDAVAIL9,3,1591,7198.0,0.0
1592,LD03,RAISE6SEC,BANDAVAIL9,3,1592,7198.0,0.0
1593,LD04,LOWER60SEC,BANDAVAIL9,2,1593,7198.0,0.0
1594,LD04,LOWER6SEC,BANDAVAIL9,2,1594,7198.0,0.0
1595,LD04,RAISE60SEC,BANDAVAIL9,3,1595,7198.0,0.0
1596,LD04,RAISE6SEC,BANDAVAIL9,3,1596,7198.0,0.0
1597,LEM_WIL,ENERGY,BANDAVAIL9,54,1597,353.02,0.0
1598,LI_WY_CA,ENERGY,BANDAVAIL9,29,1598,362.94,0.0
1599,LOYYB1,ENERGY,BANDAVAIL9,5,1599,3787.69,0.0
1600,LOYYB2,ENERGY,BANDAVAIL9,5,1600,3787.69,0.0
1601,LYA1,LOWER6SEC,BANDAVAIL9,20,1601,5000.0,0.0
1602,LYA2,LOWER5MIN,BANDAVAIL9,20,1602,5000.0,0.0
1603,LYA2,LOWER60SEC,BANDAVAIL9,20,1603,5000.0,0.0
1604,LYA2,LOWER6SEC,BANDAVAIL9,20,1604,5000.0,0.0
1605,LYA3,LOWER60SEC,BANDAVAIL9,20,1605,5000.0,0.0
1606,LYA3,LOWER6SEC,BANDAVAIL9,20,1606,5000.0,0.0
1607,LYA3,RAISE60SEC,BANDAVAIL9,10,1607,5000.0,0.0
1608,LYA4,LOWER60SEC,BANDAVAIL9,20,1608,5000.0,0.0
1609,LYA4,LOWER6SEC,BANDAVAIL9,20,1609,5000.0,0.0
1610,LYA4,RAISE60SEC,BANDAVAIL9,10,1610,5000.0,0.0
1611,MACKNTSH,ENERGY,BANDAVAIL9,85,1611,339.22,0.0
1612,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1612,2000.0,0.0
1613,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1613,2000.0,0.0
1614,MEADOWBK,ENERGY,BANDAVAIL9,36,1614,353.13,0.0
1615,PPCCGT,LOWERREG,BANDAVAIL9,3,1615,11300.0,0.0
1616,PPCCGT,RAISEREG,BANDAVAIL9,3,1616,11300.0,0.0
1617,REECE1,ENERGY,BANDAVAIL9,119,1617,340.96,0.0
1618,REECE2,ENERGY,BANDAVAIL9,119,1618,340.15,0.0
1619,STAN-1,LOWERREG,BANDAVAIL9,4,1619,12999.0,0.0
1620,STAN-1,RAISEREG,BANDAVAIL9,1,1620,12999.0,0.0
1621,STAN-2,LOWER5MIN,BANDAVAIL9,4,1621,12999.0,0.0
1622,STAN-2,LOWER60SEC,BANDAVAIL9,4,1622,12999.0,0.0
1623,STAN-2,LOWER6SEC,BANDAVAIL9,4,1623,12999.0,0.0
1624,STAN-2,LOWERREG,BANDAVAIL9,4,1624,12999.0,0.0
1625,STAN-2,RAISE60SEC,BANDAVAIL9,1,1625,12999.0,0.0
1626,STAN-2,RAISE6SEC,BANDAVAIL9,1,1626,12999.0,0.0
1627,STAN-2,RAISEREG,BANDAVAIL9,1,1627,12999.0,0.0
1628,STAN-3,LOWERREG,BANDAVAIL9,4,1628,12999.0,0.0
1629,STAN-3,RAISEREG,BANDAVAIL9,1,1629,12999.0,0.0
1630,STAN-4,LOWER5MIN,BANDAVAIL9,4,1630,12999.0,0.0
1631,STAN-4,LOWER60SEC,BANDAVAIL9,4,1631,12999.0,0.0
1632,STAN-4,LOWER6SEC,BANDAVAIL9,4,1632,12999.0,0.0
1633,STAN-4,LOWERREG,BANDAVAIL9,4,1633,12999.0,0.0
1634,STAN-4,RAISE60SEC,BANDAVAIL9,1,1634,12999.0,0.0
1635,STAN-4,RAISE6SEC,BANDAVAIL9,1,1635,12999.0,0.0
1636,STAN-4,RAISEREG,BANDAVAIL9,1,1636,12999.0,0.0
1637,TARONG#1,LOWERREG,BANDAVAIL9,4,1637,12999.0,0.0
1638,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1638,12999.0,0.0
1639,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1639,12999.0,0.0
1640,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1640,12999.0,0.0
1641,TARONG#2,LOWERREG,BANDAVAIL9,4,1641,12999.0,0.0
1642,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1642,12999.0,0.0
1643,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1643,12999.0,0.0
1644,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1644,12999.0,0.0
1645,TARONG#2,RAISEREG,BANDAVAIL9,1,1645,12999.0,0.0
1646,TARONG#3,LOWERREG,BANDAVAIL9,4,1646,12999.0,0.0
1647,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1647,12999.0,0.0
1648,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1648,12999.0,0.0
1649,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1649,12999.0,0.0
1650,TARONG#4,LOWERREG,BANDAVAIL9,4,1650,12999.0,0.0
1651,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1651,12999.0,0.0
1652,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1652,12999.0,0.0
1653,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1653,12999.0,0.0
1654,TARONG#4,RAISEREG,BANDAVAIL9,1,1654,12999.0,0.0
1655,TARRALEA,ENERGY,BANDAVAIL9,19,1655,342.45,0.0
1656,TRIBUTE,ENERGY,BANDAVAIL9,88,1656,341.78,0.0
1657,TUMUT3,ENERGY,BANDAVAIL9,500,1657,445.17,0.0
1658,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1658,4800.0,0.0
1659,VP5,ENERGY,BANDAVAIL9,30,1659,283.77,0.0
1660,VP5,LOWER60SEC,BANDAVAIL9,10,1660,4995.0,0.0
1661,VP5,LOWER6SEC,BANDAVAIL9,10,1661,4995.0,0.0
1662,VP5,LOWERREG,BANDAVAIL9,10,1662,5000.0,0.0
1663,VP5,RAISEREG,BANDAVAIL9,10,1663,300.0,0.0
1664,VP6,ENERGY,BANDAVAIL9,30,1664,283.77,0.0
1665,VP6,LOWER60SEC,BANDAVAIL9,10,1665,4995.0,0.0
1666,VP6,LOWER6SEC,BANDAVAIL9,10,1666,4995.0,0.0
1667,VP6,LOWERREG,BANDAVAIL9,10,1667,5000.0,0.0
1668,VP6,RAISEREG,BANDAVAIL9,10,1668,300.0,0.0
1669,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1669,2000.0,0.0
1670,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1670,2000.0,0.0
1671,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1671,2000.0,0.0
1672,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1672,2000.0,0.0
1673,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1673,2000.0,0.0
1674,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1674,2000.0,0.0
1675,YWPS1,LOWERREG,BANDAVAIL9,15,1675,490.9,0.0
1676,TVPP104,ENERGY,BANDAVAIL9,58,1676,362.36,0.0
1677,AGLHAL,ENERGY,BANDAVAIL10,160,1677,13859.0,0.0
1678,AGLSOM,ENERGY,BANDAVAIL10,170,1678,13772.59,0.0
1679,ANGAST1,ENERGY,BANDAVAIL10,50,1679,14016.62,0.0
1680,APD01,RAISE5MIN,BANDAVAIL10,355,1680,14000.0,0.0
1681,APD01,RAISE60SEC,BANDAVAIL10,355,1681,14000.0,0.0
1682,APD01,RAISE6SEC,BANDAVAIL10,400,1682,14000.0,0.0
1683,BASTYAN,ENERGY,BANDAVAIL10,7,1683,11504.01,0.0
1684,BBTHREE1,ENERGY,BANDAVAIL10,9,1684,12116.05,0.0
1685,BBTHREE2,ENERGY,BANDAVAIL10,9,1685,12116.03,0.0
1686,BBTHREE3,ENERGY,BANDAVAIL10,24,1686,12116.01,0.0
1687,BDL01,ENERGY,BANDAVAIL10,47,1687,14041.04,0.0
1688,BDL02,ENERGY,BANDAVAIL10,47,1688,14041.04,0.0
1689,BLOWERNG,ENERGY,BANDAVAIL10,70,1689,48.53,0.0
1690,BRAEMAR1,ENERGY,BANDAVAIL10,8,1690,11878.0,0.0
1691,BRAEMAR2,ENERGY,BANDAVAIL10,8,1691,11878.0,0.0
1692,BRAEMAR3,ENERGY,BANDAVAIL10,8,1692,11878.0,0.0
1693,BRAEMAR5,ENERGY,BANDAVAIL10,13,1693,13025.79,0.0
1694,BRAEMAR6,ENERGY,BANDAVAIL10,13,1694,13026.75,0.0
1695,BRAEMAR7,ENERGY,BANDAVAIL10,13,1695,13027.7,0.0
1696,BW01,ENERGY,BANDAVAIL10,40,1696,13425.96,0.0
1697,BW01,LOWER5MIN,BANDAVAIL10,31,1697,13800.0,0.0
1698,BW01,LOWER60SEC,BANDAVAIL10,31,1698,13800.0,0.0
1699,BW01,LOWER6SEC,BANDAVAIL10,31,1699,13800.0,0.0
1700,BW01,LOWERREG,BANDAVAIL10,66,1700,13800.0,0.0
1701,BW01,RAISE5MIN,BANDAVAIL10,4,1701,13800.0,0.0
1702,BW01,RAISE60SEC,BANDAVAIL10,5,1702,13800.0,0.0
1703,BW01,RAISE6SEC,BANDAVAIL10,5,1703,13800.0,0.0
1704,BW01,RAISEREG,BANDAVAIL10,72,1704,13800.0,0.0
1705,BW02,ENERGY,BANDAVAIL10,40,1705,13425.96,0.0
1706,BW02,LOWER5MIN,BANDAVAIL10,31,1706,13800.0,0.0
1707,BW02,LOWER60SEC,BANDAVAIL10,31,1707,13800.0,0.0
1708,BW02,LOWER6SEC,BANDAVAIL10,31,1708,13800.0,0.0
1709,BW02,LOWERREG,BANDAVAIL10,66,1709,13800.0,0.0
1710,BW02,RAISE5MIN,BANDAVAIL10,4,1710,13800.0,0.0
1711,BW02,RAISE60SEC,BANDAVAIL10,5,1711,13800.0,0.0
1712,BW02,RAISE6SEC,BANDAVAIL10,5,1712,13800.0,0.0
1713,BW02,RAISEREG,BANDAVAIL10,72,1713,13800.0,0.0
1714,BW03,ENERGY,BANDAVAIL10,120,1714,13444.16,0.0
1715,BW03,LOWER5MIN,BANDAVAIL10,31,1715,13800.0,0.0
1716,BW03,LOWER60SEC,BANDAVAIL10,31,1716,13800.0,0.0
1717,BW03,LOWER6SEC,BANDAVAIL10,31,1717,13800.0,0.0
1718,BW03,LOWERREG,BANDAVAIL10,66,1718,13800.0,0.0
1719,BW03,RAISE5MIN,BANDAVAIL10,4,1719,13800.0,0.0
1720,BW03,RAISE60SEC,BANDAVAIL10,5,1720,13800.0,0.0
1721,BW03,RAISE6SEC,BANDAVAIL10,5,1721,13800.0,0.0
1722,BW03,RAISEREG,BANDAVAIL10,72,1722,13800.0,0.0
1723,BW04,ENERGY,BANDAVAIL10,30,1723,13444.16,0.0
1724,BW04,LOWER5MIN,BANDAVAIL10,31,1724,13800.0,0.0
1725,BW04,LOWER60SEC,BANDAVAIL10,31,1725,13800.0,0.0
1726,BW04,LOWER6SEC,BANDAVAIL10,31,1726,13800.0,0.0
1727,BW04,LOWERREG,BANDAVAIL10,66,1727,13800.0,0.0
1728,BW04,RAISE5MIN,BANDAVAIL10,4,1728,13800.0,0.0
1729,BW04,RAISE60SEC,BANDAVAIL10,5,1729,13800.0,0.0
1730,BW04,RAISE6SEC,BANDAVAIL10,5,1730,13800.0,0.0
1731,BW04,RAISEREG,BANDAVAIL10,72,1731,13800.0,0.0
1732,CALL_B_1,ENERGY,BANDAVAIL10,35,1732,13238.4,0.0
1733,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1733,14000.0,0.0
1734,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1734,14000.0,0.0
1735,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1735,14000.0,0.0
1736,CALL_B_1,LOWERREG,BANDAVAIL10,5,1736,14000.0,0.0
1737,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1737,14000.0,0.0
1738,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1738,14000.0,0.0
1739,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1739,14000.0,0.0
1740,CALL_B_1,RAISEREG,BANDAVAIL10,5,1740,14000.0,0.0
1741,CALL_B_2,ENERGY,BANDAVAIL10,35,1741,13238.4,0.0
1742,CETHANA,ENERGY,BANDAVAIL10,2,1742,11779.08,0.0
1743,CG1,ENERGY,BANDAVAIL10,181,1743,13820.8,0.0
1744,CG2,ENERGY,BANDAVAIL10,181,1744,13820.8,0.0
1745,CG3,ENERGY,BANDAVAIL10,181,1745,13820.8,0.0
1746,CG4,ENERGY,BANDAVAIL10,181,1746,13820.8,0.0
1747,CPP_3,ENERGY,BANDAVAIL10,94,1747,13174.0,0.0
1748,CPP_4,ENERGY,BANDAVAIL10,94,1748,13174.0,0.0
1749,CPSA,ENERGY,BANDAVAIL10,6,1749,12050.0,0.0
1750,DARTM1,ENERGY,BANDAVAIL10,185,1750,13638.49,0.0
1751,DARTM1,LOWER60SEC,BANDAVAIL10,70,1751,14000.0,0.0
1752,DARTM1,LOWER6SEC,BANDAVAIL10,10,1752,14000.0,0.0
1753,DEVILS_G,ENERGY,BANDAVAIL10,2,1753,11751.2,0.0
1754,DRYCGT1,ENERGY,BANDAVAIL10,7,1754,14015.4,0.0
1755,DRYCGT2,ENERGY,BANDAVAIL10,7,1755,14015.4,0.0
1756,EILDON1,ENERGY,BANDAVAIL10,60,1756,13823.38,0.0
1757,EILDON1,LOWER60SEC,BANDAVAIL10,50,1757,14000.0,0.0
1758,EILDON1,LOWER6SEC,BANDAVAIL10,9,1758,14000.0,0.0
1759,EILDON1,RAISEREG,BANDAVAIL10,50,1759,14000.0,0.0
1760,EILDON2,ENERGY,BANDAVAIL10,60,1760,13823.37,0.0
1761,EILDON2,LOWER60SEC,BANDAVAIL10,50,1761,14000.0,0.0
1762,EILDON2,LOWER6SEC,BANDAVAIL10,9,1762,14000.0,0.0
1763,EILDON2,RAISEREG,BANDAVAIL10,50,1763,14000.0,0.0
1764,ER01,ENERGY,BANDAVAIL10,50,1764,13760.6,0.0
1765,ER01,LOWER5MIN,BANDAVAIL10,34,1765,14000.0,0.0
1766,ER01,LOWER60SEC,BANDAVAIL10,72,1766,14000.0,0.0
1767,ER01,LOWER6SEC,BANDAVAIL10,43,1767,14000.0,0.0
1768,ER01,LOWERREG,BANDAVAIL10,96,1768,14000.0,0.0
1769,ER01,RAISE5MIN,BANDAVAIL10,34,1769,14000.0,0.0
1770,ER01,RAISE60SEC,BANDAVAIL10,73,1770,14000.0,0.0
1771,ER01,RAISE6SEC,BANDAVAIL10,39,1771,14000.0,0.0
1772,ER01,RAISEREG,BANDAVAIL10,96,1772,14000.0,0.0
1773,ER02,ENERGY,BANDAVAIL10,50,1773,13760.6,0.0
1774,ER02,LOWER5MIN,BANDAVAIL10,34,1774,14000.0,0.0
1775,ER02,LOWER60SEC,BANDAVAIL10,72,1775,14000.0,0.0
1776,ER02,LOWER6SEC,BANDAVAIL10,43,1776,14000.0,0.0
1777,ER02,LOWERREG,BANDAVAIL10,96,1777,14000.0,0.0
1778,ER02,RAISE5MIN,BANDAVAIL10,34,1778,14000.0,0.0
1779,ER02,RAISE60SEC,BANDAVAIL10,73,1779,14000.0,0.0
1780,ER02,RAISE6SEC,BANDAVAIL10,40,1780,14000.0,0.0
1781,ER02,RAISEREG,BANDAVAIL10,96,1781,14000.0,0.0
1782,ER03,ENERGY,BANDAVAIL10,50,1782,13784.4,0.0
1783,ER03,LOWER5MIN,BANDAVAIL10,34,1783,14000.0,0.0
1784,ER03,LOWER60SEC,BANDAVAIL10,72,1784,14000.0,0.0
1785,ER03,LOWER6SEC,BANDAVAIL10,43,1785,14000.0,0.0
1786,ER03,LOWERREG,BANDAVAIL10,96,1786,14000.0,0.0
1787,ER03,RAISE5MIN,BANDAVAIL10,34,1787,14000.0,0.0
1788,ER03,RAISE60SEC,BANDAVAIL10,73,1788,14000.0,0.0
1789,ER03,RAISE6SEC,BANDAVAIL10,39,1789,14000.0,0.0
1790,ER03,RAISEREG,BANDAVAIL10,96,1790,14000.0,0.0
1791,ER04,ENERGY,BANDAVAIL10,50,1791,13784.4,0.0
1792,ER04,LOWER5MIN,BANDAVAIL10,34,1792,14000.0,0.0
1793,ER04,LOWER60SEC,BANDAVAIL10,72,1793,14000.0,0.0
1794,ER04,LOWER6SEC,BANDAVAIL10,43,1794,14000.0,0.0
1795,ER04,LOWERREG,BANDAVAIL10,96,1795,14000.0,0.0
1796,ER04,RAISE5MIN,BANDAVAIL10,34,1796,14000.0,0.0
1797,ER04,RAISE60SEC,BANDAVAIL10,73,1797,14000.0,0.0
1798,ER04,RAISE6SEC,BANDAVAIL10,39,1798,14000.0,0.0
1799,ER04,RAISEREG,BANDAVAIL10,96,1799,14000.0,0.0
1800,GORDON,ENERGY,BANDAVAIL10,209,1800,11721.99,0.0
1801,GORDON,LOWER5MIN,BANDAVAIL10,150,1801,13800.0,0.0
1802,GORDON,LOWER60SEC,BANDAVAIL10,240,1802,13800.0,0.0
1803,GORDON,LOWER6SEC,BANDAVAIL10,92,1803,13800.0,0.0
1804,GORDON,LOWERREG,BANDAVAIL10,160,1804,13800.0,0.0
