,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2165,-1759.5,47.0,-1.1094152768932999,6942.1,4412,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2165,-1759.5,47.0,0.7968002000553001,4439.41,4416,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2166,-1712.5,47.0,-1.1065707428933,6942.1,4412,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2166,-1712.5,47.0,0.8020829060553001,4439.41,4416,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2167,-1665.5,47.0,-1.1037262088933,6942.1,4412,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2167,-1665.5,47.0,0.8073656120553001,4439.41,4416,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2168,-1618.5,47.0,-1.1008816748933,6942.1,4412,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2168,-1618.5,47.0,0.8126483180553001,4439.41,4416,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2169,-1571.5,47.0,-1.0980371408932998,6942.1,4412,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2169,-1571.5,47.0,0.8179310240553,4439.41,4416,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2170,-1524.5,47.0,-1.0951926068933,6942.1,4412,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2170,-1524.5,47.0,0.8232137300553001,4439.41,4416,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2171,-1477.5,47.0,-1.0923480728933,6942.1,4412,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2171,-1477.5,47.0,0.8284964360553,4439.41,4416,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2172,-1430.5,47.0,-1.0895035388932999,6942.1,4412,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2172,-1430.5,47.0,0.8337791420553001,4439.41,4416,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2173,-1383.5,47.0,-1.0866590048933,6942.1,4412,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2173,-1383.5,47.0,0.8390618480553,4439.41,4416,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2174,-1336.5,47.0,-1.0838144708933,6942.1,4412,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2174,-1336.5,47.0,0.8443445540553001,4439.41,4416,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2175,-1289.5,47.0,-1.0809699368933,6942.1,4412,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2175,-1289.5,47.0,0.8496272600553001,4439.41,4416,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2176,-1242.5,47.0,-1.0781254028933,6942.1,4412,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2176,-1242.5,47.0,0.8549099660553,4439.41,4416,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2177,-1195.5,47.0,-1.0752808688933,6942.1,4412,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2177,-1195.5,47.0,0.8601926720553001,4439.41,4416,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2178,-1148.5,47.0,-1.0724363348933,6942.1,4412,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2178,-1148.5,47.0,0.8654753780553,4439.41,4416,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2179,-1101.5,47.0,-1.0695918008932999,6942.1,4412,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2179,-1101.5,47.0,0.8707580840553001,4439.41,4416,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2180,-1054.5,47.0,-1.0667472668933,6942.1,4412,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2180,-1054.5,47.0,0.8760407900553,4439.41,4416,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2181,-1007.5,47.0,-1.0639027328933,6942.1,4412,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2181,-1007.5,47.0,0.8813234960553,4439.41,4416,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2182,-960.5,47.0,-1.0610581988932999,6942.1,4412,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2182,-960.5,47.0,0.8866062020553,4439.41,4416,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2183,-913.5,47.0,-1.0582136648933,6942.1,4412,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2183,-913.5,47.0,0.8918889080553001,4439.41,4416,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2184,-866.5,47.0,-1.0553691308933,6942.1,4412,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2184,-866.5,47.0,0.8971716140553001,4439.41,4416,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2185,-819.5,47.0,-1.0525245968933,6942.1,4412,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2185,-819.5,47.0,0.9024543200553,4439.41,4416,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2186,-772.5,47.0,-1.0496800628933,6942.1,4412,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2186,-772.5,47.0,0.9077370260553,4439.41,4416,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2187,-725.5,47.0,-1.0468355288933,6942.1,4412,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2187,-725.5,47.0,0.9130197320553001,4439.41,4416,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2188,-678.5,47.0,-1.0439909948933,6942.1,4412,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2188,-678.5,47.0,0.9183024380553,4439.41,4416,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2189,-631.5,47.0,-1.0411464608932999,6942.1,4412,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2189,-631.5,47.0,0.9235851440553001,4439.41,4416,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2190,-584.5,47.0,-1.0383019268933,6942.1,4412,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2190,-584.5,47.0,0.9288678500553,4439.41,4416,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2191,-537.5,47.0,-1.0354573928933,6942.1,4412,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2191,-537.5,47.0,0.9341505560553001,4439.41,4416,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2192,-490.5,47.0,-1.0326128588933,6942.1,4412,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2192,-490.5,47.0,0.9394332620553002,4439.41,4416,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2193,-443.5,47.0,-1.0297683248932998,6942.1,4412,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2193,-443.5,47.0,0.9447159680553001,4439.41,4416,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2194,-396.5,47.0,-1.0269237908933,6942.1,4412,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2194,-396.5,47.0,0.9499986740553001,4439.41,4416,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2195,-349.5,47.0,-1.0240792568933,6942.1,4412,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2195,-349.5,47.0,0.9552813800553003,4439.41,4416,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2196,-302.5,47.0,-1.0212347228932999,6942.1,4412,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2196,-302.5,47.0,0.9605640860553002,4439.41,4416,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2197,-255.5,47.0,-1.0183901888933,6942.1,4412,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2197,-255.5,47.0,0.9658467920553001,4439.41,4416,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2198,-208.5,47.0,-1.0155456548933,6942.1,4412,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2198,-208.5,47.0,0.9711294980553001,4439.41,4416,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2199,-161.5,47.0,-1.0127011208932999,6942.1,4412,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2199,-161.5,47.0,0.9764122040553002,4439.41,4416,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2200,-114.5,47.0,-1.0098565868933,6942.1,4412,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2200,-114.5,47.0,0.9816949100553001,4439.41,4416,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2201,-67.5,47.0,-1.0070120528933,6942.1,4412,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2201,-67.5,47.0,0.9869776160553001,4439.41,4416,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2202,-22.0,44.0,-1.0042583018933,6942.1,4412,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2202,-22.0,44.0,0.9920917250553001,4439.41,4416,0.35,0.0
