,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BW03,RAISE60SEC,BANDAVAIL10,5,1459,13800.0,0.0
1460,BW03,RAISE6SEC,BANDAVAIL10,5,1460,13800.0,0.0
1461,BW03,RAISEREG,BANDAVAIL10,72,1461,13800.0,0.0
1462,BW04,ENERGY,BANDAVAIL10,250,1462,13444.16,0.0
1463,BW04,LOWER5MIN,BANDAVAIL10,30,1463,13800.0,0.0
1464,BW04,LOWER60SEC,BANDAVAIL10,30,1464,13800.0,0.0
1465,BW04,LOWER6SEC,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW04,LOWERREG,BANDAVAIL10,66,1466,13800.0,0.0
1467,BW04,RAISE5MIN,BANDAVAIL10,4,1467,13800.0,0.0
1468,BW04,RAISE60SEC,BANDAVAIL10,5,1468,13800.0,0.0
1469,BW04,RAISE6SEC,BANDAVAIL10,5,1469,13800.0,0.0
1470,BW04,RAISEREG,BANDAVAIL10,72,1470,13800.0,0.0
1471,CALL_B_1,ENERGY,BANDAVAIL10,35,1471,13238.4,0.0
1472,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1472,14000.0,0.0
1473,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1473,14000.0,0.0
1474,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1474,14000.0,0.0
1475,CALL_B_1,LOWERREG,BANDAVAIL10,5,1475,14000.0,0.0
1476,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1476,14000.0,0.0
1477,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1477,14000.0,0.0
1478,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1478,14000.0,0.0
1479,CALL_B_1,RAISEREG,BANDAVAIL10,5,1479,14000.0,0.0
1480,CALL_B_2,ENERGY,BANDAVAIL10,35,1480,13238.4,0.0
1481,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1481,14000.0,0.0
1482,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1482,14000.0,0.0
1483,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1483,14000.0,0.0
1484,CALL_B_2,LOWERREG,BANDAVAIL10,5,1484,14000.0,0.0
1485,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1485,14000.0,0.0
1486,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1486,14000.0,0.0
1487,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1487,14000.0,0.0
1488,CALL_B_2,RAISEREG,BANDAVAIL10,5,1488,14000.0,0.0
1489,CG1,ENERGY,BANDAVAIL10,181,1489,13820.8,0.0
1490,CG2,ENERGY,BANDAVAIL10,181,1490,13820.8,0.0
1491,CG3,ENERGY,BANDAVAIL10,181,1491,13820.8,0.0
1492,CG4,ENERGY,BANDAVAIL10,181,1492,13820.8,0.0
1493,CPP_3,ENERGY,BANDAVAIL10,94,1493,13174.0,0.0
1494,CPP_4,ENERGY,BANDAVAIL10,94,1494,13174.0,0.0
1495,CPSA,ENERGY,BANDAVAIL10,4,1495,12050.0,0.0
1496,DARTM1,ENERGY,BANDAVAIL10,185,1496,13638.49,0.0
1497,DARTM1,LOWER60SEC,BANDAVAIL10,85,1497,13800.0,0.0
1498,DARTM1,LOWER6SEC,BANDAVAIL10,10,1498,13800.0,0.0
1499,DARTM1,RAISE5MIN,BANDAVAIL10,176,1499,13800.0,0.0
1500,DDPS1,ENERGY,BANDAVAIL10,408,1500,13368.6,0.0
1501,DEVILS_G,ENERGY,BANDAVAIL10,2,1501,11751.14,0.0
1502,DRYCGT1,ENERGY,BANDAVAIL10,7,1502,14015.4,0.0
1503,DRYCGT2,ENERGY,BANDAVAIL10,7,1503,14015.4,0.0
1504,EILDON1,ENERGY,BANDAVAIL10,60,1504,13823.38,0.0
1505,EILDON1,LOWER60SEC,BANDAVAIL10,60,1505,13800.0,0.0
1506,EILDON1,LOWER6SEC,BANDAVAIL10,12,1506,13800.0,0.0
1507,EILDON1,RAISEREG,BANDAVAIL10,60,1507,13800.0,0.0
1508,EILDON2,ENERGY,BANDAVAIL10,60,1508,13823.37,0.0
1509,EILDON2,LOWER60SEC,BANDAVAIL10,60,1509,13800.0,0.0
1510,EILDON2,LOWER6SEC,BANDAVAIL10,12,1510,13800.0,0.0
1511,EILDON2,RAISEREG,BANDAVAIL10,60,1511,13800.0,0.0
1512,ER01,ENERGY,BANDAVAIL10,50,1512,13760.6,0.0
1513,ER01,LOWER5MIN,BANDAVAIL10,34,1513,14000.0,0.0
1514,ER01,LOWER60SEC,BANDAVAIL10,72,1514,14000.0,0.0
1515,ER01,LOWER6SEC,BANDAVAIL10,45,1515,14000.0,0.0
1516,ER01,LOWERREG,BANDAVAIL10,96,1516,14000.0,0.0
1517,ER01,RAISE5MIN,BANDAVAIL10,35,1517,14000.0,0.0
1518,ER01,RAISE60SEC,BANDAVAIL10,72,1518,14000.0,0.0
1519,ER01,RAISE6SEC,BANDAVAIL10,39,1519,14000.0,0.0
1520,ER01,RAISEREG,BANDAVAIL10,93,1520,14000.0,0.0
1521,ER02,ENERGY,BANDAVAIL10,50,1521,13760.6,0.0
1522,ER02,LOWER5MIN,BANDAVAIL10,34,1522,14000.0,0.0
1523,ER02,LOWER60SEC,BANDAVAIL10,72,1523,14000.0,0.0
1524,ER02,LOWER6SEC,BANDAVAIL10,45,1524,14000.0,0.0
1525,ER02,LOWERREG,BANDAVAIL10,96,1525,14000.0,0.0
1526,ER02,RAISE5MIN,BANDAVAIL10,35,1526,14000.0,0.0
1527,ER02,RAISE60SEC,BANDAVAIL10,72,1527,14000.0,0.0
1528,ER02,RAISE6SEC,BANDAVAIL10,39,1528,14000.0,0.0
1529,ER02,RAISEREG,BANDAVAIL10,93,1529,14000.0,0.0
1530,ER03,ENERGY,BANDAVAIL10,50,1530,13784.4,0.0
1531,ER03,LOWER5MIN,BANDAVAIL10,34,1531,14000.0,0.0
1532,ER03,LOWER60SEC,BANDAVAIL10,72,1532,14000.0,0.0
1533,ER03,LOWER6SEC,BANDAVAIL10,45,1533,14000.0,0.0
1534,ER03,LOWERREG,BANDAVAIL10,96,1534,14000.0,0.0
1535,ER03,RAISE5MIN,BANDAVAIL10,35,1535,14000.0,0.0
1536,ER03,RAISE60SEC,BANDAVAIL10,72,1536,14000.0,0.0
1537,ER03,RAISE6SEC,BANDAVAIL10,39,1537,14000.0,0.0
1538,ER03,RAISEREG,BANDAVAIL10,93,1538,14000.0,0.0
1539,GORDON,ENERGY,BANDAVAIL10,76,1539,11722.22,0.0
1540,GORDON,LOWER5MIN,BANDAVAIL10,300,1540,13800.0,0.0
1541,GORDON,LOWER60SEC,BANDAVAIL10,457,1541,13800.0,0.0
1542,GORDON,LOWER6SEC,BANDAVAIL10,139,1542,13800.0,0.0
1543,GORDON,LOWERREG,BANDAVAIL10,310,1543,13800.0,0.0
1544,GORDON,RAISE5MIN,BANDAVAIL10,331,1544,13800.0,0.0
1545,GORDON,RAISE60SEC,BANDAVAIL10,443,1545,13800.0,0.0
1546,GORDON,RAISE6SEC,BANDAVAIL10,95,1546,13800.0,0.0
1547,GORDON,RAISEREG,BANDAVAIL10,331,1547,13800.0,0.0
1548,GSTONE1,ENERGY,BANDAVAIL10,95,1548,13526.8,0.0
1549,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1549,14000.0,0.0
1550,GSTONE1,LOWERREG,BANDAVAIL10,51,1550,14000.0,0.0
1551,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1551,14000.0,0.0
1552,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE1,RAISEREG,BANDAVAIL10,50,1553,14000.0,0.0
1554,GSTONE2,ENERGY,BANDAVAIL10,145,1554,13526.8,0.0
1555,GSTONE3,ENERGY,BANDAVAIL10,95,1555,13444.2,0.0
1556,GSTONE5,ENERGY,BANDAVAIL10,95,1556,13526.8,0.0
1557,GSTONE6,ENERGY,BANDAVAIL10,95,1557,13526.8,0.0
1558,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1558,14000.0,0.0
1559,GSTONE6,LOWERREG,BANDAVAIL10,51,1559,14000.0,0.0
1560,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1560,14000.0,0.0
1561,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1561,14000.0,0.0
1562,GSTONE6,RAISEREG,BANDAVAIL10,50,1562,14000.0,0.0
1563,GUNNING1,ENERGY,BANDAVAIL10,47,1563,100.0,0.0
1564,GUTHEGA,ENERGY,BANDAVAIL10,80,1564,13119.4,0.0
1565,JLA01,ENERGY,BANDAVAIL10,45,1565,12616.03,0.0
1566,JLA02,ENERGY,BANDAVAIL10,45,1566,12616.03,0.0
1567,JLA03,ENERGY,BANDAVAIL10,65,1567,12616.03,0.0
1568,JLA04,ENERGY,BANDAVAIL10,45,1568,12616.03,0.0
1569,JLB01,ENERGY,BANDAVAIL10,60,1569,12616.03,0.0
1570,JLB02,ENERGY,BANDAVAIL10,60,1570,12616.03,0.0
1571,JLB03,ENERGY,BANDAVAIL10,60,1571,12616.03,0.0
1572,LADBROK1,ENERGY,BANDAVAIL10,50,1572,12420.8,0.0
1573,LADBROK2,ENERGY,BANDAVAIL10,50,1573,12420.8,0.0
1574,LD01,ENERGY,BANDAVAIL10,300,1574,13430.17,0.0
1575,LD01,LOWER60SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD01,LOWER6SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD01,LOWERREG,BANDAVAIL10,20,1577,13800.0,0.0
1578,LD01,RAISE60SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD01,RAISE6SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD01,RAISEREG,BANDAVAIL10,20,1580,13800.0,0.0
1581,LD02,ENERGY,BANDAVAIL10,300,1581,13430.17,0.0
1582,LD02,LOWER60SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD02,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD02,LOWERREG,BANDAVAIL10,20,1584,13800.0,0.0
1585,LD02,RAISE60SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD02,RAISE6SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD02,RAISEREG,BANDAVAIL10,20,1587,13800.0,0.0
1588,LD03,ENERGY,BANDAVAIL10,300,1588,13430.17,0.0
1589,LD03,LOWER60SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD03,LOWER6SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD03,LOWERREG,BANDAVAIL10,20,1591,13800.0,0.0
1592,LD03,RAISE60SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD03,RAISE6SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD03,RAISEREG,BANDAVAIL10,20,1594,13800.0,0.0
1595,LD04,ENERGY,BANDAVAIL10,300,1595,13430.17,0.0
1596,LD04,LOWER60SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD04,LOWER6SEC,BANDAVAIL10,78,1597,13800.0,0.0
1598,LD04,LOWERREG,BANDAVAIL10,20,1598,13800.0,0.0
1599,LD04,RAISE60SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD04,RAISE6SEC,BANDAVAIL10,3,1600,13800.0,0.0
1601,LD04,RAISEREG,BANDAVAIL10,20,1601,13800.0,0.0
1602,LI_WY_CA,ENERGY,BANDAVAIL10,94,1602,12148.3,0.0
1603,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1603,13800.0,0.0
1604,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1604,13800.0,0.0
1605,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1605,13800.0,0.0
1606,LNGS1,ENERGY,BANDAVAIL10,172,1606,14014.0,0.0
1607,LNGS2,ENERGY,BANDAVAIL10,172,1607,14014.0,0.0
1608,LONSDALE,ENERGY,BANDAVAIL10,21,1608,14198.04,0.0
1609,LOYYB1,ENERGY,BANDAVAIL10,45,1609,13612.2,0.0
1610,LOYYB2,ENERGY,BANDAVAIL10,45,1610,13612.2,0.0
1611,LYA1,ENERGY,BANDAVAIL10,30,1611,13611.42,0.0
1612,LYA1,LOWER5MIN,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA1,LOWER60SEC,BANDAVAIL10,30,1613,13800.0,0.0
1614,LYA1,LOWERREG,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA1,RAISE60SEC,BANDAVAIL10,10,1615,13800.0,0.0
1616,LYA1,RAISEREG,BANDAVAIL10,30,1616,13800.0,0.0
1617,LYA2,ENERGY,BANDAVAIL10,5,1617,13611.42,0.0
1618,LYA2,LOWERREG,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA2,RAISE60SEC,BANDAVAIL10,10,1619,13800.0,0.0
1620,LYA2,RAISEREG,BANDAVAIL10,30,1620,13800.0,0.0
1621,LYA3,ENERGY,BANDAVAIL10,30,1621,13611.42,0.0
1622,LYA3,LOWER5MIN,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA3,LOWERREG,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA3,RAISEREG,BANDAVAIL10,30,1624,13800.0,0.0
1625,LYA4,ENERGY,BANDAVAIL10,20,1625,13611.42,0.0
1626,LYA4,LOWER5MIN,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA4,LOWERREG,BANDAVAIL10,20,1627,13800.0,0.0
1628,LYA4,RAISEREG,BANDAVAIL10,30,1628,13800.0,0.0
1629,MACKAYGT,ENERGY,BANDAVAIL10,34,1629,13631.8,0.0
1630,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1630,13800.0,0.0
1631,MACKNTSH,ENERGY,BANDAVAIL10,4,1631,11347.69,0.0
1632,MCKAY1,ENERGY,BANDAVAIL10,300,1632,13263.78,0.0
1633,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1633,13800.0,0.0
1634,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1634,13800.0,0.0
1635,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1635,13800.0,0.0
1636,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1636,13800.0,0.0
1637,MERCER01,ENERGY,BANDAVAIL10,131,1637,13000.0,0.0
1638,MINTARO,ENERGY,BANDAVAIL10,105,1638,13844.6,0.0
1639,MORTLK11,ENERGY,BANDAVAIL10,292,1639,14021.0,0.0
1640,MORTLK12,ENERGY,BANDAVAIL10,292,1640,14021.0,0.0
1641,MP1,ENERGY,BANDAVAIL10,20,1641,13073.73,0.0
1642,MP2,ENERGY,BANDAVAIL10,20,1642,13073.73,0.0
1643,MSTUART1,ENERGY,BANDAVAIL10,152,1643,13767.6,0.0
1644,MSTUART2,ENERGY,BANDAVAIL10,152,1644,13767.6,0.0
1645,MSTUART3,ENERGY,BANDAVAIL10,139,1645,13767.6,0.0
1646,MURRAY,ENERGY,BANDAVAIL10,1575,1646,13420.25,0.0
1647,OSB-AG,ENERGY,BANDAVAIL10,67,1647,13991.6,0.0
1648,POAT110,ENERGY,BANDAVAIL10,16,1648,11901.48,0.0
1649,POAT110,LOWER60SEC,BANDAVAIL10,36,1649,13800.0,0.0
1650,POAT110,LOWER6SEC,BANDAVAIL10,4,1650,13800.0,0.0
1651,POAT110,LOWERREG,BANDAVAIL10,38,1651,13800.0,0.0
1652,POAT110,RAISE60SEC,BANDAVAIL10,45,1652,13800.0,0.0
1653,POAT110,RAISEREG,BANDAVAIL10,44,1653,13800.0,0.0
1654,POAT220,ENERGY,BANDAVAIL10,77,1654,12028.71,0.0
1655,POAT220,LOWER5MIN,BANDAVAIL10,40,1655,13800.0,0.0
1656,POAT220,LOWER60SEC,BANDAVAIL10,70,1656,13800.0,0.0
1657,POAT220,LOWER6SEC,BANDAVAIL10,6,1657,13800.0,0.0
1658,POAT220,LOWERREG,BANDAVAIL10,77,1658,13800.0,0.0
1659,POAT220,RAISE5MIN,BANDAVAIL10,40,1659,13800.0,0.0
1660,POAT220,RAISE60SEC,BANDAVAIL10,83,1660,13800.0,0.0
1661,POAT220,RAISEREG,BANDAVAIL10,87,1661,13800.0,0.0
1662,POR01,ENERGY,BANDAVAIL10,55,1662,14015.4,0.0
1663,POR03,ENERGY,BANDAVAIL10,23,1663,14089.6,0.0
1664,PUMP2,RAISE5MIN,BANDAVAIL10,5,1664,14000.0,0.0
1665,PUMP2,RAISE60SEC,BANDAVAIL10,5,1665,14000.0,0.0
1666,PUMP2,RAISE6SEC,BANDAVAIL10,5,1666,14000.0,0.0
1667,QPS1,ENERGY,BANDAVAIL10,25,1667,13809.6,0.0
1668,QPS2,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS3,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS4,ENERGY,BANDAVAIL10,25,1670,13809.6,0.0
1671,QPS5,ENERGY,BANDAVAIL10,128,1671,13809.6,0.0
1672,REECE2,RAISE6SEC,BANDAVAIL10,11,1672,13800.0,0.0
1673,ROMA_7,ENERGY,BANDAVAIL10,42,1673,13251.43,0.0
1674,ROMA_8,ENERGY,BANDAVAIL10,42,1674,13251.43,0.0
1675,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1675,13500.0,0.0
1676,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1676,13500.0,0.0
1677,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1677,13500.0,0.0
1678,SNOWYP,ENERGY,BANDAVAIL10,600,1678,-304.26,199.0
1679,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1679,13100.0,0.0
1680,SNUG1,ENERGY,BANDAVAIL10,6,1680,11783.8,0.0
1681,STAN-1,ENERGY,BANDAVAIL10,165,1681,13385.4,0.0
1682,STAN-1,LOWERREG,BANDAVAIL10,14,1682,14000.0,0.0
1683,STAN-1,RAISE60SEC,BANDAVAIL10,60,1683,14000.0,0.0
1684,STAN-1,RAISE6SEC,BANDAVAIL10,60,1684,14000.0,0.0
1685,STAN-1,RAISEREG,BANDAVAIL10,18,1685,14000.0,0.0
1686,STAN-2,ENERGY,BANDAVAIL10,205,1686,13385.4,0.0
1687,STAN-3,ENERGY,BANDAVAIL10,165,1687,13385.4,0.0
1688,STAN-4,ENERGY,BANDAVAIL10,165,1688,13385.4,0.0
1689,STAN-4,LOWERREG,BANDAVAIL10,14,1689,14000.0,0.0
1690,STAN-4,RAISE60SEC,BANDAVAIL10,60,1690,14000.0,0.0
1691,STAN-4,RAISE6SEC,BANDAVAIL10,60,1691,14000.0,0.0
1692,STAN-4,RAISEREG,BANDAVAIL10,18,1692,14000.0,0.0
1693,TARONG#1,ENERGY,BANDAVAIL10,245,1693,13560.4,0.0
1694,TARONG#2,ENERGY,BANDAVAIL10,175,1694,13560.4,0.0
1695,TARONG#2,LOWERREG,BANDAVAIL10,9,1695,14000.0,0.0
1696,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1696,14000.0,0.0
1697,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1697,14000.0,0.0
1698,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1698,14000.0,0.0
1699,TARONG#2,RAISEREG,BANDAVAIL10,6,1699,14000.0,0.0
1700,TARONG#3,ENERGY,BANDAVAIL10,175,1700,13560.4,0.0
1701,TARONG#3,LOWERREG,BANDAVAIL10,9,1701,14000.0,0.0
1702,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1702,14000.0,0.0
1703,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1703,14000.0,0.0
1704,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1704,14000.0,0.0
1705,TARONG#3,RAISEREG,BANDAVAIL10,6,1705,14000.0,0.0
1706,TARONG#4,ENERGY,BANDAVAIL10,245,1706,13560.4,0.0
1707,TARRALEA,ENERGY,BANDAVAIL10,6,1707,11451.99,0.0
1708,TNPS1,ENERGY,BANDAVAIL10,160,1708,13549.2,0.0
1709,TORRB2,ENERGY,BANDAVAIL10,10,1709,14019.6,0.0
1710,TORRB2,LOWER60SEC,BANDAVAIL10,30,1710,13799.99,0.0
1711,TORRB2,LOWER6SEC,BANDAVAIL10,20,1711,13799.99,0.0
1712,TORRB2,LOWERREG,BANDAVAIL10,10,1712,13799.99,0.0
1713,TORRB2,RAISE5MIN,BANDAVAIL10,50,1713,13799.99,0.0
1714,TORRB2,RAISE60SEC,BANDAVAIL10,30,1714,13799.99,0.0
1715,TORRB2,RAISE6SEC,BANDAVAIL10,15,1715,13799.99,0.0
1716,TORRB2,RAISEREG,BANDAVAIL10,25,1716,14000.0,0.0
1717,TORRB3,ENERGY,BANDAVAIL10,10,1717,14019.6,0.0
1718,TORRB3,LOWER60SEC,BANDAVAIL10,30,1718,13799.99,0.0
1719,TORRB3,LOWER6SEC,BANDAVAIL10,20,1719,13799.99,0.0
1720,TORRB3,LOWERREG,BANDAVAIL10,10,1720,13799.99,0.0
1721,TORRB3,RAISE5MIN,BANDAVAIL10,50,1721,13799.99,0.0
1722,TORRB3,RAISE60SEC,BANDAVAIL10,30,1722,13799.99,0.0
1723,TORRB3,RAISE6SEC,BANDAVAIL10,15,1723,13799.99,0.0
1724,TORRB3,RAISEREG,BANDAVAIL10,25,1724,14000.0,0.0
1725,TORRB4,ENERGY,BANDAVAIL10,10,1725,14019.6,0.0
1726,TORRB4,LOWER60SEC,BANDAVAIL10,18,1726,13799.99,0.0
1727,TORRB4,LOWER6SEC,BANDAVAIL10,15,1727,13799.99,0.0
1728,TORRB4,LOWERREG,BANDAVAIL10,10,1728,13799.99,0.0
1729,TORRB4,RAISE60SEC,BANDAVAIL10,18,1729,13799.99,0.0
1730,TORRB4,RAISE6SEC,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRB4,RAISEREG,BANDAVAIL10,25,1731,14000.0,0.0
1732,TREVALLN,ENERGY,BANDAVAIL10,54,1732,12025.96,0.0
1733,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1733,13800.0,0.0
1734,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1734,13800.0,0.0
1735,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1735,13800.0,0.0
1736,TREVALLN,LOWERREG,BANDAVAIL10,1,1736,13800.0,0.0
1737,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1737,13800.0,0.0
1738,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1738,13800.0,0.0
1739,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1739,13800.0,0.0
1740,TREVALLN,RAISEREG,BANDAVAIL10,44,1740,13800.0,0.0
1741,TRIBUTE,ENERGY,BANDAVAIL10,22,1741,11432.51,0.0
1742,TUMUT3,ENERGY,BANDAVAIL10,1800,1742,13854.81,0.0
1743,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1743,14000.0,0.0
1744,TUNGATIN,ENERGY,BANDAVAIL10,26,1744,11013.24,0.0
1745,UPPTUMUT,ENERGY,BANDAVAIL10,665,1745,13918.21,0.0
1746,VP5,ENERGY,BANDAVAIL10,20,1746,13597.14,0.0
1747,VP5,LOWER60SEC,BANDAVAIL10,50,1747,13800.0,0.0
1748,VP5,LOWER6SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,VP5,LOWERREG,BANDAVAIL10,5,1749,13800.0,0.0
1750,VP5,RAISEREG,BANDAVAIL10,10,1750,13800.0,0.0
1751,VP6,ENERGY,BANDAVAIL10,20,1751,13597.14,0.0
1752,VP6,LOWER60SEC,BANDAVAIL10,50,1752,13800.0,0.0
1753,VP6,LOWER6SEC,BANDAVAIL10,10,1753,13800.0,0.0
1754,VP6,LOWERREG,BANDAVAIL10,5,1754,13800.0,0.0
1755,VP6,RAISEREG,BANDAVAIL10,10,1755,13800.0,0.0
1756,VPGS1,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS2,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS3,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS4,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS5,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS6,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,W/HOE#1,ENERGY,BANDAVAIL10,312,1762,13862.8,0.0
1763,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1763,14000.0,0.0
1764,W/HOE#2,ENERGY,BANDAVAIL10,312,1764,13862.8,0.0
1765,WKIEWA1,ENERGY,BANDAVAIL10,34,1765,13935.99,0.0
1766,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1766,14000.0,0.0
1767,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1767,14000.0,0.0
1768,WKIEWA2,ENERGY,BANDAVAIL10,34,1768,13935.98,0.0
1769,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1769,14000.0,0.0
1770,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1770,14000.0,0.0
1771,YARWUN_1,ENERGY,BANDAVAIL10,15,1771,9667.0,0.0
1772,YWPS1,ENERGY,BANDAVAIL10,15,1772,12306.94,0.0
1773,YWPS1,RAISE60SEC,BANDAVAIL10,5,1773,11999.0,0.0
1774,YWPS1,RAISE6SEC,BANDAVAIL10,5,1774,12299.0,0.0
1775,PTSTAN1,ENERGY,BANDAVAIL10,65,1775,14127.68,0.0
1776,YWPS2,ENERGY,BANDAVAIL10,15,1776,13100.37,0.0
1777,YWPS2,RAISE5MIN,BANDAVAIL10,5,1777,12400.4,0.0
1778,YWPS2,RAISE60SEC,BANDAVAIL10,5,1778,11999.0,0.0
1779,YWPS2,RAISE6SEC,BANDAVAIL10,5,1779,12299.0,0.0
1780,YWPS3,ENERGY,BANDAVAIL10,9,1780,13100.37,0.0
1781,YWPS3,LOWER5MIN,BANDAVAIL10,5,1781,8999.99,0.0
1782,YWPS3,RAISE60SEC,BANDAVAIL10,10,1782,11999.0,0.0
1783,YWPS3,RAISE6SEC,BANDAVAIL10,10,1783,12299.0,0.0
1784,YWPS4,ENERGY,BANDAVAIL10,9,1784,13100.37,0.0
1785,YWPS4,LOWER5MIN,BANDAVAIL10,5,1785,8999.99,0.0
1786,YWPS4,RAISE60SEC,BANDAVAIL10,10,1786,11999.0,0.0
1787,YWPS4,RAISE6SEC,BANDAVAIL10,10,1787,12299.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL1,0,2655,-968.4,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL1,0,2656,-1000.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL2,0,2657,-299.99,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL2,0,2658,-300.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL3,0,2659,-49.99,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL3,0,2660,-50.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL4,594,2661,0.01,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL4,478,2662,0.0,478.0
1796,BLNKTAS,ENERGY,BANDAVAIL5,0,2663,50.01,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL5,0,2664,50.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL6,0,2665,100.01,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL6,0,2666,100.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL7,0,2667,300.01,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL7,0,2668,300.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL8,0,2669,1000.01,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL8,0,2670,1000.0,0.0
