,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2409,-1806.5,47.0,0.80183266662365,4824.37,4476,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2410,-1759.5,47.0,-1.10386095320265,10777.77,4472,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2410,-1759.5,47.0,0.8071153726236502,4824.37,4476,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2411,-1712.5,47.0,-1.10101641920265,10777.77,4472,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2411,-1712.5,47.0,0.81239807862365,4824.37,4476,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2412,-1665.5,47.0,-1.0981718852026499,10777.77,4472,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2412,-1665.5,47.0,0.8176807846236501,4824.37,4476,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2413,-1618.5,47.0,-1.09532735120265,10777.77,4472,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2413,-1618.5,47.0,0.82296349062365,4824.37,4476,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2414,-1571.5,47.0,-1.09248281720265,10777.77,4472,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2414,-1571.5,47.0,0.8282461966236501,4824.37,4476,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2415,-1524.5,47.0,-1.0896382832026499,10777.77,4472,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2415,-1524.5,47.0,0.8335289026236501,4824.37,4476,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2416,-1477.5,47.0,-1.08679374920265,10777.77,4472,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2416,-1477.5,47.0,0.83881160862365,4824.37,4476,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2417,-1430.5,47.0,-1.08394921520265,10777.77,4472,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2417,-1430.5,47.0,0.8440943146236501,4824.37,4476,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2418,-1383.5,47.0,-1.08110468120265,10777.77,4472,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2418,-1383.5,47.0,0.8493770206236501,4824.37,4476,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2419,-1336.5,47.0,-1.0782601472026498,10777.77,4472,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2419,-1336.5,47.0,0.8546597266236501,4824.37,4476,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2420,-1289.5,47.0,-1.07541561320265,10777.77,4472,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2420,-1289.5,47.0,0.85994243262365,4824.37,4476,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2421,-1242.5,47.0,-1.07257107920265,10777.77,4472,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2421,-1242.5,47.0,0.86522513862365,4824.37,4476,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2422,-1195.5,47.0,-1.0697265452026499,10777.77,4472,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2422,-1195.5,47.0,0.87050784462365,4824.37,4476,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2423,-1148.5,47.0,-1.06688201120265,10777.77,4472,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2423,-1148.5,47.0,0.8757905506236501,4824.37,4476,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2424,-1101.5,47.0,-1.06403747720265,10777.77,4472,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2424,-1101.5,47.0,0.8810732566236501,4824.37,4476,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2425,-1054.5,47.0,-1.06119294320265,10777.77,4472,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2425,-1054.5,47.0,0.8863559626236501,4824.37,4476,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2426,-1007.5,47.0,-1.05834840920265,10777.77,4472,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2426,-1007.5,47.0,0.89163866862365,4824.37,4476,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2427,-960.5,47.0,-1.05550387520265,10777.77,4472,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2427,-960.5,47.0,0.8969213746236501,4824.37,4476,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2428,-913.5,47.0,-1.05265934120265,10777.77,4472,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2428,-913.5,47.0,0.90220408062365,4824.37,4476,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2429,-866.5,47.0,-1.0498148072026499,10777.77,4472,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2429,-866.5,47.0,0.9074867866236501,4824.37,4476,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2430,-819.5,47.0,-1.04697027320265,10777.77,4472,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2430,-819.5,47.0,0.91276949262365,4824.37,4476,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2431,-772.5,47.0,-1.04412573920265,10777.77,4472,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2431,-772.5,47.0,0.9180521986236501,4824.37,4476,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2432,-725.5,47.0,-1.0412812052026499,10777.77,4472,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2432,-725.5,47.0,0.9233349046236501,4824.37,4476,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2433,-678.5,47.0,-1.03843667120265,10777.77,4472,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2433,-678.5,47.0,0.92861761062365,4824.37,4476,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2434,-631.5,47.0,-1.03559213720265,10777.77,4472,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2434,-631.5,47.0,0.9339003166236501,4824.37,4476,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2435,-584.5,47.0,-1.03274760320265,10777.77,4472,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2435,-584.5,47.0,0.9391830226236502,4824.37,4476,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2436,-537.5,47.0,-1.0299030692026498,10777.77,4472,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2436,-537.5,47.0,0.9444657286236501,4824.37,4476,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2437,-490.5,47.0,-1.02705853520265,10777.77,4472,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2437,-490.5,47.0,0.9497484346236501,4824.37,4476,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2438,-443.5,47.0,-1.02421400120265,10777.77,4472,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2438,-443.5,47.0,0.95503114062365,4824.37,4476,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2439,-396.5,47.0,-1.0213694672026499,10777.77,4472,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2439,-396.5,47.0,0.9603138466236502,4824.37,4476,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2440,-349.5,47.0,-1.0185249332026498,10777.77,4472,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2440,-349.5,47.0,0.9655965526236502,4824.37,4476,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2441,-302.5,47.0,-1.01568039920265,10777.77,4472,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2441,-302.5,47.0,0.9708792586236501,4824.37,4476,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2442,-255.5,47.0,-1.01283586520265,10777.77,4472,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2442,-255.5,47.0,0.97616196462365,4824.37,4476,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2443,-208.5,47.0,-1.00999133120265,10777.77,4472,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2443,-208.5,47.0,0.98144467062365,4824.37,4476,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2444,-161.5,47.0,-1.00714679720265,10777.77,4472,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2444,-161.5,47.0,0.9867273766236502,4824.37,4476,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2445,-114.5,47.0,-1.00430226320265,10777.77,4472,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2445,-114.5,47.0,0.99201008262365,4824.37,4476,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2446,-67.5,47.0,-1.0014577292026499,10777.77,4472,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2446,-67.5,47.0,0.9972927886236501,4824.37,4476,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2447,-22.0,44.0,-0.99870397820265,10777.77,4472,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2447,-22.0,44.0,1.00240689762365,4824.37,4476,0.35,0.0
