,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2119,-1806.5,47.0,0.7959691772562001,4758.07,4422,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2120,-1759.5,47.0,-1.1070182167081999,9186.2,4418,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2120,-1759.5,47.0,0.8012518832562001,4758.07,4422,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2121,-1712.5,47.0,-1.1041736827082,9186.2,4418,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2121,-1712.5,47.0,0.8065345892562,4758.07,4422,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2122,-1665.5,47.0,-1.1013291487082,9186.2,4418,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2122,-1665.5,47.0,0.8118172952562002,4758.07,4422,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2123,-1618.5,47.0,-1.0984846147082,9186.2,4418,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2123,-1618.5,47.0,0.8171000012562,4758.07,4422,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2124,-1571.5,47.0,-1.0956400807081998,9186.2,4418,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2124,-1571.5,47.0,0.8223827072562001,4758.07,4422,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2125,-1524.5,47.0,-1.0927955467082,9186.2,4418,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2125,-1524.5,47.0,0.8276654132562,4758.07,4422,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2126,-1477.5,47.0,-1.0899510127082,9186.2,4418,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2126,-1477.5,47.0,0.8329481192562,4758.07,4422,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2127,-1430.5,47.0,-1.0871064787081999,9186.2,4418,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2127,-1430.5,47.0,0.8382308252562001,4758.07,4422,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2128,-1383.5,47.0,-1.0842619447082,9186.2,4418,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2128,-1383.5,47.0,0.8435135312562001,4758.07,4422,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2129,-1336.5,47.0,-1.0814174107082,9186.2,4418,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2129,-1336.5,47.0,0.8487962372562001,4758.07,4422,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2130,-1289.5,47.0,-1.0785728767082,9186.2,4418,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2130,-1289.5,47.0,0.8540789432562,4758.07,4422,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2131,-1242.5,47.0,-1.0757283427081998,9186.2,4418,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2131,-1242.5,47.0,0.8593616492562001,4758.07,4422,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2132,-1195.5,47.0,-1.0728838087082,9186.2,4418,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2132,-1195.5,47.0,0.8646443552562001,4758.07,4422,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2133,-1148.5,47.0,-1.0700392747082,9186.2,4418,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2133,-1148.5,47.0,0.8699270612562,4758.07,4422,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2134,-1101.5,47.0,-1.0671947407081999,9186.2,4418,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2134,-1101.5,47.0,0.8752097672562001,4758.07,4422,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2135,-1054.5,47.0,-1.0643502067082,9186.2,4418,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2135,-1054.5,47.0,0.8804924732562001,4758.07,4422,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2136,-1007.5,47.0,-1.0615056727082,9186.2,4418,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2136,-1007.5,47.0,0.8857751792562001,4758.07,4422,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2137,-960.5,47.0,-1.0586611387082,9186.2,4418,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2137,-960.5,47.0,0.8910578852562,4758.07,4422,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2138,-913.5,47.0,-1.0558166047082,9186.2,4418,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2138,-913.5,47.0,0.8963405912562,4758.07,4422,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2139,-866.5,47.0,-1.0529720707082,9186.2,4418,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2139,-866.5,47.0,0.9016232972562002,4758.07,4422,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2140,-819.5,47.0,-1.0501275367082,9186.2,4418,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2140,-819.5,47.0,0.9069060032562001,4758.07,4422,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2141,-772.5,47.0,-1.0472830027081999,9186.2,4418,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2141,-772.5,47.0,0.9121887092562001,4758.07,4422,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2142,-725.5,47.0,-1.0444384687082,9186.2,4418,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2142,-725.5,47.0,0.9174714152562,4758.07,4422,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2143,-678.5,47.0,-1.0415939347082,9186.2,4418,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2143,-678.5,47.0,0.9227541212562,4758.07,4422,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2144,-631.5,47.0,-1.0387494007081999,9186.2,4418,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2144,-631.5,47.0,0.9280368272562001,4758.07,4422,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2145,-584.5,47.0,-1.0359048667082,9186.2,4418,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2145,-584.5,47.0,0.9333195332562001,4758.07,4422,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2146,-537.5,47.0,-1.0330603327082,9186.2,4418,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2146,-537.5,47.0,0.9386022392562001,4758.07,4422,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2147,-490.5,47.0,-1.0302157987082,9186.2,4418,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2147,-490.5,47.0,0.9438849452562,4758.07,4422,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2148,-443.5,47.0,-1.0273712647082,9186.2,4418,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2148,-443.5,47.0,0.9491676512562001,4758.07,4422,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2149,-396.5,47.0,-1.0245267307082,9186.2,4418,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2149,-396.5,47.0,0.9544503572562001,4758.07,4422,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2150,-349.5,47.0,-1.0216821967082,9186.2,4418,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2150,-349.5,47.0,0.9597330632562,4758.07,4422,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2151,-302.5,47.0,-1.0188376627081999,9186.2,4418,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2151,-302.5,47.0,0.9650157692562001,4758.07,4422,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2152,-255.5,47.0,-1.0159931287082,9186.2,4418,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2152,-255.5,47.0,0.9702984752562,4758.07,4422,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2153,-208.5,47.0,-1.0131485947082,9186.2,4418,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2153,-208.5,47.0,0.9755811812562001,4758.07,4422,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2154,-161.5,47.0,-1.0103040607082,9186.2,4418,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2154,-161.5,47.0,0.9808638872562001,4758.07,4422,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2155,-114.5,47.0,-1.0074595267082,9186.2,4418,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2155,-114.5,47.0,0.9861465932562,4758.07,4422,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2156,-67.5,47.0,-1.0046149927082,9186.2,4418,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2156,-67.5,47.0,0.9914292992562002,4758.07,4422,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2157,-22.0,44.0,-1.0018612417082,9186.2,4418,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2157,-22.0,44.0,0.9965434082562001,4758.07,4422,0.35,0.0
