,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2424,-1806.5,47.0,0.79685829330675,5286.22,4498,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2425,-1759.5,47.0,-1.10653946191175,11098.39,4494,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2425,-1759.5,47.0,0.8021409993067501,5286.22,4498,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2426,-1712.5,47.0,-1.10369492791175,11098.39,4494,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2426,-1712.5,47.0,0.8074237053067499,5286.22,4498,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2427,-1665.5,47.0,-1.10085039391175,11098.39,4494,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2427,-1665.5,47.0,0.81270641130675,5286.22,4498,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2428,-1618.5,47.0,-1.09800585991175,11098.39,4494,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2428,-1618.5,47.0,0.8179891173067501,5286.22,4498,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2429,-1571.5,47.0,-1.09516132591175,11098.39,4494,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2429,-1571.5,47.0,0.82327182330675,5286.22,4498,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2430,-1524.5,47.0,-1.09231679191175,11098.39,4494,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2430,-1524.5,47.0,0.82855452930675,5286.22,4498,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2431,-1477.5,47.0,-1.08947225791175,11098.39,4494,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2431,-1477.5,47.0,0.83383723530675,5286.22,4498,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2432,-1430.5,47.0,-1.0866277239117499,11098.39,4494,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2432,-1430.5,47.0,0.83911994130675,5286.22,4498,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2433,-1383.5,47.0,-1.08378318991175,11098.39,4494,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2433,-1383.5,47.0,0.8444026473067501,5286.22,4498,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2434,-1336.5,47.0,-1.08093865591175,11098.39,4494,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2434,-1336.5,47.0,0.84968535330675,5286.22,4498,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2435,-1289.5,47.0,-1.07809412191175,11098.39,4494,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2435,-1289.5,47.0,0.8549680593067501,5286.22,4498,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2436,-1242.5,47.0,-1.07524958791175,11098.39,4494,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2436,-1242.5,47.0,0.8602507653067499,5286.22,4498,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2437,-1195.5,47.0,-1.07240505391175,11098.39,4494,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2437,-1195.5,47.0,0.8655334713067501,5286.22,4498,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2438,-1148.5,47.0,-1.06956051991175,11098.39,4494,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2438,-1148.5,47.0,0.87081617730675,5286.22,4498,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2439,-1101.5,47.0,-1.0667159859117499,11098.39,4494,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2439,-1101.5,47.0,0.87609888330675,5286.22,4498,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2440,-1054.5,47.0,-1.06387145191175,11098.39,4494,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2440,-1054.5,47.0,0.88138158930675,5286.22,4498,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2441,-1007.5,47.0,-1.06102691791175,11098.39,4494,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2441,-1007.5,47.0,0.88666429530675,5286.22,4498,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2442,-960.5,47.0,-1.05818238391175,11098.39,4494,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2442,-960.5,47.0,0.8919470013067501,5286.22,4498,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2443,-913.5,47.0,-1.05533784991175,11098.39,4494,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2443,-913.5,47.0,0.89722970730675,5286.22,4498,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2444,-866.5,47.0,-1.05249331591175,11098.39,4494,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2444,-866.5,47.0,0.90251241330675,5286.22,4498,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2445,-819.5,47.0,-1.04964878191175,11098.39,4494,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2445,-819.5,47.0,0.90779511930675,5286.22,4498,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2446,-772.5,47.0,-1.04680424791175,11098.39,4494,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2446,-772.5,47.0,0.91307782530675,5286.22,4498,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2447,-725.5,47.0,-1.04395971391175,11098.39,4494,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2447,-725.5,47.0,0.91836053130675,5286.22,4498,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2448,-678.5,47.0,-1.04111517991175,11098.39,4494,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2448,-678.5,47.0,0.92364323730675,5286.22,4498,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2449,-631.5,47.0,-1.03827064591175,11098.39,4494,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2449,-631.5,47.0,0.92892594330675,5286.22,4498,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2450,-584.5,47.0,-1.03542611191175,11098.39,4494,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2450,-584.5,47.0,0.9342086493067501,5286.22,4498,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2451,-537.5,47.0,-1.03258157791175,11098.39,4494,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2451,-537.5,47.0,0.93949135530675,5286.22,4498,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2452,-490.5,47.0,-1.02973704391175,11098.39,4494,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2452,-490.5,47.0,0.94477406130675,5286.22,4498,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2453,-443.5,47.0,-1.02689250991175,11098.39,4494,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2453,-443.5,47.0,0.9500567673067499,5286.22,4498,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2454,-396.5,47.0,-1.02404797591175,11098.39,4494,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2454,-396.5,47.0,0.9553394733067501,5286.22,4498,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2455,-349.5,47.0,-1.02120344191175,11098.39,4494,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2455,-349.5,47.0,0.9606221793067501,5286.22,4498,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2456,-302.5,47.0,-1.01835890791175,11098.39,4494,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2456,-302.5,47.0,0.96590488530675,5286.22,4498,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2457,-255.5,47.0,-1.01551437391175,11098.39,4494,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2457,-255.5,47.0,0.9711875913067499,5286.22,4498,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2458,-208.5,47.0,-1.01266983991175,11098.39,4494,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2458,-208.5,47.0,0.97647029730675,5286.22,4498,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2459,-161.5,47.0,-1.00982530591175,11098.39,4494,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2459,-161.5,47.0,0.9817530033067501,5286.22,4498,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2460,-114.5,47.0,-1.00698077191175,11098.39,4494,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2460,-114.5,47.0,0.98703570930675,5286.22,4498,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2461,-67.5,47.0,-1.00413623791175,11098.39,4494,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2461,-67.5,47.0,0.99231841530675,5286.22,4498,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2462,-22.0,44.0,-1.00138248691175,11098.39,4494,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2462,-22.0,44.0,0.99743252430675,5286.22,4498,0.35,0.0
