,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2223,-1759.5,47.0,-1.10091336031315,12331.15,4458,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2223,-1759.5,47.0,0.8125894737041501,4936.95,4462,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2224,-1712.5,47.0,-1.09806882631315,12331.15,4458,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2224,-1712.5,47.0,0.81787217970415,4936.95,4462,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2225,-1665.5,47.0,-1.0952242923131499,12331.15,4458,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2225,-1665.5,47.0,0.8231548857041502,4936.95,4462,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2226,-1618.5,47.0,-1.0923797583131498,12331.15,4458,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2226,-1618.5,47.0,0.8284375917041501,4936.95,4462,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2227,-1571.5,47.0,-1.08953522431315,12331.15,4458,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2227,-1571.5,47.0,0.8337202977041501,4936.95,4462,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2228,-1524.5,47.0,-1.08669069031315,12331.15,4458,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2228,-1524.5,47.0,0.83900300370415,4936.95,4462,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2229,-1477.5,47.0,-1.0838461563131498,12331.15,4458,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2229,-1477.5,47.0,0.8442857097041501,4936.95,4462,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2230,-1430.5,47.0,-1.08100162231315,12331.15,4458,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2230,-1430.5,47.0,0.8495684157041501,4936.95,4462,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2231,-1383.5,47.0,-1.07815708831315,12331.15,4458,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2231,-1383.5,47.0,0.8548511217041501,4936.95,4462,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2232,-1336.5,47.0,-1.0753125543131499,12331.15,4458,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2232,-1336.5,47.0,0.8601338277041501,4936.95,4462,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2233,-1289.5,47.0,-1.07246802031315,12331.15,4458,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2233,-1289.5,47.0,0.8654165337041501,4936.95,4462,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2234,-1242.5,47.0,-1.06962348631315,12331.15,4458,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2234,-1242.5,47.0,0.8706992397041501,4936.95,4462,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2235,-1195.5,47.0,-1.06677895231315,12331.15,4458,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2235,-1195.5,47.0,0.8759819457041501,4936.95,4462,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2236,-1148.5,47.0,-1.06393441831315,12331.15,4458,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2236,-1148.5,47.0,0.88126465170415,4936.95,4462,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2237,-1101.5,47.0,-1.06108988431315,12331.15,4458,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2237,-1101.5,47.0,0.88654735770415,4936.95,4462,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2238,-1054.5,47.0,-1.05824535031315,12331.15,4458,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2238,-1054.5,47.0,0.8918300637041501,4936.95,4462,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2239,-1007.5,47.0,-1.0554008163131499,12331.15,4458,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2239,-1007.5,47.0,0.8971127697041501,4936.95,4462,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2240,-960.5,47.0,-1.05255628231315,12331.15,4458,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2240,-960.5,47.0,0.9023954757041501,4936.95,4462,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2241,-913.5,47.0,-1.04971174831315,12331.15,4458,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2241,-913.5,47.0,0.90767818170415,4936.95,4462,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2242,-866.5,47.0,-1.0468672143131499,12331.15,4458,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2242,-866.5,47.0,0.9129608877041501,4936.95,4462,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2243,-819.5,47.0,-1.04402268031315,12331.15,4458,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2243,-819.5,47.0,0.9182435937041501,4936.95,4462,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2244,-772.5,47.0,-1.04117814631315,12331.15,4458,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2244,-772.5,47.0,0.9235262997041501,4936.95,4462,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2245,-725.5,47.0,-1.03833361231315,12331.15,4458,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2245,-725.5,47.0,0.92880900570415,4936.95,4462,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2246,-678.5,47.0,-1.03548907831315,12331.15,4458,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2246,-678.5,47.0,0.93409171170415,4936.95,4462,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2247,-631.5,47.0,-1.03264454431315,12331.15,4458,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2247,-631.5,47.0,0.93937441770415,4936.95,4462,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2248,-584.5,47.0,-1.02980001031315,12331.15,4458,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2248,-584.5,47.0,0.94465712370415,4936.95,4462,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2249,-537.5,47.0,-1.02695547631315,12331.15,4458,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2249,-537.5,47.0,0.9499398297041499,4936.95,4462,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2250,-490.5,47.0,-1.02411094231315,12331.15,4458,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2250,-490.5,47.0,0.95522253570415,4936.95,4462,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2251,-443.5,47.0,-1.02126640831315,12331.15,4458,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2251,-443.5,47.0,0.96050524170415,4936.95,4462,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2252,-396.5,47.0,-1.01842187431315,12331.15,4458,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2252,-396.5,47.0,0.96578794770415,4936.95,4462,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2253,-349.5,47.0,-1.01557734031315,12331.15,4458,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2253,-349.5,47.0,0.97107065370415,4936.95,4462,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2254,-302.5,47.0,-1.01273280631315,12331.15,4458,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2254,-302.5,47.0,0.9763533597041499,4936.95,4462,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2255,-255.5,47.0,-1.0098882723131501,12331.15,4458,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2255,-255.5,47.0,0.9816360657041499,4936.95,4462,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2256,-208.5,47.0,-1.00704373831315,12331.15,4458,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2256,-208.5,47.0,0.98691877170415,4936.95,4462,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2257,-161.5,47.0,-1.00419920431315,12331.15,4458,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2257,-161.5,47.0,0.99220147770415,4936.95,4462,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2258,-114.5,47.0,-1.00135467031315,12331.15,4458,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2258,-114.5,47.0,0.9974841837041499,4936.95,4462,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2259,-67.5,47.0,-0.9985101363131501,12331.15,4458,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2259,-67.5,47.0,1.00276688970415,4936.95,4462,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2260,-22.0,44.0,-0.99575638531315,12331.15,4458,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2260,-22.0,44.0,1.00788099870415,4936.95,4462,0.35,0.0
