,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,JLB03,ENERGY,BANDAVAIL10,60,1464,12616.03,0.0
1465,LADBROK1,ENERGY,BANDAVAIL10,50,1465,12420.8,0.0
1466,LADBROK2,ENERGY,BANDAVAIL10,50,1466,12420.8,0.0
1467,LD01,ENERGY,BANDAVAIL10,300,1467,13430.17,0.0
1468,LD01,LOWER60SEC,BANDAVAIL10,78,1468,13800.0,0.0
1469,LD01,LOWER6SEC,BANDAVAIL10,78,1469,13800.0,0.0
1470,LD01,RAISE60SEC,BANDAVAIL10,3,1470,13800.0,0.0
1471,LD01,RAISE6SEC,BANDAVAIL10,3,1471,13800.0,0.0
1472,LD02,ENERGY,BANDAVAIL10,300,1472,13430.17,0.0
1473,LD02,LOWER60SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD02,LOWER6SEC,BANDAVAIL10,78,1474,13800.0,0.0
1475,LD02,LOWERREG,BANDAVAIL10,20,1475,13800.0,0.0
1476,LD02,RAISE60SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD02,RAISE6SEC,BANDAVAIL10,3,1477,13800.0,0.0
1478,LD02,RAISEREG,BANDAVAIL10,20,1478,13800.0,0.0
1479,LD03,ENERGY,BANDAVAIL10,300,1479,13430.17,0.0
1480,LD03,LOWER60SEC,BANDAVAIL10,78,1480,13800.0,0.0
1481,LD03,LOWER6SEC,BANDAVAIL10,78,1481,13800.0,0.0
1482,LD03,LOWERREG,BANDAVAIL10,20,1482,13800.0,0.0
1483,LD03,RAISE60SEC,BANDAVAIL10,3,1483,13800.0,0.0
1484,LD03,RAISE6SEC,BANDAVAIL10,3,1484,13800.0,0.0
1485,LD03,RAISEREG,BANDAVAIL10,20,1485,13800.0,0.0
1486,LD04,ENERGY,BANDAVAIL10,300,1486,13430.17,0.0
1487,LD04,LOWER60SEC,BANDAVAIL10,78,1487,13800.0,0.0
1488,LD04,LOWER6SEC,BANDAVAIL10,78,1488,13800.0,0.0
1489,LD04,LOWERREG,BANDAVAIL10,20,1489,13800.0,0.0
1490,LD04,RAISE60SEC,BANDAVAIL10,3,1490,13800.0,0.0
1491,LD04,RAISE6SEC,BANDAVAIL10,3,1491,13800.0,0.0
1492,LD04,RAISEREG,BANDAVAIL10,20,1492,13800.0,0.0
1493,LI_WY_CA,ENERGY,BANDAVAIL10,79,1493,12148.3,0.0
1494,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1494,13800.0,0.0
1495,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1495,13800.0,0.0
1496,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1496,13800.0,0.0
1497,LNGS1,ENERGY,BANDAVAIL10,172,1497,14014.0,0.0
1498,LNGS2,ENERGY,BANDAVAIL10,172,1498,14014.0,0.0
1499,LONSDALE,ENERGY,BANDAVAIL10,21,1499,14198.04,0.0
1500,LOYYB1,ENERGY,BANDAVAIL10,45,1500,13612.2,0.0
1501,LOYYB2,ENERGY,BANDAVAIL10,45,1501,13612.2,0.0
1502,LYA1,ENERGY,BANDAVAIL10,30,1502,13611.42,0.0
1503,LYA1,LOWER5MIN,BANDAVAIL10,20,1503,13800.0,0.0
1504,LYA1,LOWER60SEC,BANDAVAIL10,30,1504,13800.0,0.0
1505,LYA1,LOWERREG,BANDAVAIL10,20,1505,13800.0,0.0
1506,LYA1,RAISE60SEC,BANDAVAIL10,10,1506,13800.0,0.0
1507,LYA1,RAISEREG,BANDAVAIL10,30,1507,13800.0,0.0
1508,LYA2,ENERGY,BANDAVAIL10,5,1508,13611.42,0.0
1509,LYA2,LOWERREG,BANDAVAIL10,20,1509,13800.0,0.0
1510,LYA2,RAISE60SEC,BANDAVAIL10,10,1510,13800.0,0.0
1511,LYA2,RAISEREG,BANDAVAIL10,30,1511,13800.0,0.0
1512,LYA3,ENERGY,BANDAVAIL10,30,1512,13611.42,0.0
1513,LYA3,LOWER5MIN,BANDAVAIL10,20,1513,13800.0,0.0
1514,LYA3,LOWERREG,BANDAVAIL10,20,1514,13800.0,0.0
1515,LYA3,RAISEREG,BANDAVAIL10,30,1515,13800.0,0.0
1516,LYA4,ENERGY,BANDAVAIL10,20,1516,13611.42,0.0
1517,LYA4,LOWER5MIN,BANDAVAIL10,20,1517,13800.0,0.0
1518,LYA4,LOWERREG,BANDAVAIL10,20,1518,13800.0,0.0
1519,LYA4,RAISEREG,BANDAVAIL10,30,1519,13800.0,0.0
1520,MACKAYGT,ENERGY,BANDAVAIL10,34,1520,13631.8,0.0
1521,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1521,13800.0,0.0
1522,MACKNTSH,ENERGY,BANDAVAIL10,2,1522,11347.8,0.0
1523,MCKAY1,ENERGY,BANDAVAIL10,300,1523,13263.78,0.0
1524,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1524,14000.0,0.0
1525,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1525,13800.0,0.0
1526,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1526,13800.0,0.0
1527,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1527,13800.0,0.0
1528,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1528,13800.0,0.0
1529,MERCER01,ENERGY,BANDAVAIL10,131,1529,13000.0,0.0
1530,MINTARO,ENERGY,BANDAVAIL10,105,1530,13844.6,0.0
1531,MORTLK11,ENERGY,BANDAVAIL10,292,1531,14021.0,0.0
1532,MORTLK12,ENERGY,BANDAVAIL10,292,1532,14021.0,0.0
1533,MP1,ENERGY,BANDAVAIL10,150,1533,13073.73,0.0
1534,MP2,ENERGY,BANDAVAIL10,150,1534,13073.73,0.0
1535,MSTUART1,ENERGY,BANDAVAIL10,152,1535,13767.6,0.0
1536,MSTUART2,ENERGY,BANDAVAIL10,152,1536,13767.6,0.0
1537,MSTUART3,ENERGY,BANDAVAIL10,139,1537,13767.6,0.0
1538,MURRAY,ENERGY,BANDAVAIL10,1575,1538,13420.25,0.0
1539,OSB-AG,ENERGY,BANDAVAIL10,59,1539,13991.6,0.0
1540,POAT110,ENERGY,BANDAVAIL10,16,1540,11901.27,0.0
1541,POAT110,LOWER5MIN,BANDAVAIL10,40,1541,13800.0,0.0
1542,POAT110,LOWER60SEC,BANDAVAIL10,34,1542,13800.0,0.0
1543,POAT110,LOWER6SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,POAT110,LOWERREG,BANDAVAIL10,39,1544,13800.0,0.0
1545,POAT110,RAISE5MIN,BANDAVAIL10,40,1545,13800.0,0.0
1546,POAT110,RAISE60SEC,BANDAVAIL10,45,1546,13800.0,0.0
1547,POAT110,RAISEREG,BANDAVAIL10,44,1547,13800.0,0.0
1548,POAT220,ENERGY,BANDAVAIL10,77,1548,12028.49,0.0
1549,POR01,ENERGY,BANDAVAIL10,55,1549,14015.4,0.0
1550,POR03,ENERGY,BANDAVAIL10,23,1550,14089.6,0.0
1551,PTSTAN1,ENERGY,BANDAVAIL10,65,1551,14127.68,0.0
1552,QPS1,ENERGY,BANDAVAIL10,25,1552,13809.6,0.0
1553,QPS2,ENERGY,BANDAVAIL10,25,1553,13809.6,0.0
1554,QPS3,ENERGY,BANDAVAIL10,25,1554,13809.6,0.0
1555,QPS4,ENERGY,BANDAVAIL10,25,1555,13809.6,0.0
1556,QPS5,ENERGY,BANDAVAIL10,128,1556,13809.6,0.0
1557,REECE2,RAISE6SEC,BANDAVAIL10,11,1557,13800.0,0.0
1558,ROMA_7,ENERGY,BANDAVAIL10,42,1558,13251.43,0.0
1559,ROMA_8,ENERGY,BANDAVAIL10,42,1559,13251.43,0.0
1560,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1560,13500.0,0.0
1561,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1561,13500.0,0.0
1562,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1562,13500.0,0.0
1563,SNOWYP,ENERGY,BANDAVAIL10,600,1563,-304.26,192.0
1564,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1564,13100.0,0.0
1565,SNUG1,ENERGY,BANDAVAIL10,6,1565,11783.8,0.0
1566,STAN-1,ENERGY,BANDAVAIL10,140,1566,13385.4,0.0
1567,STAN-1,LOWERREG,BANDAVAIL10,14,1567,14000.0,0.0
1568,STAN-1,RAISE60SEC,BANDAVAIL10,60,1568,14000.0,0.0
1569,STAN-1,RAISE6SEC,BANDAVAIL10,60,1569,14000.0,0.0
1570,STAN-1,RAISEREG,BANDAVAIL10,18,1570,14000.0,0.0
1571,STAN-2,ENERGY,BANDAVAIL10,180,1571,13385.4,0.0
1572,STAN-3,ENERGY,BANDAVAIL10,140,1572,13385.4,0.0
1573,STAN-4,ENERGY,BANDAVAIL10,140,1573,13385.4,0.0
1574,STAN-4,LOWERREG,BANDAVAIL10,14,1574,14000.0,0.0
1575,STAN-4,RAISE60SEC,BANDAVAIL10,60,1575,14000.0,0.0
1576,STAN-4,RAISE6SEC,BANDAVAIL10,60,1576,14000.0,0.0
1577,STAN-4,RAISEREG,BANDAVAIL10,18,1577,14000.0,0.0
1578,TARONG#1,ENERGY,BANDAVAIL10,160,1578,13560.4,0.0
1579,TARONG#2,ENERGY,BANDAVAIL10,160,1579,13560.4,0.0
1580,TARONG#2,LOWERREG,BANDAVAIL10,9,1580,14000.0,0.0
1581,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1581,14000.0,0.0
1582,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1582,14000.0,0.0
1583,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1583,14000.0,0.0
1584,TARONG#2,RAISEREG,BANDAVAIL10,6,1584,14000.0,0.0
1585,TARONG#3,ENERGY,BANDAVAIL10,160,1585,13560.4,0.0
1586,TARONG#3,LOWERREG,BANDAVAIL10,9,1586,14000.0,0.0
1587,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1587,14000.0,0.0
1588,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1588,14000.0,0.0
1589,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1589,14000.0,0.0
1590,TARONG#3,RAISEREG,BANDAVAIL10,6,1590,14000.0,0.0
1591,TARONG#4,ENERGY,BANDAVAIL10,220,1591,13560.4,0.0
1592,TARRALEA,ENERGY,BANDAVAIL10,6,1592,11452.06,0.0
1593,TNPS1,ENERGY,BANDAVAIL10,160,1593,13549.2,0.0
1594,TORRA4,ENERGY,BANDAVAIL10,5,1594,14019.6,0.0
1595,TORRB2,ENERGY,BANDAVAIL10,25,1595,14019.6,0.0
1596,TORRB2,LOWER60SEC,BANDAVAIL10,30,1596,13799.99,0.0
1597,TORRB2,LOWER6SEC,BANDAVAIL10,20,1597,13799.99,0.0
1598,TORRB2,LOWERREG,BANDAVAIL10,10,1598,13799.99,0.0
1599,TORRB2,RAISE5MIN,BANDAVAIL10,50,1599,13799.99,0.0
1600,TORRB2,RAISE60SEC,BANDAVAIL10,30,1600,13799.99,0.0
1601,TORRB2,RAISE6SEC,BANDAVAIL10,15,1601,13799.99,0.0
1602,TORRB2,RAISEREG,BANDAVAIL10,25,1602,14000.0,0.0
1603,TORRB4,ENERGY,BANDAVAIL10,10,1603,14019.6,0.0
1604,TORRB4,LOWER60SEC,BANDAVAIL10,18,1604,13799.99,0.0
1605,TORRB4,LOWER6SEC,BANDAVAIL10,15,1605,13799.99,0.0
1606,TORRB4,LOWERREG,BANDAVAIL10,10,1606,13799.99,0.0
1607,TORRB4,RAISE5MIN,BANDAVAIL10,50,1607,13799.99,0.0
1608,TORRB4,RAISE60SEC,BANDAVAIL10,18,1608,13799.99,0.0
1609,TORRB4,RAISE6SEC,BANDAVAIL10,10,1609,13799.99,0.0
1610,TORRB4,RAISEREG,BANDAVAIL10,25,1610,14000.0,0.0
1611,TREVALLN,ENERGY,BANDAVAIL10,26,1611,12025.96,0.0
1612,TRIBUTE,ENERGY,BANDAVAIL10,4,1612,11432.51,0.0
1613,TUMUT3,ENERGY,BANDAVAIL10,1800,1613,13854.81,0.0
1614,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1614,14000.0,0.0
1615,UPPTUMUT,ENERGY,BANDAVAIL10,665,1615,13918.21,0.0
1616,VP5,ENERGY,BANDAVAIL10,20,1616,13597.14,0.0
1617,VP5,LOWER60SEC,BANDAVAIL10,50,1617,13800.0,0.0
1618,VP5,LOWER6SEC,BANDAVAIL10,10,1618,13800.0,0.0
1619,VP5,LOWERREG,BANDAVAIL10,5,1619,13800.0,0.0
1620,VP5,RAISEREG,BANDAVAIL10,10,1620,13800.0,0.0
1621,VP6,ENERGY,BANDAVAIL10,20,1621,13597.14,0.0
1622,VP6,LOWER60SEC,BANDAVAIL10,50,1622,13800.0,0.0
1623,VP6,LOWER6SEC,BANDAVAIL10,10,1623,13800.0,0.0
1624,VP6,LOWERREG,BANDAVAIL10,5,1624,13800.0,0.0
1625,VP6,RAISEREG,BANDAVAIL10,10,1625,13800.0,0.0
1626,VPGS1,ENERGY,BANDAVAIL10,60,1626,13612.2,0.0
1627,VPGS2,ENERGY,BANDAVAIL10,60,1627,13612.2,0.0
1628,VPGS3,ENERGY,BANDAVAIL10,60,1628,13612.2,0.0
1629,VPGS4,ENERGY,BANDAVAIL10,60,1629,13612.2,0.0
1630,VPGS5,ENERGY,BANDAVAIL10,60,1630,13612.2,0.0
1631,VPGS6,ENERGY,BANDAVAIL10,60,1631,13612.2,0.0
1632,W/HOE#1,ENERGY,BANDAVAIL10,312,1632,13862.8,0.0
1633,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1633,14000.0,0.0
1634,W/HOE#2,ENERGY,BANDAVAIL10,312,1634,13862.8,0.0
1635,WKIEWA1,ENERGY,BANDAVAIL10,34,1635,13935.99,0.0
1636,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1636,14000.0,0.0
1637,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1637,14000.0,0.0
1638,WKIEWA2,ENERGY,BANDAVAIL10,34,1638,13935.98,0.0
1639,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1639,14000.0,0.0
1640,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1640,14000.0,0.0
1641,YABULU,ENERGY,BANDAVAIL10,174,1641,14001.46,0.0
1642,YARWUN_1,ENERGY,BANDAVAIL10,15,1642,9667.0,0.0
1643,YWPS1,ENERGY,BANDAVAIL10,15,1643,12306.94,0.0
1644,YWPS3,ENERGY,BANDAVAIL10,9,1644,13100.37,0.0
1645,YWPS3,RAISE60SEC,BANDAVAIL10,10,1645,11999.0,0.0
1646,YWPS3,RAISE6SEC,BANDAVAIL10,10,1646,12299.0,0.0
1647,YWPS3,RAISEREG,BANDAVAIL10,5,1647,11990.0,0.0
1648,YWPS4,ENERGY,BANDAVAIL10,9,1648,13100.37,0.0
1649,YWPS4,LOWER5MIN,BANDAVAIL10,5,1649,8999.99,0.0
1650,YWPS4,RAISE60SEC,BANDAVAIL10,10,1650,11999.0,0.0
1651,YWPS4,RAISE6SEC,BANDAVAIL10,10,1651,12299.0,0.0
1652,YWPS4,RAISEREG,BANDAVAIL10,5,1652,11900.0,0.0
1653,TVCC201,LOWER60SEC,BANDAVAIL10,90,1653,13800.0,0.0
1654,BLNKTAS,ENERGY,BANDAVAIL1,0,2521,-968.4,0.0
1655,BLNKVIC,ENERGY,BANDAVAIL1,0,2522,-1000.0,0.0
1656,BLNKTAS,ENERGY,BANDAVAIL2,0,2523,-299.99,0.0
1657,BLNKVIC,ENERGY,BANDAVAIL2,0,2524,-300.0,0.0
1658,BLNKTAS,ENERGY,BANDAVAIL3,0,2525,-49.99,0.0
1659,BLNKVIC,ENERGY,BANDAVAIL3,0,2526,-50.0,0.0
1660,BLNKTAS,ENERGY,BANDAVAIL4,594,2527,0.01,0.0
1661,BLNKVIC,ENERGY,BANDAVAIL4,478,2528,0.0,478.0
1662,BLNKTAS,ENERGY,BANDAVAIL5,0,2529,50.01,0.0
1663,BLNKVIC,ENERGY,BANDAVAIL5,0,2530,50.0,0.0
1664,BLNKTAS,ENERGY,BANDAVAIL6,0,2531,100.01,0.0
1665,BLNKVIC,ENERGY,BANDAVAIL6,0,2532,100.0,0.0
1666,BLNKTAS,ENERGY,BANDAVAIL7,0,2533,300.01,0.0
1667,BLNKVIC,ENERGY,BANDAVAIL7,0,2534,300.0,0.0
1668,BLNKTAS,ENERGY,BANDAVAIL8,0,2535,1000.01,0.0
1669,BLNKVIC,ENERGY,BANDAVAIL8,0,2536,1000.0,0.0
1670,BLNKTAS,ENERGY,BANDAVAIL9,0,2537,5000.01,0.0
1671,BLNKVIC,ENERGY,BANDAVAIL9,0,2538,5000.0,0.0
1672,BLNKTAS,ENERGY,BANDAVAIL10,0,2539,13500.0,0.0
1673,BLNKVIC,ENERGY,BANDAVAIL10,0,2540,13500.0,0.0
