,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,AGLSOM,ENERGY,BANDAVAIL10,170,1464,13772.59,0.0
1465,ANGAST1,ENERGY,BANDAVAIL10,50,1465,14016.62,0.0
1466,APD01,RAISE5MIN,BANDAVAIL10,355,1466,14000.0,0.0
1467,APD01,RAISE60SEC,BANDAVAIL10,355,1467,14000.0,0.0
1468,APD01,RAISE6SEC,BANDAVAIL10,400,1468,14000.0,0.0
1469,BARRON-1,ENERGY,BANDAVAIL10,33,1469,14742.0,0.0
1470,BARRON-2,ENERGY,BANDAVAIL10,33,1470,14742.0,0.0
1471,BASTYAN,ENERGY,BANDAVAIL10,7,1471,11504.02,0.0
1472,BBTHREE1,ENERGY,BANDAVAIL10,9,1472,12116.05,0.0
1473,BBTHREE3,ENERGY,BANDAVAIL10,24,1473,12116.01,0.0
1474,BDL01,ENERGY,BANDAVAIL10,27,1474,14041.04,0.0
1475,BDL02,ENERGY,BANDAVAIL10,47,1475,14041.04,0.0
1476,BLOWERNG,ENERGY,BANDAVAIL10,70,1476,48.53,0.0
1477,BRAEMAR1,ENERGY,BANDAVAIL10,173,1477,13368.6,0.0
1478,BRAEMAR2,ENERGY,BANDAVAIL10,173,1478,13368.6,0.0
1479,BRAEMAR3,ENERGY,BANDAVAIL10,173,1479,13368.6,0.2
1480,BRAEMAR5,ENERGY,BANDAVAIL10,13,1480,13368.6,0.0
1481,BRAEMAR6,ENERGY,BANDAVAIL10,13,1481,13368.6,0.0
1482,BRAEMAR7,ENERGY,BANDAVAIL10,13,1482,13368.6,0.0
1483,BW01,ENERGY,BANDAVAIL10,130,1483,13425.96,0.0
1484,BW01,LOWER5MIN,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW01,LOWER60SEC,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW01,LOWER6SEC,BANDAVAIL10,30,1486,13800.0,0.0
1487,BW01,LOWERREG,BANDAVAIL10,66,1487,13800.0,0.0
1488,BW01,RAISE5MIN,BANDAVAIL10,4,1488,13800.0,0.0
1489,BW01,RAISE60SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW01,RAISE6SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW01,RAISEREG,BANDAVAIL10,72,1491,13800.0,0.0
1492,BW02,ENERGY,BANDAVAIL10,130,1492,13425.96,0.0
1493,BW02,LOWER5MIN,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW02,LOWER60SEC,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW02,LOWER6SEC,BANDAVAIL10,30,1495,13800.0,0.0
1496,BW02,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW02,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW02,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW02,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW02,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,BW03,ENERGY,BANDAVAIL10,150,1501,13444.16,0.0
1502,BW03,LOWER5MIN,BANDAVAIL10,30,1502,13800.0,0.0
1503,BW03,LOWER60SEC,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW03,LOWER6SEC,BANDAVAIL10,30,1504,13800.0,0.0
1505,BW03,LOWERREG,BANDAVAIL10,66,1505,13800.0,0.0
1506,BW03,RAISE5MIN,BANDAVAIL10,4,1506,13800.0,0.0
1507,BW03,RAISE60SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW03,RAISE6SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW03,RAISEREG,BANDAVAIL10,72,1509,13800.0,0.0
1510,BW04,ENERGY,BANDAVAIL10,110,1510,13444.16,0.0
1511,BW04,LOWER5MIN,BANDAVAIL10,30,1511,13800.0,0.0
1512,BW04,LOWER60SEC,BANDAVAIL10,30,1512,13800.0,0.0
1513,BW04,LOWER6SEC,BANDAVAIL10,30,1513,13800.0,0.0
1514,BW04,LOWERREG,BANDAVAIL10,66,1514,13800.0,0.0
1515,BW04,RAISE5MIN,BANDAVAIL10,4,1515,13800.0,0.0
1516,BW04,RAISE60SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW04,RAISE6SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW04,RAISEREG,BANDAVAIL10,72,1518,13800.0,0.0
1519,CALL_B_1,ENERGY,BANDAVAIL10,35,1519,13238.4,0.0
1520,CALL_B_2,ENERGY,BANDAVAIL10,35,1520,13238.4,0.0
1521,CG1,ENERGY,BANDAVAIL10,181,1521,13820.8,0.0
1522,CG2,ENERGY,BANDAVAIL10,181,1522,13820.8,0.0
1523,CG3,ENERGY,BANDAVAIL10,181,1523,13820.8,0.0
1524,CG4,ENERGY,BANDAVAIL10,181,1524,13820.8,0.0
1525,CPP_3,ENERGY,BANDAVAIL10,110,1525,13174.0,0.0
1526,CPSA,ENERGY,BANDAVAIL10,4,1526,12050.0,0.0
1527,DARTM1,ENERGY,BANDAVAIL10,185,1527,13638.49,0.0
1528,DARTM1,LOWER60SEC,BANDAVAIL10,85,1528,13800.0,0.0
1529,DARTM1,LOWER6SEC,BANDAVAIL10,10,1529,13800.0,0.0
1530,DEVILS_G,ENERGY,BANDAVAIL10,2,1530,11751.1,0.0
1531,DRYCGT1,ENERGY,BANDAVAIL10,7,1531,14015.4,0.0
1532,DRYCGT2,ENERGY,BANDAVAIL10,7,1532,14015.4,0.0
1533,EILDON1,ENERGY,BANDAVAIL10,60,1533,13823.38,0.0
1534,EILDON1,LOWER60SEC,BANDAVAIL10,60,1534,13800.0,0.0
1535,EILDON1,LOWER6SEC,BANDAVAIL10,12,1535,13800.0,0.0
1536,EILDON1,RAISEREG,BANDAVAIL10,60,1536,13800.0,0.0
1537,EILDON2,ENERGY,BANDAVAIL10,60,1537,13823.37,0.0
1538,EILDON2,LOWER60SEC,BANDAVAIL10,60,1538,13800.0,0.0
1539,EILDON2,LOWER6SEC,BANDAVAIL10,12,1539,13800.0,0.0
1540,EILDON2,RAISEREG,BANDAVAIL10,60,1540,13800.0,0.0
1541,ER01,ENERGY,BANDAVAIL10,50,1541,13760.6,0.0
1542,ER01,LOWER5MIN,BANDAVAIL10,45,1542,14000.0,0.0
1543,ER01,LOWER60SEC,BANDAVAIL10,78,1543,14000.0,0.0
1544,ER01,LOWER6SEC,BANDAVAIL10,45,1544,14000.0,0.0
1545,ER01,LOWERREG,BANDAVAIL10,95,1545,14000.0,0.0
1546,ER01,RAISE5MIN,BANDAVAIL10,31,1546,14000.0,0.0
1547,ER01,RAISE60SEC,BANDAVAIL10,68,1547,14000.0,0.0
1548,ER01,RAISE6SEC,BANDAVAIL10,35,1548,14000.0,0.0
1549,ER01,RAISEREG,BANDAVAIL10,96,1549,14000.0,0.0
1550,ER02,ENERGY,BANDAVAIL10,50,1550,13760.6,0.0
1551,ER02,LOWER5MIN,BANDAVAIL10,45,1551,14000.0,0.0
1552,ER02,LOWER60SEC,BANDAVAIL10,78,1552,14000.0,0.0
1553,ER02,LOWER6SEC,BANDAVAIL10,45,1553,14000.0,0.0
1554,ER02,LOWERREG,BANDAVAIL10,95,1554,14000.0,0.0
1555,ER02,RAISE5MIN,BANDAVAIL10,31,1555,14000.0,0.0
1556,ER02,RAISE60SEC,BANDAVAIL10,68,1556,14000.0,0.0
1557,ER02,RAISE6SEC,BANDAVAIL10,35,1557,14000.0,0.0
1558,ER02,RAISEREG,BANDAVAIL10,96,1558,14000.0,0.0
1559,ER03,ENERGY,BANDAVAIL10,50,1559,13784.4,0.0
1560,ER03,LOWER5MIN,BANDAVAIL10,45,1560,14000.0,0.0
1561,ER03,LOWER60SEC,BANDAVAIL10,78,1561,14000.0,0.0
1562,ER03,LOWER6SEC,BANDAVAIL10,45,1562,14000.0,0.0
1563,ER03,LOWERREG,BANDAVAIL10,95,1563,14000.0,0.0
1564,ER03,RAISE5MIN,BANDAVAIL10,31,1564,14000.0,0.0
1565,ER03,RAISE60SEC,BANDAVAIL10,68,1565,14000.0,0.0
1566,ER03,RAISE6SEC,BANDAVAIL10,35,1566,14000.0,0.0
1567,ER03,RAISEREG,BANDAVAIL10,96,1567,14000.0,0.0
1568,ER04,ENERGY,BANDAVAIL10,50,1568,13784.4,0.0
1569,ER04,LOWER5MIN,BANDAVAIL10,45,1569,14000.0,0.0
1570,ER04,LOWER60SEC,BANDAVAIL10,78,1570,14000.0,0.0
1571,ER04,LOWER6SEC,BANDAVAIL10,45,1571,14000.0,0.0
1572,ER04,LOWERREG,BANDAVAIL10,95,1572,14000.0,0.0
1573,ER04,RAISE5MIN,BANDAVAIL10,34,1573,14000.0,0.0
1574,ER04,RAISE60SEC,BANDAVAIL10,71,1574,14000.0,0.0
1575,ER04,RAISE6SEC,BANDAVAIL10,38,1575,14000.0,0.0
1576,ER04,RAISEREG,BANDAVAIL10,97,1576,14000.0,0.0
1577,GORDON,ENERGY,BANDAVAIL10,77,1577,11721.97,0.0
1578,GORDON,LOWER5MIN,BANDAVAIL10,150,1578,13800.0,0.0
1579,GORDON,LOWER60SEC,BANDAVAIL10,301,1579,13800.0,0.0
1580,GORDON,LOWER6SEC,BANDAVAIL10,76,1580,13800.0,0.0
1581,GORDON,LOWERREG,BANDAVAIL10,160,1581,13800.0,0.0
1582,GORDON,RAISE5MIN,BANDAVAIL10,211,1582,13800.0,0.0
1583,GORDON,RAISE60SEC,BANDAVAIL10,317,1583,13800.0,0.0
1584,GORDON,RAISE6SEC,BANDAVAIL10,61,1584,13800.0,0.0
1585,GORDON,RAISEREG,BANDAVAIL10,211,1585,13800.0,0.0
1586,GSTONE1,ENERGY,BANDAVAIL10,55,1586,13526.8,0.0
1587,GSTONE2,ENERGY,BANDAVAIL10,5,1587,13526.8,0.0
1588,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1588,14000.0,0.0
1589,GSTONE2,LOWERREG,BANDAVAIL10,51,1589,14000.0,0.0
1590,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1590,14000.0,0.0
1591,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1591,14000.0,0.0
1592,GSTONE2,RAISEREG,BANDAVAIL10,50,1592,14000.0,0.0
1593,GSTONE3,ENERGY,BANDAVAIL10,55,1593,13444.2,9.37499
1594,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1594,14000.0,0.0
1595,GSTONE3,LOWERREG,BANDAVAIL10,51,1595,14000.0,0.0
1596,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1596,14000.0,0.0
1597,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1597,14000.0,0.0
1598,GSTONE3,RAISEREG,BANDAVAIL10,50,1598,14000.0,0.0
1599,GSTONE4,ENERGY,BANDAVAIL10,55,1599,13444.2,0.0
1600,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1600,14000.0,0.0
1601,GSTONE4,LOWERREG,BANDAVAIL10,51,1601,14000.0,0.0
1602,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1602,14000.0,0.0
1603,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1603,14000.0,0.0
1604,GSTONE4,RAISEREG,BANDAVAIL10,50,1604,14000.0,0.0
1605,GSTONE5,ENERGY,BANDAVAIL10,55,1605,13526.8,0.0
1606,GUNNING1,ENERGY,BANDAVAIL10,47,1606,100.0,0.0
1607,GUTHEGA,ENERGY,BANDAVAIL10,80,1607,13119.4,0.0
1608,JLA01,ENERGY,BANDAVAIL10,45,1608,12616.03,0.0
1609,JLA02,ENERGY,BANDAVAIL10,45,1609,12616.03,0.0
1610,JLA03,ENERGY,BANDAVAIL10,65,1610,12616.03,0.0
1611,JLA04,ENERGY,BANDAVAIL10,45,1611,12616.03,0.0
1612,JLB01,ENERGY,BANDAVAIL10,60,1612,12616.03,0.0
1613,JLB02,ENERGY,BANDAVAIL10,60,1613,12616.03,0.0
1614,JLB03,ENERGY,BANDAVAIL10,60,1614,12616.03,0.0
1615,LADBROK1,ENERGY,BANDAVAIL10,50,1615,12420.8,0.0
1616,LADBROK2,ENERGY,BANDAVAIL10,50,1616,12420.8,0.0
1617,LD01,ENERGY,BANDAVAIL10,300,1617,13430.17,0.0
1618,LD01,LOWER60SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD01,LOWER6SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD01,LOWERREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LD01,RAISE60SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD01,RAISE6SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD01,RAISEREG,BANDAVAIL10,19,1623,13800.0,0.0
1624,LD02,ENERGY,BANDAVAIL10,300,1624,13430.17,0.0
1625,LD02,LOWER60SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD02,LOWER6SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD02,LOWERREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LD02,RAISE60SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD02,RAISE6SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD02,RAISEREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD03,ENERGY,BANDAVAIL10,300,1631,13430.17,0.0
1632,LD03,LOWER60SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD03,LOWER6SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD03,LOWERREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LD03,RAISE60SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD03,RAISE6SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD03,RAISEREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD04,ENERGY,BANDAVAIL10,300,1638,13430.17,0.0
1639,LD04,LOWER60SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD04,LOWER6SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD04,LOWERREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD04,RAISE60SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD04,RAISE6SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD04,RAISEREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LI_WY_CA,ENERGY,BANDAVAIL10,94,1645,12148.3,0.0
1646,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1646,13800.0,0.0
1647,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1647,13800.0,0.0
1648,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1648,13800.0,0.0
1649,LNGS1,ENERGY,BANDAVAIL10,172,1649,14014.0,0.0
1650,LNGS2,ENERGY,BANDAVAIL10,172,1650,14014.0,0.0
1651,LONSDALE,ENERGY,BANDAVAIL10,21,1651,14198.04,0.0
1652,LOYYB1,ENERGY,BANDAVAIL10,45,1652,13612.2,0.0
1653,LOYYB2,ENERGY,BANDAVAIL10,45,1653,13612.2,0.0
1654,LYA1,ENERGY,BANDAVAIL10,30,1654,13611.42,0.0
1655,LYA1,LOWER5MIN,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA1,LOWER60SEC,BANDAVAIL10,30,1656,13800.0,0.0
1657,LYA1,LOWERREG,BANDAVAIL10,20,1657,13800.0,0.0
1658,LYA1,RAISE60SEC,BANDAVAIL10,10,1658,13800.0,0.0
1659,LYA1,RAISEREG,BANDAVAIL10,30,1659,13800.0,0.0
1660,LYA2,ENERGY,BANDAVAIL10,5,1660,13611.42,0.0
1661,LYA2,LOWERREG,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA2,RAISE60SEC,BANDAVAIL10,10,1662,13800.0,0.0
1663,LYA2,RAISEREG,BANDAVAIL10,30,1663,13800.0,0.0
1664,LYA3,ENERGY,BANDAVAIL10,30,1664,13611.42,0.0
1665,LYA3,LOWER5MIN,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA3,LOWERREG,BANDAVAIL10,20,1666,13800.0,0.0
1667,LYA3,RAISEREG,BANDAVAIL10,30,1667,13800.0,0.0
1668,LYA4,ENERGY,BANDAVAIL10,20,1668,13611.42,0.0
1669,LYA4,LOWER5MIN,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA4,LOWERREG,BANDAVAIL10,20,1670,13800.0,0.0
1671,LYA4,RAISEREG,BANDAVAIL10,30,1671,13800.0,0.0
1672,MACKAYGT,ENERGY,BANDAVAIL10,34,1672,13631.8,0.0
1673,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1673,13800.0,0.0
1674,MACKNTSH,ENERGY,BANDAVAIL10,1,1674,11347.73,0.0
1675,MCKAY1,ENERGY,BANDAVAIL10,300,1675,13263.78,0.0
1676,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1676,13800.0,0.0
1677,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1677,13800.0,0.0
1678,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1678,13800.0,0.0
1679,MINTARO,ENERGY,BANDAVAIL10,105,1679,13844.6,0.0
1680,MORTLK11,ENERGY,BANDAVAIL10,292,1680,14021.0,0.0
1681,MORTLK12,ENERGY,BANDAVAIL10,292,1681,14021.0,0.0
1682,MSTUART1,ENERGY,BANDAVAIL10,152,1682,13767.6,0.0
1683,MSTUART2,ENERGY,BANDAVAIL10,152,1683,13767.6,0.0
1684,MURRAY,ENERGY,BANDAVAIL10,1575,1684,13420.25,0.0
1685,OSB-AG,LOWERREG,BANDAVAIL10,28,1685,14000.0,0.0
1686,OSB-AG,RAISEREG,BANDAVAIL10,28,1686,14000.0,0.0
1687,POAT110,ENERGY,BANDAVAIL10,16,1687,11901.44,0.0
1688,POAT110,LOWER60SEC,BANDAVAIL10,36,1688,13800.0,0.0
1689,POAT110,LOWER6SEC,BANDAVAIL10,4,1689,13800.0,0.0
1690,POAT110,LOWERREG,BANDAVAIL10,38,1690,13800.0,0.0
1691,POAT110,RAISE60SEC,BANDAVAIL10,45,1691,13800.0,0.0
1692,POAT110,RAISE6SEC,BANDAVAIL10,1,1692,13800.0,0.0
1693,POAT110,RAISEREG,BANDAVAIL10,44,1693,13800.0,0.0
1694,POAT220,ENERGY,BANDAVAIL10,77,1694,12028.67,0.0
1695,POAT220,LOWER5MIN,BANDAVAIL10,120,1695,13800.0,0.0
1696,POAT220,LOWER60SEC,BANDAVAIL10,179,1696,13800.0,0.0
1697,POAT220,LOWER6SEC,BANDAVAIL10,62,1697,13800.0,0.0
1698,POAT220,LOWERREG,BANDAVAIL10,139,1698,13800.0,0.0
1699,POAT220,RAISE5MIN,BANDAVAIL10,120,1699,13800.0,0.0
1700,POAT220,RAISE60SEC,BANDAVAIL10,87,1700,13800.0,0.0
1701,POAT220,RAISEREG,BANDAVAIL10,144,1701,13800.0,0.0
1702,POR01,ENERGY,BANDAVAIL10,55,1702,14015.4,0.0
1703,POR03,ENERGY,BANDAVAIL10,23,1703,14089.6,0.0
1704,PPCCGT,ENERGY,BANDAVAIL10,225,1704,14012.6,0.0
1705,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1705,14000.0,0.0
1706,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1706,14000.0,0.0
1707,PPCCGT,LOWERREG,BANDAVAIL10,93,1707,14000.0,0.0
1708,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1708,14000.0,0.0
1709,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1709,14000.0,0.0
1710,PPCCGT,RAISEREG,BANDAVAIL10,93,1710,14000.0,0.0
1711,PTSTAN1,ENERGY,BANDAVAIL10,65,1711,14127.68,0.0
1712,QPS1,ENERGY,BANDAVAIL10,25,1712,13809.6,0.0
1713,QPS2,ENERGY,BANDAVAIL10,25,1713,13809.6,0.0
1714,QPS3,ENERGY,BANDAVAIL10,25,1714,13809.6,0.0
1715,QPS4,ENERGY,BANDAVAIL10,25,1715,13809.6,0.0
1716,QPS5,ENERGY,BANDAVAIL10,128,1716,13809.6,0.0
1717,REECE2,RAISE6SEC,BANDAVAIL10,11,1717,13800.0,0.0
1718,ROMA_7,ENERGY,BANDAVAIL10,42,1718,13251.43,0.0
1719,ROMA_8,ENERGY,BANDAVAIL10,42,1719,13251.43,0.0
1720,SNUG1,ENERGY,BANDAVAIL10,6,1720,11783.8,0.0
1721,STAN-1,ENERGY,BANDAVAIL10,130,1721,13385.4,0.0
1722,STAN-1,LOWERREG,BANDAVAIL10,14,1722,14000.0,0.0
1723,STAN-1,RAISE60SEC,BANDAVAIL10,60,1723,14000.0,0.0
1724,STAN-1,RAISE6SEC,BANDAVAIL10,60,1724,14000.0,0.0
1725,STAN-1,RAISEREG,BANDAVAIL10,18,1725,14000.0,0.0
1726,STAN-2,ENERGY,BANDAVAIL10,170,1726,13385.4,0.0
1727,STAN-3,ENERGY,BANDAVAIL10,130,1727,13385.4,0.0
1728,STAN-4,ENERGY,BANDAVAIL10,130,1728,13385.4,0.0
1729,STAN-4,LOWERREG,BANDAVAIL10,14,1729,14000.0,0.0
1730,STAN-4,RAISE60SEC,BANDAVAIL10,60,1730,14000.0,0.0
1731,STAN-4,RAISE6SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-4,RAISEREG,BANDAVAIL10,18,1732,14000.0,0.0
1733,TARONG#1,ENERGY,BANDAVAIL10,200,1733,13560.4,0.0
1734,TARONG#2,ENERGY,BANDAVAIL10,90,1734,13560.4,0.0
1735,TARONG#2,LOWERREG,BANDAVAIL10,9,1735,14000.0,0.0
1736,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1736,14000.0,0.0
1737,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1737,14000.0,0.0
1738,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1738,14000.0,0.0
1739,TARONG#2,RAISEREG,BANDAVAIL10,6,1739,14000.0,0.0
1740,TARONG#3,ENERGY,BANDAVAIL10,90,1740,13560.4,0.0
1741,TARONG#3,LOWERREG,BANDAVAIL10,9,1741,14000.0,0.0
1742,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1742,14000.0,0.0
1743,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1743,14000.0,0.0
1744,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1744,14000.0,0.0
1745,TARONG#3,RAISEREG,BANDAVAIL10,6,1745,14000.0,0.0
1746,TARONG#4,ENERGY,BANDAVAIL10,200,1746,13560.4,0.0
1747,TARRALEA,ENERGY,BANDAVAIL10,6,1747,11452.06,0.0
1748,TNPS1,ENERGY,BANDAVAIL10,140,1748,13549.2,0.0
1749,TORRB2,ENERGY,BANDAVAIL10,30,1749,14019.6,0.0
1750,TORRB2,LOWER60SEC,BANDAVAIL10,30,1750,13799.99,0.0
1751,TORRB2,LOWER6SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRB2,LOWERREG,BANDAVAIL10,10,1752,13799.99,0.0
1753,TORRB2,RAISE5MIN,BANDAVAIL10,50,1753,13799.99,0.0
1754,TORRB2,RAISE60SEC,BANDAVAIL10,50,1754,13799.99,0.0
1755,TORRB2,RAISE6SEC,BANDAVAIL10,20,1755,13799.99,0.0
1756,TORRB2,RAISEREG,BANDAVAIL10,25,1756,14000.0,0.0
1757,TORRB3,ENERGY,BANDAVAIL10,10,1757,14019.6,0.0
1758,TORRB3,LOWER60SEC,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB3,LOWER6SEC,BANDAVAIL10,5,1759,13799.99,0.0
1760,TORRB3,LOWERREG,BANDAVAIL10,10,1760,13799.99,0.0
1761,TORRB3,RAISE5MIN,BANDAVAIL10,50,1761,13799.99,0.0
1762,TORRB3,RAISE60SEC,BANDAVAIL10,50,1762,13799.99,0.0
1763,TORRB3,RAISE6SEC,BANDAVAIL10,20,1763,13799.99,0.0
1764,TORRB3,RAISEREG,BANDAVAIL10,25,1764,14000.0,0.0
1765,TORRB4,ENERGY,BANDAVAIL10,10,1765,14019.6,0.0
1766,TORRB4,LOWER60SEC,BANDAVAIL10,18,1766,13799.99,0.0
1767,TORRB4,LOWER6SEC,BANDAVAIL10,10,1767,13799.99,0.0
1768,TORRB4,LOWERREG,BANDAVAIL10,10,1768,13799.99,0.0
1769,TORRB4,RAISE5MIN,BANDAVAIL10,50,1769,13799.99,0.0
1770,TORRB4,RAISE60SEC,BANDAVAIL10,38,1770,13799.99,0.0
1771,TORRB4,RAISE6SEC,BANDAVAIL10,15,1771,13799.99,0.0
1772,TORRB4,RAISEREG,BANDAVAIL10,25,1772,14000.0,0.0
1773,TREVALLN,ENERGY,BANDAVAIL10,25,1773,12025.96,0.0
1774,TUMUT3,ENERGY,BANDAVAIL10,1800,1774,13854.81,0.0
1775,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1775,14000.0,0.0
1776,TVCC201,LOWER60SEC,BANDAVAIL10,90,1776,13800.0,0.0
1777,UPPTUMUT,ENERGY,BANDAVAIL10,665,1777,13918.21,0.0
1778,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1778,14000.0,0.0
1779,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1779,14000.0,0.0
1780,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1780,14000.0,0.0
1781,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1781,14000.0,0.0
1782,VP5,ENERGY,BANDAVAIL10,30,1782,13597.14,0.0
1783,VP5,LOWER60SEC,BANDAVAIL10,50,1783,13800.0,0.0
1784,VP5,LOWER6SEC,BANDAVAIL10,10,1784,13800.0,0.0
1785,VP5,LOWERREG,BANDAVAIL10,5,1785,13800.0,0.0
1786,VP5,RAISEREG,BANDAVAIL10,10,1786,13800.0,0.0
1787,VP6,ENERGY,BANDAVAIL10,30,1787,13597.14,0.0
1788,VP6,LOWER60SEC,BANDAVAIL10,50,1788,13800.0,0.0
1789,VP6,LOWER6SEC,BANDAVAIL10,10,1789,13800.0,0.0
1790,VP6,LOWERREG,BANDAVAIL10,5,1790,13800.0,0.0
1791,VP6,RAISEREG,BANDAVAIL10,10,1791,13800.0,0.0
1792,VPGS1,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS2,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS3,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS4,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS5,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS6,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,W/HOE#1,ENERGY,BANDAVAIL10,312,1798,13862.8,0.0
1799,W/HOE#2,ENERGY,BANDAVAIL10,312,1799,13862.8,0.0
1800,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,1800,14000.0,0.0
1801,WKIEWA1,ENERGY,BANDAVAIL10,34,1801,13935.99,0.0
1802,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1802,14000.0,0.0
1803,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1803,14000.0,0.0
1804,WKIEWA2,ENERGY,BANDAVAIL10,34,1804,13935.98,0.0
1805,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1805,14000.0,0.0
1806,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1806,14000.0,0.0
1807,YABULU2,ENERGY,BANDAVAIL10,2,1807,13777.76,0.0
1808,YARWUN_1,ENERGY,BANDAVAIL10,15,1808,9667.0,0.0
1809,YWPS1,ENERGY,BANDAVAIL10,15,1809,12306.94,0.0
1810,YWPS1,RAISE60SEC,BANDAVAIL10,5,1810,11999.0,0.0
