,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2162,-1806.5,47.0,0.8071190071916,3552.78,4408,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2163,-1759.5,47.0,-1.1010144621276,7576.72,4404,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2163,-1759.5,47.0,0.8124017131916001,3552.78,4408,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2164,-1712.5,47.0,-1.0981699281276,7576.72,4404,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2164,-1712.5,47.0,0.8176844191916,3552.78,4408,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2165,-1665.5,47.0,-1.0953253941276,7576.72,4404,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2165,-1665.5,47.0,0.8229671251916001,3552.78,4408,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2166,-1618.5,47.0,-1.0924808601276,7576.72,4404,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2166,-1618.5,47.0,0.8282498311916,3552.78,4408,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2167,-1571.5,47.0,-1.0896363261276,7576.72,4404,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2167,-1571.5,47.0,0.8335325371916,3552.78,4408,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2168,-1524.5,47.0,-1.0867917921276,7576.72,4404,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2168,-1524.5,47.0,0.8388152431916001,3552.78,4408,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2169,-1477.5,47.0,-1.0839472581276,7576.72,4404,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2169,-1477.5,47.0,0.8440979491916,3552.78,4408,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2170,-1430.5,47.0,-1.0811027241276,7576.72,4404,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2170,-1430.5,47.0,0.8493806551916001,3552.78,4408,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2171,-1383.5,47.0,-1.0782581901276,7576.72,4404,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2171,-1383.5,47.0,0.8546633611916,3552.78,4408,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2172,-1336.5,47.0,-1.0754136561276,7576.72,4404,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2172,-1336.5,47.0,0.8599460671916,3552.78,4408,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2173,-1289.5,47.0,-1.0725691221276,7576.72,4404,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2173,-1289.5,47.0,0.8652287731916,3552.78,4408,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2174,-1242.5,47.0,-1.0697245881276,7576.72,4404,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2174,-1242.5,47.0,0.8705114791916,3552.78,4408,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2175,-1195.5,47.0,-1.0668800541276,7576.72,4404,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2175,-1195.5,47.0,0.8757941851916,3552.78,4408,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2176,-1148.5,47.0,-1.0640355201276,7576.72,4404,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2176,-1148.5,47.0,0.8810768911916,3552.78,4408,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2177,-1101.5,47.0,-1.0611909861275999,7576.72,4404,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2177,-1101.5,47.0,0.8863595971916001,3552.78,4408,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2178,-1054.5,47.0,-1.0583464521276,7576.72,4404,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2178,-1054.5,47.0,0.8916423031916001,3552.78,4408,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2179,-1007.5,47.0,-1.0555019181276,7576.72,4404,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2179,-1007.5,47.0,0.8969250091916,3552.78,4408,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2180,-960.5,47.0,-1.0526573841276,7576.72,4404,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2180,-960.5,47.0,0.9022077151916,3552.78,4408,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2181,-913.5,47.0,-1.0498128501276,7576.72,4404,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2181,-913.5,47.0,0.9074904211916,3552.78,4408,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2182,-866.5,47.0,-1.0469683161276,7576.72,4404,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2182,-866.5,47.0,0.9127731271916001,3552.78,4408,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2183,-819.5,47.0,-1.0441237821276,7576.72,4404,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2183,-819.5,47.0,0.9180558331916,3552.78,4408,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2184,-772.5,47.0,-1.0412792481276,7576.72,4404,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2184,-772.5,47.0,0.9233385391916,3552.78,4408,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2185,-725.5,47.0,-1.0384347141276,7576.72,4404,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2185,-725.5,47.0,0.9286212451916,3552.78,4408,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2186,-678.5,47.0,-1.0355901801276,7576.72,4404,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2186,-678.5,47.0,0.9339039511916,3552.78,4408,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2187,-631.5,47.0,-1.0327456461276,7576.72,4404,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2187,-631.5,47.0,0.9391866571916001,3552.78,4408,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2188,-584.5,47.0,-1.0299011121276,7576.72,4404,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2188,-584.5,47.0,0.9444693631916,3552.78,4408,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2189,-537.5,47.0,-1.0270565781276,7576.72,4404,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2189,-537.5,47.0,0.9497520691915999,3552.78,4408,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2190,-490.5,47.0,-1.0242120441276,7576.72,4404,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2190,-490.5,47.0,0.9550347751916001,3552.78,4408,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2191,-443.5,47.0,-1.0213675101276,7576.72,4404,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2191,-443.5,47.0,0.9603174811916,3552.78,4408,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2192,-396.5,47.0,-1.0185229761276,7576.72,4404,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2192,-396.5,47.0,0.9656001871916,3552.78,4408,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2193,-349.5,47.0,-1.0156784421276,7576.72,4404,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2193,-349.5,47.0,0.9708828931916,3552.78,4408,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2194,-302.5,47.0,-1.0128339081276,7576.72,4404,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2194,-302.5,47.0,0.9761655991916,3552.78,4408,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2195,-255.5,47.0,-1.0099893741276,7576.72,4404,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2195,-255.5,47.0,0.9814483051915999,3552.78,4408,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2196,-208.5,47.0,-1.0071448401276,7576.72,4404,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2196,-208.5,47.0,0.9867310111915999,3552.78,4408,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2197,-161.5,47.0,-1.0043003061276,7576.72,4404,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2197,-161.5,47.0,0.9920137171916,3552.78,4408,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2198,-114.5,47.0,-1.0014557721276,7576.72,4404,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2198,-114.5,47.0,0.9972964231916,3552.78,4408,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2199,-67.5,47.0,-0.9986112381276,7576.72,4404,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2199,-67.5,47.0,1.0025791291916,3552.78,4408,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2200,-22.0,44.0,-0.9958574871276,7576.72,4404,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2200,-22.0,44.0,1.0076932381916,3552.78,4408,0.35,0.0
