,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2300,-1712.5,47.0,0.801854671736,5331.26,4439,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2301,-1665.5,47.0,-1.103849104296,10110.32,4435,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2301,-1665.5,47.0,0.807137377736,5331.26,4439,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2302,-1618.5,47.0,-1.1010045702959999,10110.32,4435,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2302,-1618.5,47.0,0.812420083736,5331.26,4439,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2303,-1571.5,47.0,-1.098160036296,10110.32,4435,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2303,-1571.5,47.0,0.8177027897360001,5331.26,4439,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2304,-1524.5,47.0,-1.095315502296,10110.32,4435,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2304,-1524.5,47.0,0.822985495736,5331.26,4439,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2305,-1477.5,47.0,-1.0924709682959999,10110.32,4435,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2305,-1477.5,47.0,0.828268201736,5331.26,4439,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2306,-1430.5,47.0,-1.089626434296,10110.32,4435,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2306,-1430.5,47.0,0.833550907736,5331.26,4439,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2307,-1383.5,47.0,-1.086781900296,10110.32,4435,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2307,-1383.5,47.0,0.8388336137360001,5331.26,4439,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2308,-1336.5,47.0,-1.083937366296,10110.32,4435,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2308,-1336.5,47.0,0.844116319736,5331.26,4439,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2309,-1289.5,47.0,-1.081092832296,10110.32,4435,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2309,-1289.5,47.0,0.849399025736,5331.26,4439,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2310,-1242.5,47.0,-1.078248298296,10110.32,4435,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2310,-1242.5,47.0,0.854681731736,5331.26,4439,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2311,-1195.5,47.0,-1.075403764296,10110.32,4435,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2311,-1195.5,47.0,0.8599644377360001,5331.26,4439,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2312,-1148.5,47.0,-1.072559230296,10110.32,4435,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2312,-1148.5,47.0,0.865247143736,5331.26,4439,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2313,-1101.5,47.0,-1.069714696296,10110.32,4435,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2313,-1101.5,47.0,0.8705298497360001,5331.26,4439,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2314,-1054.5,47.0,-1.066870162296,10110.32,4435,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2314,-1054.5,47.0,0.875812555736,5331.26,4439,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2315,-1007.5,47.0,-1.064025628296,10110.32,4435,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2315,-1007.5,47.0,0.8810952617360001,5331.26,4439,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2316,-960.5,47.0,-1.061181094296,10110.32,4435,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2316,-960.5,47.0,0.886377967736,5331.26,4439,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2317,-913.5,47.0,-1.058336560296,10110.32,4435,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2317,-913.5,47.0,0.891660673736,5331.26,4439,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2318,-866.5,47.0,-1.055492026296,10110.32,4435,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2318,-866.5,47.0,0.896943379736,5331.26,4439,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2319,-819.5,47.0,-1.0526474922959999,10110.32,4435,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2319,-819.5,47.0,0.902226085736,5331.26,4439,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2320,-772.5,47.0,-1.049802958296,10110.32,4435,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2320,-772.5,47.0,0.9075087917360001,5331.26,4439,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2321,-725.5,47.0,-1.046958424296,10110.32,4435,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2321,-725.5,47.0,0.912791497736,5331.26,4439,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2322,-678.5,47.0,-1.0441138902959999,10110.32,4435,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2322,-678.5,47.0,0.918074203736,5331.26,4439,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2323,-631.5,47.0,-1.0412693562959998,10110.32,4435,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2323,-631.5,47.0,0.9233569097360002,5331.26,4439,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2324,-584.5,47.0,-1.038424822296,10110.32,4435,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2324,-584.5,47.0,0.9286396157360002,5331.26,4439,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2325,-537.5,47.0,-1.035580288296,10110.32,4435,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2325,-537.5,47.0,0.9339223217360001,5331.26,4439,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2326,-490.5,47.0,-1.0327357542959998,10110.32,4435,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2326,-490.5,47.0,0.9392050277360002,5331.26,4439,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2327,-443.5,47.0,-1.029891220296,10110.32,4435,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2327,-443.5,47.0,0.9444877337360001,5331.26,4439,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2328,-396.5,47.0,-1.027046686296,10110.32,4435,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2328,-396.5,47.0,0.9497704397360002,5331.26,4439,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2329,-349.5,47.0,-1.0242021522959999,10110.32,4435,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2329,-349.5,47.0,0.9550531457360002,5331.26,4439,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2330,-302.5,47.0,-1.021357618296,10110.32,4435,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2330,-302.5,47.0,0.9603358517360001,5331.26,4439,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2331,-255.5,47.0,-1.018513084296,10110.32,4435,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2331,-255.5,47.0,0.965618557736,5331.26,4439,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2332,-208.5,47.0,-1.015668550296,10110.32,4435,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2332,-208.5,47.0,0.970901263736,5331.26,4439,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2333,-161.5,47.0,-1.0128240162959998,10110.32,4435,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2333,-161.5,47.0,0.9761839697360002,5331.26,4439,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2334,-114.5,47.0,-1.009979482296,10110.32,4435,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2334,-114.5,47.0,0.9814666757360001,5331.26,4439,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2335,-67.5,47.0,-1.007134948296,10110.32,4435,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2335,-67.5,47.0,0.9867493817360001,5331.26,4439,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2336,-22.0,44.0,-1.004381197296,10110.32,4435,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2336,-22.0,44.0,0.9918634907360001,5331.26,4439,0.35,0.0
